timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-18T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),88,100,92,65,53,68,,44,44,28,33,12,8,0.6,0.6
2024-05-18T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,,,119,90,65,47,55,,37,37,33,42,14,8,,0.1
2024-05-18T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),104,82,77,78,48,39,,27,27,31,37,4,5,0.5,0.4
2024-05-18T1000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),74,85,87,54,46,60,,39,39,35,34,11,8,0.7,0.6
2024-05-18T1000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,58,50,36,28,152,,82,82,26,28,8,6,1.0,0.8
2024-05-18T1000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,60,34,32,158,,115,115,25,26,7,6,0.7,0.6
2024-05-18T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,70,62,46,28,149,,128,124,24,18,4,4,0.6,0.5
2024-05-18T1000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,58,36,32,153,,113,113,25,20,10,10,0.8,0.4
2024-05-18T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),65,80,63,36,31,144,,95,95,16,18,12,9,0.5,0.4
2024-05-18T1000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),62,74,61,33,27,139,,124,119,18,10,12,10,0.3,0.3
2024-05-18T1000,1157A,118.6414,32.0931,南京市,浦口,,,73,60,35,28,,,111,104,34,22,11,8,,0.7
2024-05-18T1000,1158A,118.7356,31.9996,南京市,奥体中心,,,,62,,30,,,161,,,24,,10,,0.5
2024-05-18T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,56,24,21,153,,109,101,25,22,13,11,0.7,0.6
2024-05-18T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,66,61,46,31,146,,98,98,23,18,5,4,0.8,0.7
2024-05-18T1000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),51,51,55,32,31,160,,83,83,14,22,8,8,0.7,0.6
2024-05-18T1000,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),63,75,56,34,36,148,,94,94,16,18,9,8,0.5,0.4
2024-05-18T1000,3427A,118.8554,32.3578,南京市,六合雄州,,49,45,52,34,38,153,,86,80,31,31,10,8,1.0,0.8
2024-05-18T1000,1401A,108.3103,22.7881,南宁市,二十一中,,49,44,50,34,26,46,,66,59,18,15,4,6,0.6,0.6
2024-05-18T1000,1402A,108.3141,22.8528,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,59,46,34,40,,58,49,26,17,5,5,0.9,0.8
2024-05-18T1000,1403A,108.3206,22.8225,南宁市,市监测站,,,56,52,31,28,,,60,56,,19,,7,,0.7
2024-05-18T1000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),59,57,53,42,32,45,,62,55,18,17,5,6,0.6,0.5
2024-05-18T1000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),58,65,56,37,31,52,,65,59,20,20,5,6,0.9,0.9
2024-05-18T1000,1406A,108.2397,22.8467,南宁市,区农职院,,43,36,56,30,30,48,,63,57,20,21,4,5,0.5,0.6
2024-05-18T1000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),65,66,52,47,33,40,,59,51,19,18,6,7,0.7,0.6
2024-05-18T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,40,36,68,28,27,38,,47,45,23,27,4,5,0.6,0.6
2024-05-18T1000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),57,64,60,37,34,55,,67,61,14,18,8,9,0.7,0.6
2024-05-18T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-18T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,33,25,35,19,22,104,,62,62,10,16,5,5,0.6,0.6
2024-05-18T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,39,36,15,25,99,,57,57,11,18,5,6,0.6,0.6
2024-05-18T1000,2334A,118.1756,26.6272,南平市,南平七中,,41,41,33,14,23,103,,69,69,9,13,4,4,0.7,0.7
2024-05-18T1000,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,39,7,13,81,,48,48,31,29,13,11,0.5,0.4
2024-05-18T1000,1169A,120.86,32.0005,南通市,虹桥,,42,42,47,12,17,84,,56,56,35,33,8,8,0.5,0.5
2024-05-18T1000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,52,16,19,77,,50,50,36,33,8,7,0.6,0.6
2024-05-18T1000,1171A,120.94,31.93,南通市,星湖花园,,46,46,39,10,13,80,,52,52,34,33,11,10,0.6,0.5
2024-05-18T1000,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,45,11,19,82,,59,59,54,46,13,12,0.5,0.5
2024-05-18T1000,3291A,121.067,32.062,南通市,通州监测站,,44,44,47,7,10,95,,60,60,15,22,13,10,0.8,0.5
2024-05-18T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,45,6,16,83,,45,45,34,35,12,9,0.6,0.5
2024-05-18T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),57,58,60,40,30,124,,119,117,15,16,5,6,0.6,0.5
2024-05-18T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),62,66,72,44,37,122,,113,108,15,18,6,5,0.6,0.5
2024-05-18T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),58,57,62,41,31,126,,126,120,14,16,5,5,0.4,0.4
2024-05-18T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),64,62,65,46,33,124,,113,112,9,18,5,6,0.7,0.6
2024-05-18T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),60,60,63,43,37,124,,120,116,13,16,6,6,0.8,0.7
2024-05-18T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,35,12,9,96,,84,83,8,11,5,5,0.6,0.5
2024-05-18T1000,1235A,121.56,29.82,宁波市,万里学院,,33,33,30,19,25,104,,84,84,5,10,4,4,0.6,0.5
2024-05-18T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,,40,38,8,8,,,82,80,8,11,6,5,0.4,0.4
2024-05-18T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,,22,23,17,99,,80,80,7,5,4,4,0.5,0.4
2024-05-18T1000,1240A,121.5856,29.8635,宁波市,太古小学,,31,18,20,11,12,99,,81,81,6,12,5,5,0.6,0.5
2024-05-18T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,27,10,12,104,,86,86,11,15,9,9,0.5,0.5
2024-05-18T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,28,29,19,14,111,,91,91,5,10,4,3,0.4,0.3
2024-05-18T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,34,9,9,102,,86,86,8,11,9,9,0.5,0.4
2024-05-18T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-18T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,47,31,15,16,90,,53,53,10,10,8,7,0.3,0.3
2024-05-18T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,48,48,36,14,12,83,,,,13,9,7,7,0.4,0.3
2024-05-18T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,34,20,22,23,,26,24,14,8,8,8,0.4,0.4
2024-05-18T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,32,23,24,9,,11,10,16,14,6,6,0.3,0.4
2024-05-18T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,55,11,28,96,,77,77,15,27,33,36,0.6,1.2
2024-05-18T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,51,16,28,87,,49,49,26,31,38,25,1.6,1.1
2024-05-18T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,56,12,26,90,,77,77,23,32,43,36,0.6,0.9
2024-05-18T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,35,31,41,21,28,109,,56,56,13,21,45,16,0.7,0.6
2024-05-18T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,34,24,43,14,27,106,,97,97,10,27,26,26,0.7,1.2
2024-05-18T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,58,57,49,36,145,,128,128,17,18,6,7,0.4,0.4
2024-05-18T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),72,60,55,52,36,158,,127,127,23,25,10,9,0.7,0.6
2024-05-18T1000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),61,72,54,34,28,144,,134,129,10,14,6,7,0.5,0.6
2024-05-18T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),57,63,74,39,41,147,,154,146,8,11,8,8,0.5,0.4
2024-05-18T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,,55,62,37,34,,,139,133,9,10,,7,0.7,0.7
2024-05-18T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),58,57,59,41,35,135,,140,132,6,6,6,5,0.6,0.5
2024-05-18T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),55,56,53,39,33,134,,142,134,8,9,6,6,0.6,0.5
2024-05-18T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,70,72,38,30,145,,121,117,6,13,7,6,0.3,0.3
2024-05-18T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,64,18,22,110,,77,77,22,26,8,9,0.4,0.3
2024-05-18T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,76,28,24,99,,84,84,36,27,7,8,0.7,0.7
2024-05-18T1000,2347A,114.0997,27.5002,萍乡市,武功山,,27,23,33,12,13,85,,60,60,6,6,9,8,0.4,0.4
2024-05-18T1000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,69,48,36,27,96,,71,69,19,9,10,6,1.0,0.6
2024-05-18T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,,41,42,33,100,,58,58,16,10,13,10,0.8,0.6
2024-05-18T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,,,49,,33,89,,64,59,22,11,,8,0.8,0.5
2024-05-18T1000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),54,58,48,30,22,100,,58,57,11,7,13,12,0.6,0.4
2024-05-18T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,42,16,16,111,,66,66,8,12,5,5,0.6,0.6
2024-05-18T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,32,20,13,110,,64,64,4,6,7,7,0.6,0.6
2024-05-18T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,,51,39,11,14,112,,61,61,7,17,8,8,,0.8
2024-05-18T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),60,69,44,19,28,114,,59,59,11,15,8,9,0.9,0.8
2024-05-18T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-18T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),75,95,98,55,44,137,,86,86,18,35,12,18,0.6,0.8
2024-05-18T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),79,107,114,57,44,141,,82,82,14,35,16,20,0.4,0.6
2024-05-18T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),87,124,123,51,47,133,,75,75,18,37,11,15,0.6,0.7
2024-05-18T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),79,107,92,54,45,132,,70,70,15,28,13,12,0.6,0.8
2024-05-18T1000,2601A,100.98,22.7633,普洱市,市环保局,,29,24,27,20,20,58,,33,33,8,9,9,10,0.4,0.5
2024-05-18T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,32,3,10,55,,31,31,11,10,9,9,0.6,0.6
2024-05-18T1000,2262A,131.0518,45.8751,七台河市,新一中,,40,38,29,21,14,125,,111,111,9,12,10,9,0.9,0.8
2024-05-18T1000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),63,75,34,17,9,117,,114,114,19,18,8,7,0.4,0.5
2024-05-18T1000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),60,69,36,29,20,109,,107,107,18,18,12,10,0.5,0.4
2024-05-18T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,41,28,17,111,,98,98,19,20,9,10,0.5,0.5
2024-05-18T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,14,46,7,22,88,,82,82,5,11,1,5,0.2,0.4
2024-05-18T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,59,18,21,88,,85,85,5,12,6,8,0.3,0.4
2024-05-18T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,49,8,11,88,,84,84,5,9,6,8,0.3,0.4
2024-05-18T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,53,3,21,88,,85,85,5,9,4,6,0.2,0.3
2024-05-18T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,48,12,13,89,,83,83,9,11,6,7,0.3,0.4
2024-05-18T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,18,29,14,20,46,,72,64,30,16,3,2,0.7,0.6
2024-05-18T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,14,28,10,18,83,,87,85,6,7,2,2,0.5,0.5
2024-05-18T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,6,17,3,12,66,,64,64,10,6,3,4,0.7,0.7
2024-05-18T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,9,18,3,12,88,,71,71,11,6,4,3,0.5,0.5
2024-05-18T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,11,14,8,8,47,,53,51,10,16,3,3,0.4,0.4
2024-05-18T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,14,15,3,8,48,,50,49,6,10,2,2,0.3,0.2
2024-05-18T1000,2502A,108.6236,21.9667,钦州市,市环保站,,28,27,44,19,16,39,,54,47,16,11,6,7,0.7,0.6
2024-05-18T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,55,16,22,43,,48,43,17,16,7,7,1.2,0.8
2024-05-18T1000,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,52,11,19,69,,75,73,11,13,6,8,0.6,0.7
2024-05-18T1000,3404A,108.5959,21.9633,钦州市,北职校,,39,39,46,23,21,39,,52,46,15,11,8,9,0.6,0.7
2024-05-18T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,74,,34,127,,126,124,18,25,,4,,0.4
2024-05-18T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),65,79,85,39,51,136,,67,67,17,64,5,6,0.4,0.5
2024-05-18T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),74,85,94,54,54,140,,98,98,22,43,4,5,0.4,0.5
2024-05-18T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,84,87,35,42,133,,79,79,16,46,2,3,0.3,0.4
2024-05-18T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),72,94,104,38,43,137,,94,94,21,42,4,5,0.4,0.5
2024-05-18T1000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),57,63,64,36,34,128,,116,116,13,15,6,6,0.6,0.6
2024-05-18T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,58,14,26,107,,128,116,12,15,8,8,0.5,0.6
2024-05-18T1000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,62,27,35,124,,143,132,20,22,6,6,0.6,0.6
2024-05-18T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,51,17,26,111,,136,122,16,20,7,8,0.5,0.6
2024-05-18T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,57,19,26,115,,137,125,16,18,9,9,0.4,0.5
2024-05-18T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),53,56,60,27,36,115,,138,126,14,18,7,8,0.6,0.7
2024-05-18T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,70,29,29,143,,138,138,26,23,10,10,0.8,0.7
2024-05-18T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),56,61,62,29,29,114,,149,136,17,17,9,9,0.7,0.7
2024-05-18T1000,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,69,84,74,33,30,175,,145,145,16,14,10,8,0.8,0.7
2024-05-18T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,48,48,58,19,24,119,,138,127,15,18,7,9,0.7,0.7
2024-05-18T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),60,70,70,34,33,118,,123,117,22,24,12,11,0.6,0.7
2024-05-18T1000,1702A,113.0426,23.691,清远市,环保大楼,,29,27,42,20,25,84,,93,92,16,18,6,6,0.5,0.5
2024-05-18T1000,1703A,113.0208,23.7106,清远市,凤城街办,,33,31,48,21,27,103,,106,104,17,22,5,7,0.5,0.5
2024-05-18T1000,3025A,113.0477,23.6344,清远市,技师学院,,31,27,54,17,27,99,,87,87,12,20,7,6,0.3,0.4
2024-05-18T1000,3318A,112.9903,23.7403,清远市,清新太和,,35,34,51,24,29,97,,122,105,24,21,6,7,0.6,0.5
2024-05-18T1000,3455A,113.076,23.7198,清远市,清城东城,,42,30,40,29,29,80,,92,90,20,18,7,6,0.5,0.5
2024-05-18T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,80,30,31,147,,140,140,13,15,8,9,0.4,0.4
2024-05-18T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,72,75,25,24,145,,146,146,10,11,10,10,0.4,0.3
2024-05-18T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,28,26,20,15,74,,53,53,10,12,5,4,0.6,0.7
2024-05-18T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,26,,15,72,,60,59,,11,4,4,,0.7
2024-05-18T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,27,25,26,16,16,86,,60,60,10,14,4,6,0.6,0.6
2024-05-18T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,,22,21,17,80,,55,55,11,14,8,7,0.6,0.7
2024-05-18T1000,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,54,40,33,122,,66,66,24,29,6,6,0.5,0.6
2024-05-18T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),60,67,60,43,34,110,,53,53,27,34,7,6,0.5,0.6
2024-05-18T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),58,62,57,41,34,98,,56,56,30,38,9,8,0.4,0.5
2024-05-18T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),61,72,55,27,20,82,,58,58,17,15,3,2,0.5,0.4
2024-05-18T1000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,55,52,25,20,88,,69,68,31,19,3,3,0.6,0.5
2024-05-18T1000,1613A,118.6663,24.9424,泉州市,万安,,50,50,50,24,21,122,,70,70,18,16,5,3,0.4,0.3
2024-05-18T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-18T1000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,54,44,24,17,97,,63,63,26,18,5,4,0.4,0.3
2024-05-18T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,48,27,25,15,98,,111,97,10,8,4,5,0.4,0.4
2024-05-18T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),58,65,38,26,15,94,,107,96,21,9,7,6,0.5,0.4
2024-05-18T1000,1659A,119.471,35.4209,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,80,50,39,114,,78,78,50,40,15,13,1.0,0.9
2024-05-18T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),71,92,86,35,35,123,,92,92,33,39,13,13,0.8,0.8
2024-05-18T1000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),68,85,84,47,33,117,,103,103,22,25,13,10,0.8,0.7
2024-05-18T1000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),79,107,90,48,35,120,,90,90,27,29,13,11,0.8,0.8
2024-05-18T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),70,90,76,46,37,155,,140,139,35,14,14,9,0.8,0.6
2024-05-18T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),66,81,68,27,29,148,,111,111,11,23,13,12,0.7,0.6
2024-05-18T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),71,91,76,42,33,172,,121,121,16,18,16,13,0.7,0.6
2024-05-18T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-18T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),74,97,75,33,29,155,,116,116,14,19,14,13,0.7,0.5
2024-05-18T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,106,95,,38,122,,80,80,37,30,15,14,1.1,1
2024-05-18T1000,2324A,117.6211,26.2625,三明市,三钢,,,,47,,19,,,,,,14,,16,,1.2
2024-05-18T1000,2325A,117.635,26.2714,三明市,三明二中,,46,37,43,32,30,128,,60,60,16,20,13,9,1.0,1
2024-05-18T1000,2326A,117.6028,26.2378,三明市,三元区政府,,46,42,56,32,34,131,,48,48,24,27,20,11,1.6,0.9
2024-05-18T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-18T1000,1876A,109.5078,18.2489,三亚市,河东子站,,24,10,17,3,9,74,,47,47,4,6,4,4,0.4,0.4
2024-05-18T1000,1877A,109.4964,18.2681,三亚市,河西子站,,22,18,15,3,7,68,,42,42,5,6,2,2,0.3,0.3
2024-05-18T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,21,6,7,62,,30,30,6,8,2,1,0.4,0.4
2024-05-18T1000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),60,69,29,37,13,83,,93,81,17,8,8,8,0.3,0.2
2024-05-18T1000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),64,77,35,33,18,75,,103,91,28,11,8,7,0.5,0.3
2024-05-18T1000,1674A,116.6794,23.3667,汕头市,金平子站,,,,37,28,26,106,,108,102,26,14,4,4,0.6,0.5
2024-05-18T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,30,15,12,102,,109,104,24,11,6,6,0.7,0.6
2024-05-18T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,38,38,36,22,17,83,,92,86,19,10,6,5,0.8,0.6
2024-05-18T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,44,25,18,102,,104,94,30,16,19,8,0.9,0.7
2024-05-18T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,34,18,14,82,,96,88,19,10,4,5,0.8,0.6
2024-05-18T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,42,14,19,92,,94,89,11,11,4,6,0.8,0.7
2024-05-18T1000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),103,155,68,26,18,97,,99,97,15,10,7,9,0.7,0.7
2024-05-18T1000,1693A,115.3653,22.775,汕尾市,市环保局,,29,29,31,16,15,71,,82,77,12,12,10,10,0.6,0.5
2024-05-18T1000,1694A,115.3706,22.7898,汕尾市,市政府,,33,32,32,23,23,77,,78,74,10,13,8,7,0.5,0.5
2024-05-18T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,27,15,35,14,16,85,,80,77,10,14,7,7,0.5,0.4
2024-05-18T1000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,54,48,23,26,83,,49,49,13,14,8,8,0.5,0.5
2024-05-18T1000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,75,64,28,26,86,,45,45,17,29,8,11,0.6,0.6
2024-05-18T1000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),142,233,89,42,35,151,,139,139,8,9,10,9,0.4,0.4
2024-05-18T1000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),67,84,81,31,31,147,,129,129,7,8,12,11,0.7,0.6
2024-05-18T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),75,100,89,35,33,143,,118,118,8,12,5,5,0.4,0.4
2024-05-18T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),70,90,90,41,40,142,,125,125,10,12,8,8,0.5,0.5
2024-05-18T1000,1141A,121.4,31.238,上海市,普陀,,42,42,43,9,13,107,,83,83,14,19,5,6,0.4,0.4
2024-05-18T1000,1142A,121.478,31.2036,上海市,十五厂,,,,37,,15,108,,82,82,12,19,,7,0.3,0.2
2024-05-18T1000,1143A,121.467,31.3008,上海市,虹口,,39,39,40,18,17,107,,86,86,15,19,9,10,0.4,0.4
2024-05-18T1000,1144A,121.412,31.1654,上海市,徐汇上师大,,36,36,38,21,18,108,,84,84,20,24,9,9,0.6,0.6
2024-05-18T1000,1145A,121.536,31.2659,上海市,杨浦四漂,,37,37,42,21,16,111,,75,75,16,26,8,8,0.5,0.5
2024-05-18T1000,1147A,121.425,31.2261,上海市,静安监测站,,36,36,39,17,19,110,,84,84,16,22,9,10,0.5,0.5
2024-05-18T1000,1148A,121.703,31.1907,上海市,浦东川沙,,36,36,36,17,15,110,,79,79,16,20,6,6,0.5,0.5
2024-05-18T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,33,35,18,19,111,,82,82,12,18,8,8,0.4,0.4
2024-05-18T1000,1150A,121.577,31.2071,上海市,浦东张江,,38,35,37,16,15,121,,87,87,13,19,5,5,0.5,0.5
2024-05-18T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,,,49,,21,,,148,,,17,,9,,0.5
2024-05-18T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,24,22,7,6,94,,78,78,13,14,7,7,0.5,0.5
2024-05-18T1000,3268A,121.3162,31.2838,上海市,嘉定南翔,,36,36,40,11,16,98,,72,72,19,27,11,10,0.3,0.4
2024-05-18T1000,3269A,121.3359,30.7456,上海市,金山新城,,36,36,42,12,11,103,,89,89,14,14,8,7,0.7,0.6
2024-05-18T1000,3270A,121.4996,31.0739,上海市,闵行浦江,,35,31,32,16,15,112,,84,84,5,11,5,5,0.4,0.4
