timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-08T00:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,35,28,91,24,44,103,70,96,88,28,18,13,6,0.5,0.4
2023-09-08T00:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-09-08T00:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,33,33,84,11,27,93,24,76,55,25,13,2,3,0.5,0.4
2023-09-08T00:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),62,73,72,26,31,99,40,81,66,41,26,7,12,0.6,0.7
2023-09-08T00:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),51,51,68,33,32,91,44,71,55,33,22,6,12,0.6,0.6
2023-09-08T00:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,50,44,45,18,16,127,0,98,78,100,47,5,5,0.8,0.5
2023-09-08T00:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,48,48,42,24,18,129,5,101,82,90,44,3,3,0.7,0.5
2023-09-08T00:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),133,216,88,38,21,115,0,94,67,92,48,4,4,0.7,0.6
2023-09-08T00:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,53,50,17,15,133,,105,91,101,48,4,5,0.8,0.6
2023-09-08T00:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),59,68,47,14,16,122,36,103,85,58,35,5,6,0.4,0.3
2023-09-08T00:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),60,70,35,22,14,124,19,111,87,62,24,11,8,0.5,0.3
2023-09-08T00:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,37,37,27,18,14,87,13,74,35,45,24,6,5,0.5,0.5
2023-09-08T00:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,37,37,27,16,14,85,2,79,34,42,18,4,4,0.6,0.5
2023-09-08T00:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,50,50,32,12,16,87,21,83,48,23,18,14,12,0.2,0.4
2023-09-08T00:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,36,36,29,16,15,91,25,82,36,27,20,6,7,0.3,0.2
2023-09-08T00:00:00,1514A,112.9074,27.9119,湘潭市,科大,,49,49,36,9,15,86,11,81,38,25,21,4,4,0.4,0.4
2023-09-08T00:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),67,48,31,48,17,86,47,80,47,28,29,7,5,0.4,0.6
2023-09-08T00:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,42,42,29,20,14,85,30,73,28,29,17,5,4,0.5,0.5
2023-09-08T00:00:00,1519A,113.167,27.8667,株洲市,市四中,,50,50,32,22,16,86,38,78,41,18,14,9,8,0.6,0.5
2023-09-08T00:00:00,1520A,113.143,27.8381,株洲市,火车站,,40,40,34,15,9,82,58,76,55,12,13,7,5,0.6,0.5
2023-09-08T00:00:00,1524A,113.13,27.8528,株洲市,市监测站,,48,48,28,27,16,90,36,78,41,29,17,8,7,0.8,0.7
2023-09-08T00:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-09-08T00:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,31,31,25,16,14,81,19,74,40,5,4,4,5,0.4,0.4
2023-09-08T00:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,35,14,14,81,0,76,27,34,21,5,4,0.6,0.4
2023-09-08T00:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,33,33,34,5,15,96,21,75,35,7,9,6,6,0.4,0.4
2023-09-08T00:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),67,84,68,42,36,117,5,108,18,65,34,18,14,1.8,1.2
2023-09-08T00:00:00,1587A,109.9991,40.5842,包头市,包头八中,,46,43,72,32,38,121,8,112,38,64,31,22,20,1.1,0.9
2023-09-08T00:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),61,71,77,31,47,118,17,112,16,50,31,8,11,1.2,1.2
2023-09-08T00:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),70,90,70,28,34,113,12,107,26,60,34,16,15,1.9,1.2
2023-09-08T00:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,26,24,59,12,28,113,29,103,52,51,28,19,24,0.6,0.8
2023-09-08T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,80,22,36,122,50,116,68,29,22,9,8,0.5,0.7
2023-09-08T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,32,29,77,22,40,134,66,128,79,21,17,5,8,0.4,0.5
2023-09-08T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,38,34,75,26,37,126,51,120,74,11,13,4,5,0.3,0.5
2023-09-08T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,70,27,40,119,43,111,69,17,14,6,7,0.4,0.5
2023-09-08T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,83,41,39,124,59,116,76,25,17,5,7,0.6,0.7
2023-09-08T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,,42,42,43,25,25,176,55,147,127,28,30,6,8,0.7,1.1
2023-09-08T00:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,42,42,42,22,20,199,70,164,142,19,23,7,10,0.6,0.8
2023-09-08T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,,44,44,46,25,21,202,85,176,151,5,19,5,7,0.6,0.9
2023-09-08T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),58,66,39,36,20,103,37,92,52,8,18,6,9,1.0,0.7
2023-09-08T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),58,57,37,41,19,102,22,89,56,12,14,6,9,0.6,0.6
2023-09-08T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),53,56,32,26,13,98,25,86,48,20,18,9,10,1.1,0.7
2023-09-08T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),56,61,29,32,12,99,52,89,54,11,15,6,5,1.3,0.7
2023-09-08T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,40,18,44,14,22,184,128,172,152,14,43,2,9,0.7,0.9
2023-09-08T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,20,48,17,24,179,125,169,145,15,32,5,10,0.6,0.9
2023-09-08T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,35,23,39,11,16,203,109,190,132,18,32,7,11,0.4,0.8
2023-09-08T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,26,43,17,21,150,136,147,146,6,28,7,36,0.3,0.5
2023-09-08T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,27,44,15,20,139,112,128,118,12,27,7,19,0.2,0.4
2023-09-08T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,41,26,51,12,30,137,131,130,130,3,30,5,14,0.7,0.9
2023-09-08T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,30,43,15,14,144,123,136,122,16,31,8,22,0.6,0.6
2023-09-08T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,24,13,19,7,8,100,76,92,78,6,7,4,4,0.4,0.4
2023-09-08T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,22,14,21,11,13,100,68,90,70,11,12,4,4,0.5,0.5
2023-09-08T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,22,16,22,10,13,108,68,96,74,12,10,2,2,0.5,0.5
2023-09-08T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-08T00:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,54,20,23,217,42,180,119,64,33,7,10,0.9,0.9
2023-09-08T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),60,70,54,41,29,203,103,174,144,20,19,6,7,0.6,0.4
2023-09-08T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),56,61,47,36,26,218,109,194,158,14,14,5,6,0.5,0.4
2023-09-08T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),52,53,42,33,23,199,91,174,125,14,18,5,9,0.7,0.7
2023-09-08T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,46,46,47,31,26,184,79,171,125,20,24,3,5,0.6,0.6
2023-09-08T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),73,90,80,53,46,237,129,226,201,24,19,9,12,0.9,1
2023-09-08T00:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),92,100,79,68,50,231,116,215,177,40,15,10,14,0.8,0.8
2023-09-08T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),79,81,79,58,55,212,89,207,155,34,19,4,6,0.7,0.6
2023-09-08T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,50,50,47,19,26,202,80,177,136,27,23,28,16,0.4,0.3
2023-09-08T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,36,36,46,18,27,209,77,177,132,18,14,19,10,0.6,0.7
2023-09-08T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,,44,44,51,17,26,222,72,184,141,28,20,24,14,0.5,0.5
2023-09-08T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),63,75,67,27,30,249,52,218,111,50,34,11,11,0.8,0.9
2023-09-08T00:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),67,83,38,37,17,210,73,168,141,36,25,3,3,1.0,0.3
2023-09-08T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),62,74,63,36,31,270,67,198,126,47,31,18,14,0.4,0.4
2023-09-08T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,48,48,68,22,30,193,76,170,119,36,36,5,12,0.6,1.5
2023-09-08T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),84,117,81,58,41,221,74,197,152,45,31,10,14,0.5,0.5
2023-09-08T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),69,88,72,44,39,206,130,188,146,31,32,8,8,0.7,0.8
2023-09-08T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),98,107,89,73,44,227,109,197,145,24,30,11,11,0.8,0.7
2023-09-08T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),113,119,90,85,62,197,31,177,87,63,38,8,12,0.9,0.9
2023-09-08T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),52,53,63,32,39,208,128,198,169,18,19,9,11,0.5,0.6
2023-09-08T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,,33,24,47,17,28,192,104,153,102,13,28,1,5,0.7,0.9
2023-09-08T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,38,31,37,26,28,168,105,146,110,6,13,6,8,0.4,0.5
2023-09-08T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,42,31,42,29,27,159,96,138,104,14,19,1,2,0.6,0.7
2023-09-08T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,31,33,22,22,197,95,161,110,8,15,5,6,0.5,0.6
2023-09-08T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,53,12,19,166,56,137,86,30,29,8,9,0.7,0.9
2023-09-08T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),72,78,46,52,28,191,90,169,121,25,22,8,11,0.7,0.7
2023-09-08T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,53,68,17,29,206,106,190,160,22,19,9,10,0.6,0.7
2023-09-08T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,65,75,24,32,190,74,176,132,57,19,9,11,0.6,0.7
2023-09-08T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,57,42,33,200,92,189,155,27,14,8,11,0.6,0.7
2023-09-08T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),51,51,48,31,28,213,138,201,164,14,14,8,9,0.5,0.7
2023-09-08T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),65,80,67,43,34,210,53,197,138,50,20,9,12,0.6,0.6
2023-09-08T00:00:00,1659A,119.471,35.4209,日照市,监测站,,46,31,45,32,30,193,86,183,133,19,36,6,7,0.8,0.8
2023-09-08T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,41,29,44,22,28,188,129,174,148,6,15,4,6,0.6,0.6
2023-09-08T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,42,31,45,24,31,186,132,176,149,5,14,7,8,0.6,0.6
2023-09-08T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,27,30,27,22,147,113,128,120,9,16,5,7,0.4,0.5
2023-09-08T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,35,34,41,24,26,164,96,140,124,16,14,9,9,0.6,0.6
2023-09-08T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,32,40,20,25,155,95,133,119,13,14,6,9,0.6,0.7
2023-09-08T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,41,34,31,17,19,200,131,168,152,8,8,9,12,0.3,0.3
2023-09-08T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,14,8,10,3,6,46,43,44,44,4,4,9,10,0.5,0.5
2023-09-08T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,,13,10,9,9,6,47,41,44,44,1,2,10,10,0.5,0.5
2023-09-08T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,12,8,9,3,4,44,37,42,40,7,5,8,10,0.4,0.4
2023-09-08T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,16,16,13,4,5,48,37,42,38,7,6,8,8,0.5,0.5
2023-09-08T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,18,18,15,8,6,79,57,66,63,14,15,5,4,0.7,0.7
2023-09-08T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,12,13,9,5,91,71,81,78,12,12,6,5,0.6,0.6
2023-09-08T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,21,16,12,7,7,100,66,82,81,9,10,8,7,0.4,0.4
2023-09-08T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,17,10,9,78,53,62,60,19,13,6,5,0.3,0.2
2023-09-08T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,12,12,7,92,63,74,74,6,7,8,7,0.4,0.4
2023-09-08T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,22,22,39,10,23,126,56,110,75,11,12,11,14,0.8,0.8
2023-09-08T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,22,20,42,15,32,131,58,112,76,11,14,8,12,0.6,0.7
2023-09-08T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,28,28,44,19,33,140,47,122,80,22,16,6,14,0.7,0.6
2023-09-08T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,21,21,41,14,28,137,63,124,89,20,13,5,12,0.5,0.6
2023-09-08T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,38,33,41,26,34,119,48,110,65,24,16,10,10,0.6,0.7
2023-09-08T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,25,20,34,17,26,131,71,118,91,10,12,9,11,0.5,0.5
2023-09-08T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,26,17,27,9,18,139,82,116,98,11,10,8,9,0.6,0.6
2023-09-08T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,17,29,14,20,111,70,93,71,8,9,6,12,0.5,0.6
2023-09-08T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,,23,14,24,7,13,112,72,96,72,8,6,4,10,0.6,0.7
2023-09-08T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,,22,22,31,12,19,108,68,88,69,14,13,4,8,0.7,0.7
2023-09-08T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,16,16,11,8,5,53,41,42,36,7,10,2,2,0.5,0.6
2023-09-08T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,18,18,14,8,6,53,27,40,34,17,14,5,5,0.7,0.7
2023-09-08T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,16,14,10,7,72,37,52,39,15,12,7,7,0.5,0.6
2023-09-08T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,25,20,12,11,7,113,78,100,72,3,4,7,6,0.5,0.5
2023-09-08T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,25,20,13,3,8,117,80,100,72,4,5,7,8,0.4,0.5
2023-09-08T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,37,37,15,12,8,103,73,91,63,5,4,7,6,0.5,0.6
2023-09-08T00:00:00,1696A,114.6778,23.7569,河源市,源西,,11,8,6,4,3,62,33,54,38,9,8,4,4,0.6,0.7
2023-09-08T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,11,7,6,5,2,59,35,52,37,7,7,5,5,0.6,0.7
2023-09-08T00:00:00,1698A,114.6892,23.7233,河源市,老城,,14,14,8,4,4,54,30,49,33,10,9,4,4,0.6,0.6
2023-09-08T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,26,20,21,18,17,96,25,77,51,19,13,5,5,0.8,0.8
2023-09-08T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,20,20,24,10,13,82,33,75,53,11,11,5,6,0.5,0.5
2023-09-08T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,,13,1,6,3,4,50,40,43,43,5,10,6,6,0.5,0.6
2023-09-08T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,13,2,7,2,4,44,40,36,36,6,12,5,5,0.5,0.6
2023-09-08T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,,34,34,14,21,10,68,9,59,42,20,9,4,4,1.0,0.5
2023-09-08T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,22,22,14,14,8,72,25,63,52,10,8,5,5,0.7,0.5
2023-09-08T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,30,30,17,17,11,57,12,46,32,37,15,8,8,1.8,0.8
2023-09-08T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,32,32,17,17,8,59,15,48,34,24,13,8,6,1.2,0.8
2023-09-08T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,42,42,19,12,8,57,5,48,28,38,19,7,5,1.4,0.8
2023-09-08T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,27,27,14,12,7,59,21,49,32,32,17,5,4,0.8,0.6
2023-09-08T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,,19,19,15,8,9,56,20,48,31,7,10,5,8,0.8,0.8
2023-09-08T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,15,14,24,8,10,59,8,40,12,29,25,8,14,0.4,0.4
2023-09-08T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,25,8,32,14,21,99,79,87,84,9,13,7,8,0.7,0.9
2023-09-08T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,78,34,46,242,116,214,145,24,27,5,5,0.6,0.6
2023-09-08T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),56,61,76,34,51,233,125,207,149,16,20,5,7,0.6,0.6
2023-09-08T00:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-08T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,36,60,25,31,163,107,148,117,10,26,8,10,0.6,0.6
2023-09-08T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,,42,36,51,29,29,168,105,154,118,13,22,9,10,0.6,0.5
2023-09-08T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,,31,31,62,16,28,163,99,153,116,10,19,10,13,0.5,0.6
2023-09-08T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,,36,33,64,16,30,167,114,152,119,10,28,6,8,0.6,0.7
2023-09-08T00:00:00,1727A,113.1147,36.1547,长治市,清华站,,49,45,58,34,36,172,145,163,154,11,18,8,9,0.6,0.9
2023-09-08T00:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),52,37,54,36,36,183,149,176,169,19,26,6,8,0.9,1.2
2023-09-08T00:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,44,52,36,37,163,142,158,150,14,22,7,9,0.6,0.9
2023-09-08T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),52,54,63,30,33,167,141,162,152,14,24,10,11,0.7,0.9
2023-09-08T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),65,80,86,41,47,199,111,180,133,24,20,11,9,1.1,1
2023-09-08T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),85,119,96,55,60,188,83,174,122,32,20,24,10,1.0,0.9
2023-09-08T00:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),73,89,93,53,53,176,86,164,115,26,20,23,11,1.1,0.9
2023-09-08T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),74,98,57,48,36,176,54,162,148,60,33,11,15,1.5,1.1
2023-09-08T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),73,79,59,53,36,173,42,155,116,40,31,9,10,1.3,0.9
2023-09-08T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),80,109,85,50,37,172,114,161,142,13,26,8,14,1.4,1
2023-09-08T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),85,93,67,63,42,179,26,163,143,79,36,13,13,1.3,0.9
2023-09-08T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),85,85,61,63,47,176,174,158,158,16,21,10,15,1.4,0.9
2023-09-08T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,臭氧1小时,55,49,59,30,32,164,164,145,145,16,30,10,12,0.6,0.7
2023-09-08T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,臭氧1小时,52,49,59,29,35,161,161,143,143,11,27,15,17,0.5,0.7
2023-09-08T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,臭氧1小时,67,46,43,28,34,174,173,154,152,9,22,9,11,0.4,0.5
2023-09-08T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,37,37,30,18,14,143,93,126,109,7,14,4,5,0.5,0.6
2023-09-08T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,38,38,35,20,16,149,87,129,107,5,15,6,8,0.6,0.9
2023-09-08T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,,42,42,40,22,18,141,96,124,109,5,18,6,9,0.5,0.7
2023-09-08T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),56,61,58,28,23,154,68,132,109,19,31,8,8,1.6,1
2023-09-08T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),54,58,63,27,24,155,76,137,109,8,26,7,9,0.8,0.9
2023-09-08T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,41,41,41,20,16,137,89,122,104,8,19,4,6,0.5,1.1
2023-09-08T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-08T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,38,38,46,21,17,136,55,123,102,29,24,14,12,1.0,0.6
2023-09-08T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,44,44,40,19,15,142,49,121,76,24,21,14,9,0.8,0.7
2023-09-08T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,37,37,30,20,13,150,53,113,66,14,13,6,6,0.8,0.5
2023-09-08T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,44,44,37,19,12,142,14,123,66,36,22,7,9,1.1,0.7
2023-09-08T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,21,21,20,11,9,143,41,111,73,8,7,6,6,0.4,0.4
2023-09-08T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,53,51,28,22,149,,126,113,26,28,20,20,0.8,1.1
2023-09-08T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,,33,33,33,8,11,102,80,94,85,11,16,5,6,0.5,0.6
2023-09-08T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,39,39,44,17,16,94,65,82,57,16,26,10,14,0.8,1.2
2023-09-08T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),59,68,51,30,21,89,31,81,56,26,29,7,11,1.1,1.5
2023-09-08T00:00:00,1764A,123.7669,41.2864,本溪市,东明,,31,31,34,15,13,97,79,92,83,13,20,7,7,0.6,0.6
2023-09-08T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,30,30,26,9,7,96,71,84,45,12,26,8,8,0.5,0.6
2023-09-08T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,,36,36,30,16,13,88,22,79,42,18,18,6,6,0.6,0.6
2023-09-08T00:00:00,1767A,121.1115,41.0879,锦州市,南山,,30,22,42,17,25,160,96,148,119,23,23,6,9,0.5,0.6
2023-09-08T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,,50,45,65,20,29,149,126,142,136,15,32,150,52,0.9,0.8
2023-09-08T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,34,20,32,14,17,154,108,145,125,18,20,7,12,0.6,0.6
2023-09-08T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,29,19,49,17,21,164,90,147,115,20,25,9,14,0.5,0.7
2023-09-08T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,30,19,42,15,22,168,94,149,118,16,18,9,13,0.6,0.7
2023-09-08T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,25,10,12,121,66,111,71,17,17,6,6,0.5,0.6
2023-09-08T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,23,23,25,11,12,109,58,94,75,20,14,6,6,0.6,0.6
2023-09-08T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,24,24,34,13,17,114,54,107,58,18,21,9,9,0.5,0.6
2023-09-08T00:00:00,1775A,126.6133,43.8972,吉林市,江北,,25,25,32,10,13,108,62,103,64,10,19,8,8,0.5,0.6
2023-09-08T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,,25,25,27,10,15,113,57,103,72,19,16,6,6,0.6,0.6
2023-09-08T00:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-08T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),62,74,81,16,20,132,132,109,109,7,16,6,5,0.5,0.4
