timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-08T03:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),67,61,44,48,32,148,53,64,58,19,18,8,8,0.4,0.3
2023-09-08T03:00:00,1896A,105.4379,28.8833,泸州市,市环监站,颗粒物(PM10),51,51,43,31,24,124,60,71,67,20,20,8,12,0.5,0.5
2023-09-08T03:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,47,47,67,18,30,153,75,66,66,14,19,1,10,0.4,0.6
2023-09-08T03:00:00,1902A,104.3826,31.1317,德阳市,西小区,,40,40,57,17,32,149,60,60,60,14,19,1,3,0.4,0.6
2023-09-08T03:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,,43,43,60,23,30,156,46,47,47,17,16,3,3,0.6,0.7
2023-09-08T03:00:00,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),67,61,44,48,36,153,58,54,54,22,15,8,4,0.7,0.6
2023-09-08T03:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),62,64,61,44,43,180,29,44,39,29,26,6,7,0.5,0.5
2023-09-08T03:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),70,89,68,50,39,159,21,26,23,27,21,10,10,0.6,0.5
2023-09-08T03:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),87,88,65,64,44,167,26,32,27,32,28,7,9,0.4,0.4
2023-09-08T03:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),65,79,60,46,35,162,18,26,23,36,33,5,6,0.5,0.4
2023-09-08T03:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),70,75,62,51,41,148,44,47,43,22,21,10,10,0.5,0.4
2023-09-08T03:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,,,,,,,,,,,,,,,
2023-09-08T03:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,37,37,27,25,22,92,33,46,42,18,11,6,7,0.7,0.6
2023-09-08T03:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,29,29,30,17,17,97,41,39,38,9,11,2,2,0.5,0.5
2023-09-08T03:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,颗粒物(PM10),58,66,33,36,21,100,13,25,17,13,12,1,2,0.4,0.6
2023-09-08T03:00:00,1915A,106.9178,27.72,遵义市,干田坝,,16,16,24,11,16,99,27,35,30,18,15,5,6,0.7,0.7
2023-09-08T03:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),55,60,35,38,18,120,55,81,65,21,14,10,6,1.0,0.8
2023-09-08T03:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,51,34,20,17,117,68,82,74,12,11,7,13,0.7,0.5
2023-09-08T03:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-09-08T03:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),235,374,102,95,54,223,16,20,18,32,22,8,8,0.6,0.6
2023-09-08T03:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),181,312,84,92,47,198,26,44,36,24,26,4,4,0.6,0.6
2023-09-08T03:00:00,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),59,67,53,32,32,156,13,30,20,33,20,11,12,0.6,0.7
2023-09-08T03:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,45,45,49,27,32,154,15,23,20,30,18,6,6,0.5,0.6
2023-09-08T03:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,48,48,56,30,32,155,39,56,47,26,19,8,7,0.7,0.7
2023-09-08T03:00:00,1926A,109.4131,36.6275,延安市,枣园,,48,48,49,23,29,111,2,2,2,31,31,6,6,0.5,0.5
2023-09-08T03:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,55,53,21,28,121,3,4,3,36,34,5,5,0.4,0.5
2023-09-08T03:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,59,61,27,33,116,8,7,7,52,42,7,11,0.8,1
2023-09-08T03:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),163,276,165,80,49,142,27,47,35,25,30,7,9,0.1,0.2
2023-09-08T03:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),151,252,137,86,51,169,43,43,43,14,13,5,6,0.5,0.6
2023-09-08T03:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),157,264,192,91,70,144,32,37,33,27,25,12,13,0.4,0.5
2023-09-08T03:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),134,217,181,82,64,149,41,42,42,18,23,6,9,0.4,0.5
2023-09-08T03:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),146,241,190,100,79,142,30,42,36,18,16,6,8,0.5,0.6
2023-09-08T03:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),174,298,188,108,68,142,39,49,42,22,23,7,16,0.4,0.7
2023-09-08T03:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),158,265,206,82,64,144,38,39,38,16,20,5,8,0.5,0.6
2023-09-08T03:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),161,272,192,88,65,151,34,40,37,21,20,6,9,0.4,0.5
2023-09-08T03:00:00,1938A,109.5293,34.5101,渭南市,农科所,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,59,48,37,150,18,40,25,35,21,5,5,0.6,0.5
2023-09-08T03:00:00,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),53,39,56,37,38,164,24,57,46,33,31,4,6,0.4,0.5
2023-09-08T03:00:00,1940A,109.4636,34.493,渭南市,体育馆,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,62,46,37,164,17,62,39,54,36,4,4,0.6,0.6
2023-09-08T03:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),65,80,75,46,39,159,47,54,47,24,21,6,6,0.6,0.6
2023-09-08T03:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,,,,,,,,,,,,,,,
2023-09-08T03:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,29,13,25,5,8,123,91,85,85,15,16,6,9,0.5,0.9
2023-09-08T03:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,44,17,15,123,37,59,39,47,22,2,3,0.2,0.2
2023-09-08T03:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),55,59,64,23,27,105,33,47,34,23,15,9,11,0.6,0.5
2023-09-08T03:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),56,62,60,38,22,115,40,39,37,34,14,44,9,0.6,0.4
2023-09-08T03:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,28,21,77,19,24,105,33,50,37,21,21,8,11,0.5,0.5
2023-09-08T03:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,39,29,79,27,26,99,24,22,22,28,25,43,14,0.4,0.4
2023-09-08T03:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,24,19,22,4,4,117,75,82,79,4,15,10,10,0.2,0.3
2023-09-08T03:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,23,23,25,13,10,116,66,65,65,16,29,6,7,0.3,0.5
2023-09-08T03:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,30,29,21,21,12,133,70,77,72,14,16,8,10,0.6,0.5
2023-09-08T03:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,32,32,26,9,7,98,79,75,75,4,10,8,7,0.3,0.4
2023-09-08T03:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),86,121,102,42,27,110,64,24,24,27,29,11,9,0.5,0.5
2023-09-08T03:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),127,204,127,40,39,111,31,29,29,62,26,19,8,0.4,0.4
2023-09-08T03:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),106,162,126,46,36,110,60,47,47,21,13,9,9,0.3,0.3
2023-09-08T03:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),63,76,58,37,26,244,132,113,113,23,30,8,8,0.6,0.6
2023-09-08T03:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,24,45,17,30,184,139,137,137,6,16,5,7,0.5,0.5
2023-09-08T03:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,48,48,40,24,20,145,96,105,102,9,15,6,7,0.4,0.5
2023-09-08T03:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,38,38,27,16,14,82,43,71,60,13,8,7,6,0.6,0.6
2023-09-08T03:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,48,48,33,26,19,123,72,69,69,17,14,4,3,0.6,0.6
2023-09-08T03:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,44,44,39,17,18,118,49,66,58,20,12,3,3,0.6,0.5
2023-09-08T03:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,43,43,38,22,18,122,87,81,81,16,18,4,4,0.5,0.5
2023-09-08T03:00:00,2066A,114.0609,32.1399,信阳市,审计局,,42,42,31,20,18,125,81,79,79,14,11,4,4,0.7,0.6
2023-09-08T03:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),55,60,45,27,26,124,81,92,85,18,18,8,6,0.5,0.5
2023-09-08T03:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),52,53,52,19,22,121,81,87,85,13,16,8,4,0.5,0.4
2023-09-08T03:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),59,68,56,40,24,120,77,91,83,27,18,15,10,0.6,0.5
2023-09-08T03:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,,49,49,47,23,22,118,81,95,87,11,13,9,7,0.6,0.5
2023-09-08T03:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-09-08T03:00:00,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),85,119,79,51,42,207,72,96,86,39,21,9,9,0.9,1
2023-09-08T03:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),66,82,75,34,37,206,74,74,74,28,24,9,9,0.9,1
2023-09-08T03:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),76,101,86,46,43,201,49,54,52,54,28,8,8,0.9,0.9
2023-09-08T03:00:00,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),61,72,66,39,37,202,39,84,54,70,32,8,8,0.9,0.9
2023-09-08T03:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-09-08T03:00:00,2166A,112.4397,39.3522,朔州市,平朔,,48,31,52,33,33,156,104,103,103,9,16,4,5,0.6,0.7
2023-09-08T03:00:00,2167A,112.4575,39.3617,朔州市,朔唯,细颗粒物(PM2.5),54,42,62,38,35,150,97,102,100,5,12,4,7,0.7,0.7
2023-09-08T03:00:00,2168A,112.4258,39.3197,朔州市,区政府,细颗粒物(PM2.5),62,37,51,44,36,146,99,102,101,7,14,3,6,0.7,0.6
2023-09-08T03:00:00,2169A,112.4072,39.3278,朔州市,市环保局,,48,35,66,33,34,152,116,106,106,6,16,4,6,0.6,0.6
2023-09-08T03:00:00,2170A,112.4272,39.3681,朔州市,市二中,细颗粒物(PM2.5),52,23,51,36,36,150,95,94,94,8,16,4,7,0.7,0.8
2023-09-08T03:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),60,70,64,31,30,189,62,94,77,38,22,8,8,0.8,0.7
2023-09-08T03:00:00,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),57,61,60,40,39,194,102,110,108,21,20,8,8,0.7,0.6
2023-09-08T03:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),58,66,58,37,34,196,108,111,110,19,20,12,11,0.8,0.7
2023-09-08T03:00:00,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),52,54,68,32,41,183,159,156,156,5,7,5,5,0.4,0.5
2023-09-08T03:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),51,52,66,30,39,168,145,145,144,5,7,5,5,0.6,0.6
2023-09-08T03:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),65,79,82,43,48,173,95,118,111,28,10,5,4,0.8,0.8
2023-09-08T03:00:00,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),72,63,67,52,47,182,71,132,101,26,24,10,17,0.9,0.8
2023-09-08T03:00:00,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),72,61,64,52,46,184,74,96,84,21,25,7,10,0.8,0.7
2023-09-08T03:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),74,98,141,49,42,164,2,3,3,64,44,3,2,0.8,0.7
2023-09-08T03:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),105,160,97,46,44,169,4,20,10,66,37,4,4,0.7,0.7
2023-09-08T03:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),59,68,159,26,43,119,12,31,21,36,19,23,17,1.4,0.8
2023-09-08T03:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),55,52,174,39,41,124,24,23,23,31,22,20,10,1.3,0.5
2023-09-08T03:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),70,89,52,44,23,186,123,140,131,11,14,5,8,1.1,0.8
2023-09-08T03:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,23,54,24,25,159,61,71,67,4,9,5,5,0.3,0.4
2023-09-08T03:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,,38,38,119,19,33,101,33,36,35,21,15,3,4,0.4,0.5
2023-09-08T03:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,46,46,127,13,32,98,24,27,26,15,12,4,4,0.5,0.5
2023-09-08T03:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),62,61,58,44,42,150,54,52,52,20,19,11,12,0.8,1
2023-09-08T03:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),88,119,69,65,29,129,74,89,82,5,9,3,4,0.2,0.4
2023-09-08T03:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),90,125,76,67,37,140,81,95,88,3,6,4,4,0.5,0.7
2023-09-08T03:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),500,924,366,17,35,142,64,75,70,4,4,8,10,0.2,0.4
2023-09-08T03:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,30,128,15,35,152,67,78,73,7,6,10,10,0.2,0.3
2023-09-08T03:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,32,32,48,15,22,113,74,65,65,14,12,8,8,0.5,0.5
2023-09-08T03:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,26,18,102,13,22,113,83,84,79,8,8,7,8,0.4,0.4
2023-09-08T03:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,23,23,90,10,18,113,70,80,74,8,7,6,6,0.4,0.4
2023-09-08T03:00:00,2207A,121.6094,41.998,阜新市,工业园区,,43,43,62,28,26,171,88,101,95,18,18,18,13,1.1,1
2023-09-08T03:00:00,2208A,121.6697,42.0279,阜新市,长青街,,45,43,62,31,34,163,93,102,99,17,21,24,16,0.7,1.3
2023-09-08T03:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,49,42,52,34,36,173,96,113,104,16,17,13,17,0.8,0.9
2023-09-08T03:00:00,2210A,121.6717,42.0224,阜新市,东苑,,42,37,67,29,39,167,93,110,101,16,18,26,16,0.9,1.6
2023-09-08T03:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,48,48,65,22,26,161,88,103,95,16,18,10,12,0.6,0.8
2023-09-08T03:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,25,19,28,13,12,113,80,84,82,5,10,6,7,0.4,0.5
2023-09-08T03:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,27,27,46,15,18,119,64,66,65,7,19,5,16,0.5,0.7
2023-09-08T03:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,30,25,39,21,18,110,61,60,60,5,17,9,10,0.5,0.8
2023-09-08T03:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,27,27,46,17,20,151,77,73,73,11,27,6,12,0.5,0.9
2023-09-08T03:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),51,52,45,19,15,146,67,82,70,20,24,14,12,0.9,0.6
2023-09-08T03:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),53,55,37,19,13,137,53,65,54,30,25,7,5,1.3,0.7
2023-09-08T03:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,45,45,38,16,14,120,67,75,65,22,22,8,6,1.0,0.6
2023-09-08T03:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),52,53,50,28,20,170,56,55,54,28,31,8,13,0.9,0.7
2023-09-08T03:00:00,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),100,146,96,75,52,173,141,132,132,12,18,13,11,1.5,1.2
2023-09-08T03:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),108,166,102,74,47,183,136,132,132,8,16,8,9,1.4,1.1
2023-09-08T03:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),95,136,91,71,49,168,119,141,125,30,20,21,10,2.6,1.3
2023-09-08T03:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),103,137,92,77,54,166,132,142,135,6,16,6,9,1.5,1.2
2023-09-08T03:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),51,52,39,25,15,141,81,109,97,13,19,13,9,0.8,0.4
2023-09-08T03:00:00,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),55,45,69,39,17,145,86,111,102,13,19,10,5,0.8,0.4
2023-09-08T03:00:00,2227A,125.1358,42.8845,辽源市,环保局,,20,15,21,12,10,99,64,42,42,10,16,7,9,0.5,0.6
2023-09-08T03:00:00,2229A,125.9358,41.7173,通化市,光明,,39,39,30,6,14,107,5,5,5,11,19,7,10,0.5,0.6
2023-09-08T03:00:00,2230A,125.9446,41.7325,通化市,铁路,,25,25,29,11,14,112,5,8,6,16,19,2,9,0.6,0.7
2023-09-08T03:00:00,2231A,126.4219,41.9171,白山市,喜丰,,44,44,73,11,12,111,5,5,5,16,22,3,6,0.6,0.6
2023-09-08T03:00:00,2232A,126.4077,41.9419,白山市,环保局,,36,36,36,18,10,114,4,8,6,18,18,6,10,0.5,0.3
2023-09-08T03:00:00,2233A,124.8006,45.1214,松原市,江南,,45,38,30,24,14,146,141,136,136,5,10,7,6,0.7,0.5
2023-09-08T03:00:00,2234A,124.7965,45.1722,松原市,江北,,43,43,23,28,13,145,134,130,130,7,7,5,4,0.7,0.4
2023-09-08T03:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),61,72,56,35,16,172,126,144,137,7,8,4,6,0.3,0.2
2023-09-08T03:00:00,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),53,55,41,32,16,167,123,138,130,6,8,8,8,0.4,0.3
2023-09-08T03:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,17,17,24,11,12,118,11,17,14,10,11,8,9,0.5,0.5
2023-09-08T03:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,17,28,13,14,124,48,44,44,10,16,6,6,0.5,0.6
2023-09-08T03:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,15,22,6,11,124,6,10,8,9,10,9,8,0.5,0.5
2023-09-08T03:00:00,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),55,60,56,20,18,68,37,15,15,8,24,5,7,0.2,0.4
2023-09-08T03:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,17,15,45,9,16,92,53,43,43,5,21,6,7,0.1,0.3
2023-09-08T03:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,16,20,8,7,83,43,43,43,10,12,12,12,0.3,0.3
2023-09-08T03:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,15,11,24,8,10,90,46,42,42,7,12,10,11,0.4,0.5
2023-09-08T03:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,12,6,35,7,12,84,38,41,40,9,14,11,11,0.3,0.5
2023-09-08T03:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,12,9,10,7,83,42,40,40,7,6,10,10,0.4,0.4
2023-09-08T03:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,25,25,32,9,11,111,60,55,55,6,10,9,11,0.1,0.4
2023-09-08T03:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,13,7,28,8,11,103,40,56,48,3,7,7,5,0.1,0.1
2023-09-08T03:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,19,8,21,4,7,101,60,58,58,7,11,8,9,0.1,0.2
2023-09-08T03:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,16,10,11,8,6,139,50,66,57,3,4,3,4,0.4,0.3
2023-09-08T03:00:00,2252A,128.5159,47.4311,伊春市,环保局,,40,40,20,11,11,118,118,111,111,3,7,5,5,0.3,0.5
2023-09-08T03:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,39,26,21,21,12,124,124,117,117,3,8,5,5,0.6,0.7
2023-09-08T03:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,37,37,25,20,16,102,88,86,86,2,2,13,13,0.4,0.3
2023-09-08T03:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,,,,,,,,,,,,,
2023-09-08T03:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,19,30,11,14,80,69,69,69,5,11,1,5,0.5,0.5
2023-09-08T03:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,22,20,30,10,11,79,68,73,70,4,8,3,4,0.4,0.4
2023-09-08T03:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,21,19,27,12,13,77,67,68,68,5,14,4,4,0.4,0.5
2023-09-08T03:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,25,18,17,8,9,139,79,78,78,4,4,1,8,0.3,0.3
2023-09-08T03:00:00,2262A,131.0518,45.8751,七台河市,新一中,,19,18,21,6,12,129,59,47,47,4,6,8,9,0.7,0.7
2023-09-08T03:00:00,2263A,127.4833,50.2524,黑河市,交通局,,33,29,20,12,10,112,104,103,103,12,9,29,8,0.7,0.6
2023-09-08T03:00:00,2264A,127.5144,50.2341,黑河市,环保局,,42,42,36,15,9,113,109,107,107,6,6,3,3,0.5,0.5
2023-09-08T03:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,,22,24,17,15,,,,,1,2,1,2,0.6,0.5
2023-09-08T03:00:00,2266A,126.9785,46.6365,绥化市,人和东街,颗粒物(PM10),55,59,42,16,16,133,109,100,100,6,12,5,6,0.4,0.4
2023-09-08T03:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,38,38,35,14,17,127,105,101,101,7,12,6,10,0.4,0.4
2023-09-08T03:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,39,34,37,27,21,124,75,75,75,2,4,4,4,0.2,0.4
2023-09-08T03:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),57,63,44,33,19,108,52,63,50,24,16,5,4,0.5,0.4
2023-09-08T03:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),60,70,51,38,21,118,59,69,65,17,15,6,6,0.5,0.4
2023-09-08T03:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),58,61,41,41,24,99,42,78,52,31,25,5,10,0.5,0.4
2023-09-08T03:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),67,70,46,48,27,117,52,57,53,29,16,6,5,0.5,0.3
2023-09-08T03:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),60,56,36,43,21,115,27,97,61,74,22,17,7,0.7,0.5
2023-09-08T03:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,55,42,31,22,150,55,61,57,17,15,11,8,0.4,0.3
2023-09-08T03:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),67,58,41,48,20,132,97,98,97,11,13,9,10,0.6,0.4
2023-09-08T03:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,55,35,16,9,156,105,106,105,16,15,10,8,0.4,0.2
2023-09-08T03:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),55,52,42,39,23,148,77,74,74,10,14,8,9,0.6,0.4
2023-09-08T03:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,38,29,16,10,130,46,41,41,21,14,3,2,0.5,0.3
2023-09-08T03:00:00,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,43,38,29,159,108,116,114,12,14,3,2,0.6,0.4
2023-09-08T03:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),64,66,50,46,30,163,111,105,105,14,12,8,7,0.5,0.5
2023-09-08T03:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,44,44,31,24,16,103,91,96,95,8,8,1,4,0.2,0.2
2023-09-08T03:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),58,42,36,41,22,113,89,109,99,14,11,7,6,0.4,0.4
2023-09-08T03:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),55,60,43,21,17,122,20,112,67,102,16,7,7,0.5,0.4
2023-09-08T03:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),63,75,48,40,19,115,37,103,66,57,17,9,8,0.7,0.7
2023-09-08T03:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,49,45,36,34,24,110,88,105,97,17,13,7,6,0.5,0.4
2023-09-08T03:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,44,44,34,20,16,111,78,86,84,11,9,4,4,0.6,0.5
2023-09-08T03:00:00,2291A,117.0809,30.5177,安庆市,环科院,,32,29,36,22,22,152,100,102,101,12,14,8,8,0.6,0.6
2023-09-08T03:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,34,30,37,23,23,152,108,109,108,11,15,6,6,0.7,0.7
2023-09-08T03:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),64,40,31,46,43,132,80,85,82,11,10,6,6,0.6,0.6
2023-09-08T03:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,35,10,7,100,18,20,19,10,7,4,4,0.3,0.3
