timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-05T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,46,55,31,37,95,,85,85,16,30,10,12,0.6,0.8
2025-03-05T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),60,51,45,43,26,95,,92,92,18,25,9,8,0.7,0.7
2025-03-05T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,47,47,48,32,31,98,,86,86,12,28,13,12,0.5,0.5
2025-03-05T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),61,71,224,27,41,89,,70,68,8,17,3,6,0.1,0.4
2025-03-05T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,46,46,142,17,43,84,,64,64,12,20,8,7,0.6,0.6
2025-03-05T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),52,54,47,31,28,96,,95,95,6,6,9,8,0.5,0.4
2025-03-05T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,62,67,25,25,36,,34,34,3,5,6,12,0.6,0.6
2025-03-05T1700,1409A,110.576,19.9507,海口市,东寨港,,13,11,16,8,11,41,,43,43,3,4,5,10,0.6,0.6
2025-03-05T1700,1410A,110.3232,20.0574,海口市,海南大学,,,,21,12,11,48,,50,50,,10,3,2,,0.4
2025-03-05T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,26,9,12,47,,50,50,8,14,4,4,0.3,0.3
2025-03-05T1700,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,25,10,12,51,,54,54,3,5,3,3,0.4,0.4
2025-03-05T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,24,24,10,11,48,,48,48,,6,3,3,,0.3
2025-03-05T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,20,9,11,46,,49,49,5,7,3,3,0.2,0.2
2025-03-05T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,48,48,28,27,101,,92,92,7,10,5,7,0.4,0.5
2025-03-05T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),440,540,98,116,32,89,,105,95,13,3,14,15,0.5,0.5
2025-03-05T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,60,59,46,34,90,,71,71,17,37,6,4,0.9,0.7
2025-03-05T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,70,83,41,39,84,,71,71,15,48,6,3,0.7,0.6
2025-03-05T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),60,65,49,43,32,81,,70,70,19,31,8,6,0.7,0.7
2025-03-05T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,51,,25,102,,92,92,12,21,4,4,0.2,0.5
2025-03-05T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,70,72,41,33,92,,72,72,14,43,6,5,0.9,1
2025-03-05T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),83,70,56,61,40,93,,78,78,12,13,8,13,1.3,1.5
2025-03-05T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,,13,12,11,74,,63,63,3,6,6,6,0.7,0.7
2025-03-05T1700,2635A,107.0154,33.0706,汉中市,市监测站,,20,17,17,14,13,63,,58,58,14,16,6,5,0.9,1
2025-03-05T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,16,17,13,16,73,,62,62,11,17,4,4,0.7,0.8
2025-03-05T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,,18,21,17,65,,64,64,16,15,6,7,0.8,1
2025-03-05T1700,1223A,120.2072,30.2111,杭州市,滨江,,35,31,35,24,30,72,,51,51,22,20,5,5,0.5,0.6
2025-03-05T1700,1224A,120.0633,30.2747,杭州市,西溪,,34,34,34,23,20,74,,59,59,24,15,6,6,0.5,0.6
2025-03-05T1700,1226A,120.3461,30.3153,杭州市,下沙,,32,32,41,21,28,66,,51,51,30,26,4,4,0.5,0.6
2025-03-05T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,25,29,19,21,79,,59,59,20,17,5,5,0.5,0.6
2025-03-05T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,29,26,37,20,20,68,,50,50,22,18,7,7,0.4,0.7
2025-03-05T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,,,35,,27,,,52,,,24,,7,,0.6
2025-03-05T1700,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,39,22,30,78,,64,64,23,22,5,5,0.6,0.7
2025-03-05T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,32,31,36,22,28,68,,53,53,29,24,6,6,0.6,0.7
2025-03-05T1700,1233A,120.0883,30.1808,杭州市,云栖,,32,31,33,22,25,67,,58,58,28,16,7,7,0.6,0.7
2025-03-05T1700,3557A,119.9464,30.0494,杭州市,镇二中,,30,21,24,21,18,53,,51,51,26,17,5,5,0.5,0.5
2025-03-05T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,42,42,32,28,25,49,,56,56,25,19,6,6,0.5,0.5
2025-03-05T1700,3656A,120.1556,30.2864,杭州市,消防大队,,33,29,39,23,28,81,,59,59,28,25,6,6,0.5,0.6
2025-03-05T1700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,66,63,51,53,57,,50,50,25,22,3,3,0.7,0.6
2025-03-05T1700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,56,68,44,55,61,,51,51,20,20,4,4,0.5,0.5
2025-03-05T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),82,63,66,60,60,62,,52,52,23,22,1,1,0.4,0.4
2025-03-05T1700,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),62,66,66,44,45,64,,59,59,16,13,2,2,0.5,0.5
2025-03-05T1700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),72,63,68,52,58,69,,56,56,20,22,7,6,0.6,0.6
2025-03-05T1700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),73,75,69,53,54,65,,61,61,21,20,3,4,0.5,0.4
2025-03-05T1700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),64,61,71,46,56,64,,53,53,16,17,4,4,0.5,0.6
2025-03-05T1700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,58,65,46,54,53,,42,42,29,27,3,3,0.5,0.5
2025-03-05T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),62,61,67,44,59,65,,52,52,18,22,5,5,0.3,0.4
2025-03-05T1700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),78,73,65,57,53,54,,51,51,22,17,1,1,0.5,0.4
2025-03-05T1700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),73,56,67,53,59,72,,59,59,13,12,6,6,0.5,0.5
2025-03-05T1700,3614A,79.924,37.0877,和田地区,地区环保局,,27,,117,9,31,85,,51,,2,6,1,2,0.5,0.3
2025-03-05T1700,3615A,79.9131,37.113,和田地区,市环保局,,32,18,103,9,24,100,,75,75,2,7,1,2,0.4,0.9
2025-03-05T1700,2516A,108.2011,24.715,河池市,东仁乐园,,38,38,22,10,8,50,,56,54,8,6,6,6,0.7,0.9
2025-03-05T1700,2517A,108.0497,24.6947,河池市,市环保站,,18,18,14,8,6,52,,56,54,6,5,9,9,0.6,0.6
2025-03-05T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,20,12,10,49,,57,54,5,4,6,6,0.6,0.6
2025-03-05T1700,1696A,114.6778,23.7569,河源市,源西,,16,16,7,10,9,26,,25,25,12,12,5,5,0.4,0.4
2025-03-05T1700,1697A,114.6944,23.7586,河源市,东埔,,16,16,7,11,9,27,,26,26,13,13,3,3,0.7,0.7
2025-03-05T1700,1698A,114.6892,23.7233,河源市,老城,,20,14,9,14,7,27,,26,26,12,11,3,3,0.8,0.8
2025-03-05T1700,1718A,115.4208,35.2464,菏泽市,气象局,,45,45,57,27,36,109,,104,104,16,33,4,6,0.4,0.5
2025-03-05T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),52,48,51,36,32,111,,99,99,26,40,7,5,0.3,0.3
2025-03-05T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,43,42,52,30,34,111,,99,99,21,30,9,9,0.2,0.3
2025-03-05T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,47,51,19,28,103,,91,91,19,30,5,5,0.3,0.5
2025-03-05T1700,2514A,111.5264,24.4172,贺州市,环保小区,,15,14,21,10,15,34,,38,33,13,9,7,6,0.8,0.7
2025-03-05T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,21,21,28,11,13,26,,34,29,16,10,5,5,0.9,0.8
2025-03-05T1700,3534A,111.4744,24.4553,贺州市,西湾,,10,9,19,7,14,31,,35,32,12,10,6,6,0.7,0.7
2025-03-05T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),77,66,64,56,41,83,,70,70,26,26,3,3,0.8,0.8
2025-03-05T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),65,74,64,47,33,95,,61,61,13,34,4,4,0.5,0.6
2025-03-05T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,72,69,42,30,96,,67,67,28,36,5,4,0.7,0.8
2025-03-05T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),92,,57,68,49,88,,58,58,20,44,8,5,0.7,0.7
2025-03-05T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),93,76,61,69,52,96,,81,81,15,14,8,8,0.5,0.5
2025-03-05T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,35,37,26,26,79,,64,64,13,16,14,17,0.6,0.8
2025-03-05T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,37,41,28,26,82,,65,65,10,16,17,22,0.3,0.5
2025-03-05T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),55,50,89,39,35,72,,63,63,18,26,21,24,0.4,1.2
2025-03-05T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-05T1700,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),53,56,63,31,36,99,,90,90,25,25,9,7,0.6,0.6
2025-03-05T1700,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),52,51,65,36,39,103,,91,91,17,26,8,7,0.6,0.7
2025-03-05T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-05T1700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),67,73,62,48,39,118,,109,109,14,19,8,9,0.4,0.5
2025-03-05T1700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),59,51,54,42,38,118,,106,106,17,31,6,8,0.4,0.4
2025-03-05T1700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),60,57,57,43,40,117,,107,107,17,32,3,10,0.4,0.5
2025-03-05T1700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),60,52,64,43,43,128,,115,115,14,48,10,10,0.5,0.6
2025-03-05T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,23,,29,16,19,31,,34,29,21,19,7,6,0.7,0.6
2025-03-05T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,25,30,18,33,30,,40,31,20,15,4,3,0.5,0.7
2025-03-05T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,26,28,22,30,32,,38,29,22,19,4,5,0.8,0.7
2025-03-05T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,29,21,29,20,29,38,,42,39,15,17,8,8,0.8,0.7
2025-03-05T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,28,21,38,19,34,39,,43,35,16,14,6,6,0.8,0.8
2025-03-05T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,26,40,21,30,40,,42,36,15,14,5,5,0.5,0.5
2025-03-05T1700,3399A,112.6703,26.882,衡阳市,师范学院,,26,21,36,18,38,39,,41,34,19,16,6,6,0.8,0.8
2025-03-05T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),80,67,83,59,69,145,,135,135,6,12,9,9,0.4,0.5
2025-03-05T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),56,62,82,39,58,141,,135,135,7,11,11,11,0.5,0.5
2025-03-05T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),80,60,80,59,62,136,,131,131,7,9,8,8,0.4,0.4
2025-03-05T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,17,39,8,37,97,,93,93,6,20,8,9,0.4,0.6
2025-03-05T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,32,22,42,8,33,100,,96,96,10,25,3,4,0.3,0.6
2025-03-05T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,10,38,6,30,89,,85,85,6,22,8,9,0.4,0.6
2025-03-05T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,20,45,7,33,96,,91,91,6,20,3,4,0.4,0.5
2025-03-05T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,28,39,8,27,91,,89,89,8,27,6,5,0.4,0.5
2025-03-05T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,11,48,7,40,95,,90,90,10,29,6,7,0.3,0.7
2025-03-05T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,19,34,8,30,101,,98,98,8,25,4,4,0.4,0.5
2025-03-05T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,14,35,8,31,98,,94,94,6,27,5,6,0.3,0.6
2025-03-05T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,36,40,27,28,106,,95,95,10,22,6,6,0.3,0.5
2025-03-05T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,43,22,27,112,,100,100,6,11,5,5,0.4,0.5
2025-03-05T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,45,45,38,28,27,70,,72,72,31,33,6,6,0.4,0.5
2025-03-05T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,43,42,34,30,27,75,,79,79,21,17,3,3,0.4,0.5
2025-03-05T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,42,36,32,29,68,,71,71,24,19,4,4,0.4,0.4
2025-03-05T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,47,47,29,32,24,70,,80,80,30,22,8,7,0.5,0.5
2025-03-05T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),70,58,63,51,52,84,,72,72,19,33,10,16,0.6,0.8
2025-03-05T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),64,70,70,46,49,72,,77,77,25,33,8,12,0.5,0.7
2025-03-05T1700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),58,48,58,41,54,91,,72,72,20,41,10,10,0.8,0.9
2025-03-05T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),82,71,61,60,59,77,,59,59,30,46,15,12,0.8,0.9
2025-03-05T1700,2482A,109.5981,27.5721,怀化市,林科所,,,,12,8,14,74,,64,64,,4,,5,1.0,0.9
2025-03-05T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,20,11,21,9,20,61,,59,56,9,8,7,7,0.5,0.5
2025-03-05T1700,2484A,109.9781,27.5342,怀化市,市四医院,,19,15,22,12,17,59,,57,54,11,9,2,3,0.5,0.4
2025-03-05T1700,2485A,109.9972,27.5578,怀化市,监测楼,,20,11,19,9,16,64,,56,54,12,11,6,6,0.5,0.5
2025-03-05T1700,2486A,110.0394,27.583,怀化市,市委党校,,20,14,21,6,18,64,,57,56,9,8,5,5,0.4,0.5
2025-03-05T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),77,83,59,56,50,102,,88,88,15,19,8,7,0.9,0.6
2025-03-05T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),74,73,61,54,50,98,,83,83,17,22,9,7,0.8,0.7
2025-03-05T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,,58,68,57,105,,92,92,17,25,8,7,0.8,0.7
2025-03-05T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),82,90,60,60,51,100,,89,89,20,21,7,6,0.9,0.7
2025-03-05T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),87,77,62,64,60,102,,86,86,13,15,8,7,0.6,0.5
2025-03-05T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),77,85,69,56,51,103,,90,90,21,27,7,5,1.0,0.8
2025-03-05T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),75,68,74,55,56,83,,73,73,16,18,4,4,0.7,0.7
2025-03-05T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),73,73,73,53,57,96,,86,86,16,25,3,3,0.7,0.8
2025-03-05T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),75,83,77,55,58,92,,80,80,15,19,4,4,0.8,0.8
2025-03-05T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),74,,73,54,59,87,,76,76,16,21,6,6,0.5,0.6
2025-03-05T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),78,69,77,57,68,80,,63,63,16,19,2,3,0.4,0.5
2025-03-05T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),67,54,73,48,63,73,,56,56,16,16,4,5,0.4,0.5
2025-03-05T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),60,55,72,43,58,80,,59,59,12,14,4,4,0.4,0.4
2025-03-05T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),69,65,59,50,46,49,,42,42,7,8,6,10,0.1,0
2025-03-05T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,84,,66,68,,58,58,10,9,6,4,,0.3
2025-03-05T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,68,75,51,65,76,,61,61,8,9,5,5,0.4,0.4
2025-03-05T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),85,67,71,63,62,76,,67,67,19,18,3,3,0.5,0.5
2025-03-05T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,36,28,35,25,32,78,,67,67,11,17,3,3,0.4,0.5
2025-03-05T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,40,34,38,28,31,81,,72,72,15,17,6,5,0.4,0.4
2025-03-05T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,38,29,33,26,30,77,,66,66,6,8,8,8,0.6,0.6
2025-03-05T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,59,17,32,86,,82,82,4,7,16,15,0.3,0.4
2025-03-05T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,,,22,,15,66,,58,58,8,8,,4,0.6,0.6
2025-03-05T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,49,34,32,24,55,,56,56,11,8,7,7,0.5,0.5
2025-03-05T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,32,30,11,17,60,,56,56,11,8,4,4,0.3,0.3
2025-03-05T1700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),78,63,52,57,39,24,,47,36,32,15,9,9,0.9,0.7
2025-03-05T1700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),83,,51,61,48,26,,37,33,27,21,11,14,0.4,0.3
2025-03-05T1700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),83,66,52,61,42,26,,45,37,39,20,18,8,1.0,0.8
2025-03-05T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),80,61,51,59,46,19,,40,36,38,20,7,9,0.9,0.9
2025-03-05T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),92,70,56,68,48,32,,48,41,28,14,6,6,0.8,0.7
2025-03-05T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,7,8,4,23,,26,25,16,12,8,8,0.7,0.7
2025-03-05T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,16,8,10,5,25,,24,24,15,13,7,7,0.7,0.7
2025-03-05T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,8,9,5,24,,23,22,18,15,8,8,0.9,0.9
2025-03-05T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,25,16,13,7,10,,16,13,19,15,8,8,0.8,0.8
2025-03-05T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,13,6,6,8,,14,10,23,22,6,6,0.8,0.7
2025-03-05T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,9,10,5,16,,20,17,19,16,9,9,0.9,0.9
2025-03-05T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,14,15,9,8,,14,12,22,17,8,7,0.8,0.6
2025-03-05T1700,2240A,130.9762,45.3001,鸡西市,环保局,,46,46,53,22,29,78,,72,72,13,15,13,10,0.3,0.5
2025-03-05T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,47,12,28,82,,75,75,11,15,12,10,0.2,0.3
2025-03-05T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,44,66,36,37,86,,90,90,15,12,12,7,1.2,0.6
2025-03-05T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,48,48,60,13,32,71,,75,75,17,15,12,9,0.4,0.4
2025-03-05T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,33,13,19,42,,37,37,18,17,10,11,0.6,0.7
2025-03-05T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,18,26,14,18,44,,38,38,20,19,9,10,0.9,0.8
2025-03-05T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,26,23,26,18,16,44,,38,38,15,15,13,14,0.6,0.5
2025-03-05T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,28,21,30,19,23,40,,38,38,27,21,10,11,0.5,0.5
2025-03-05T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,51,31,45,25,97,,91,91,22,15,16,9,0.7,0.7
2025-03-05T1700,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),64,77,38,41,20,90,,87,87,25,15,11,7,0.6,0.4
2025-03-05T1700,1774A,126.5052,43.8245,吉林市,电力学院,,,67,43,46,28,99,,91,91,21,22,8,7,,0.7
2025-03-05T1700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),78,68,47,57,28,93,,84,84,20,26,11,11,0.7,0.7
2025-03-05T1700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),92,74,37,68,30,92,,88,88,24,14,11,7,0.6,0.5
2025-03-05T1700,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),70,53,23,51,21,103,,96,96,15,8,8,7,0.9,0.7
2025-03-05T1700,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,52,45,30,34,84,,88,88,35,28,21,11,0.5,0.5
2025-03-05T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),57,63,58,37,39,106,,101,101,32,32,9,8,0.6,0.6
2025-03-05T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,78,29,45,115,,89,89,21,54,9,10,0.8,1.1
2025-03-05T1700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),80,71,66,59,55,114,,106,106,31,38,12,8,0.7,0.7
2025-03-05T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,79,34,49,118,,103,103,22,41,9,7,0.7,0.8
2025-03-05T1700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),55,56,72,39,52,118,,99,99,25,44,13,15,0.8,1
2025-03-05T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,67,37,44,102,,94,94,29,32,12,10,0.5,0.6
2025-03-05T1700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),68,66,68,49,47,118,,94,94,24,41,8,8,0.6,0.6
2025-03-05T1700,1616A,117.6795,36.229,济南市,技术学院,,42,39,89,29,72,118,,106,106,19,47,10,11,0.3,0.7
2025-03-05T1700,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),74,88,85,54,57,123,,107,107,32,43,14,9,0.9,0.9
2025-03-05T1700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),55,48,96,39,79,117,,109,109,20,47,9,9,0.5,0.9
2025-03-05T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,41,107,29,71,120,,107,107,22,50,6,6,0.6,0.9
2025-03-05T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),66,81,92,46,60,116,,100,100,15,22,14,12,0.6,0.6
2025-03-05T1700,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),59,61,52,42,39,109,,103,103,25,21,13,9,0.5,0.5
2025-03-05T1700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,72,32,61,113,,98,98,22,50,9,9,0.4,0.8
2025-03-05T1700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,,56,41,60,111,,91,91,8,31,10,11,0.5,0.7
2025-03-05T1700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),83,75,84,61,61,109,,90,90,15,38,11,12,0.8,0.9
2025-03-05T1700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),55,48,61,39,49,107,,93,93,16,35,5,5,0.6,0.7
2025-03-05T1700,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),68,78,87,49,52,125,,90,90,17,39,9,9,0.6,0.7
2025-03-05T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),58,49,63,41,50,112,,98,98,24,36,4,5,0.6,0.7
2025-03-05T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,39,45,20,27,83,,75,75,16,26,5,6,0.6,0.6
2025-03-05T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,20,26,20,22,99,,91,91,8,10,7,5,0.4,0.4
2025-03-05T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,46,46,53,25,29,78,,68,68,20,28,8,9,0.4,0.5
2025-03-05T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,39,35,35,27,25,71,,61,61,18,20,6,6,0.5,0.5
