timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-05T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,39,27,26,95,,74,74,8,28,16,10,0.5,0.4
2025-03-05T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,56,25,38,94,,72,72,11,31,13,12,0.5,0.8
2025-03-05T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,48,46,27,25,103,,80,80,17,26,8,8,0.6,0.7
2025-03-05T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,33,49,25,31,97,,73,73,9,30,10,11,0.4,0.5
2025-03-05T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),81,112,222,34,40,84,,70,60,11,17,3,6,0.1,0.4
2025-03-05T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,67,140,32,42,83,,64,56,13,20,9,7,0.5,0.7
2025-03-05T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,48,48,44,26,26,97,,92,92,5,5,7,8,0.5,0.4
2025-03-05T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,54,64,26,24,36,,33,33,4,5,8,12,0.7,0.6
2025-03-05T1500,1409A,110.576,19.9507,海口市,东寨港,,18,18,17,9,12,43,,42,42,2,4,7,10,0.6,0.6
2025-03-05T1500,1410A,110.3232,20.0574,海口市,海南大学,,20,20,22,12,12,55,,46,46,6,11,2,2,0.4,0.4
2025-03-05T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,27,10,13,57,,45,45,7,15,4,4,0.3,0.3
2025-03-05T1500,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,25,11,12,62,,50,50,2,6,3,3,0.4,0.4
2025-03-05T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,25,25,10,11,54,,44,44,,6,3,4,0.3,0.3
2025-03-05T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,20,9,11,51,,48,48,4,8,3,3,0.2,0.2
2025-03-05T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,47,26,26,95,,91,88,10,9,6,8,0.6,0.5
2025-03-05T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),230,371,57,66,23,94,,105,99,6,3,15,15,0.5,0.4
2025-03-05T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),58,48,57,41,33,86,,50,50,15,36,5,3,0.9,0.6
2025-03-05T1500,1049A,114.4918,36.5713,邯郸市,矿院,,,70,79,36,36,84,,48,48,,49,6,3,0.7,0.6
2025-03-05T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),58,46,46,41,29,85,,53,53,14,30,7,6,0.7,0.6
2025-03-05T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,49,28,24,106,,74,74,11,21,5,4,0.4,0.5
2025-03-05T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,69,30,31,88,,50,50,13,47,6,5,0.9,1
2025-03-05T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),72,73,52,52,36,72,,67,67,20,12,15,13,2.1,1.5
2025-03-05T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,14,13,14,10,69,,61,59,5,6,6,6,0.7,0.7
2025-03-05T1500,2635A,107.0154,33.0706,汉中市,市监测站,,20,18,16,14,13,62,,54,54,13,16,6,5,0.9,1
2025-03-05T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,19,16,14,15,66,,60,60,13,16,4,4,0.8,0.8
2025-03-05T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,,17,22,16,68,,59,59,12,15,6,7,0.8,1
2025-03-05T1500,1223A,120.2072,30.2111,杭州市,滨江,,33,30,34,23,29,54,,44,44,25,20,5,5,0.5,0.6
2025-03-05T1500,1224A,120.0633,30.2747,杭州市,西溪,,34,34,33,22,19,58,,54,54,20,14,6,6,0.5,0.6
2025-03-05T1500,1226A,120.3461,30.3153,杭州市,下沙,,26,26,41,15,28,67,,44,44,23,26,4,4,0.5,0.6
2025-03-05T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,23,28,18,20,59,,53,53,21,16,5,5,0.5,0.6
2025-03-05T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,21,21,37,14,19,52,,43,43,24,18,7,7,0.4,0.7
2025-03-05T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,38,26,33,26,25,57,,49,49,30,24,7,7,0.6,0.6
2025-03-05T1500,1231A,120.3019,30.4183,杭州市,临平镇,,27,27,39,17,30,78,,54,54,18,22,5,5,0.6,0.7
2025-03-05T1500,1232A,120.2697,30.1819,杭州市,城厢镇,,30,27,34,21,27,59,,48,48,25,24,6,6,0.6,0.7
2025-03-05T1500,1233A,120.0883,30.1808,杭州市,云栖,,35,33,31,24,24,55,,53,53,20,16,6,7,0.6,0.7
2025-03-05T1500,3557A,119.9464,30.0494,杭州市,镇二中,,23,19,23,16,16,50,,48,48,18,16,5,5,0.5,0.5
2025-03-05T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,39,37,31,27,24,58,,54,54,21,19,6,6,0.5,0.5
2025-03-05T1500,3656A,120.1556,30.2864,杭州市,消防大队,,32,28,38,22,28,60,,52,52,32,24,6,6,0.5,0.6
2025-03-05T1500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,61,63,51,53,60,,46,44,18,22,3,3,0.7,0.6
2025-03-05T1500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,58,68,46,54,60,,46,44,17,20,4,4,0.5,0.5
2025-03-05T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),84,66,66,62,59,56,,47,45,22,22,1,1,0.5,0.4
2025-03-05T1500,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),64,66,65,46,44,68,,54,54,11,13,2,2,0.5,0.4
2025-03-05T1500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),74,73,68,54,58,63,,51,50,19,22,6,6,0.7,0.6
2025-03-05T1500,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,58,68,44,53,71,,55,55,17,20,3,4,0.4,0.4
2025-03-05T1500,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),67,63,71,48,56,59,,46,46,14,17,4,4,0.5,0.6
2025-03-05T1500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,61,65,48,54,43,,42,37,32,27,3,3,0.5,0.5
2025-03-05T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,68,67,56,60,50,,47,47,24,22,5,5,0.4,0.4
2025-03-05T1500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),68,63,64,49,52,61,,48,48,15,17,1,1,0.4,0.4
2025-03-05T1500,3464A,117.3803,31.9147,合肥市,高教基地,,,62,67,55,60,65,,53,53,12,12,6,6,,0.5
2025-03-05T1500,3614A,79.924,37.0877,和田地区,地区环保局,,,,149,,36,79,,51,,20,6,1,3,,0.2
2025-03-05T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),53,56,124,14,27,94,,63,63,2,7,2,2,0.4,0.9
2025-03-05T1500,2516A,108.2011,24.715,河池市,东仁乐园,,23,23,20,11,8,55,,56,55,7,6,6,6,0.8,0.9
2025-03-05T1500,2517A,108.0497,24.6947,河池市,市环保站,,18,15,15,6,6,55,,56,54,5,5,9,9,0.6,0.6
2025-03-05T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,,,20,,10,53,,57,55,4,4,6,6,0.6,0.6
2025-03-05T1500,1696A,114.6778,23.7569,河源市,源西,,14,14,6,8,9,28,,23,23,11,12,5,5,0.4,0.4
2025-03-05T1500,1697A,114.6944,23.7586,河源市,东埔,,15,12,5,10,9,30,,24,23,10,13,3,3,0.7,0.7
2025-03-05T1500,1698A,114.6892,23.7233,河源市,老城,,15,15,8,9,6,29,,23,23,9,11,3,3,0.8,0.8
2025-03-05T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,55,35,35,131,,86,86,19,33,9,6,0.6,0.5
2025-03-05T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,50,27,31,112,,81,81,21,40,8,5,0.2,0.3
2025-03-05T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,50,52,34,34,114,,83,83,22,30,10,9,0.2,0.3
2025-03-05T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,34,34,51,19,28,102,,72,72,19,30,5,5,0.4,0.5
2025-03-05T1500,2514A,111.5264,24.4172,贺州市,环保小区,,16,15,22,11,15,34,,38,33,9,9,6,6,0.7,0.7
2025-03-05T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,25,25,28,7,13,30,,34,30,13,10,5,5,0.9,0.8
2025-03-05T1500,3534A,111.4744,24.4553,贺州市,西湾,,15,15,19,9,14,33,,35,32,11,10,6,6,0.7,0.7
2025-03-05T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,,51,60,38,38,83,,55,55,22,25,,3,0.6,0.8
2025-03-05T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,57,61,31,30,83,,41,41,12,34,2,5,0.5,0.6
2025-03-05T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,61,67,34,28,89,,46,46,19,36,2,5,0.7,0.8
2025-03-05T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),87,,56,64,45,91,,38,38,13,43,9,5,0.7,0.7
2025-03-05T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),63,59,58,45,48,89,,70,70,12,13,11,8,0.4,0.5
2025-03-05T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,44,36,28,25,68,,60,60,18,16,18,17,0.6,0.8
2025-03-05T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,38,41,29,25,69,,62,57,15,16,20,21,0.3,0.5
2025-03-05T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),69,88,89,45,35,62,,61,61,26,26,32,23,0.4,1.2
2025-03-05T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-05T1500,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),54,57,62,33,36,110,,84,84,18,24,8,7,0.5,0.6
2025-03-05T1500,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),55,45,66,39,40,107,,83,83,12,26,7,7,0.5,0.7
2025-03-05T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-05T1500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),57,49,58,40,37,120,,101,101,10,18,8,9,0.4,0.5
2025-03-05T1500,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,52,30,36,116,,90,90,15,30,7,9,0.4,0.4
2025-03-05T1500,3188A,115.6683,37.7217,衡水市,市城管局,,48,40,55,33,38,115,,93,93,15,32,2,10,0.4,0.5
2025-03-05T1500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),57,48,62,40,41,128,,90,90,14,48,10,10,0.5,0.6
2025-03-05T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,22,20,29,15,19,32,,34,29,16,19,7,6,0.7,0.6
2025-03-05T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,18,30,13,33,,,40,30,16,15,3,2,0.7,0.7
2025-03-05T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,,28,19,29,28,,38,29,20,19,5,5,0.8,0.7
2025-03-05T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,,16,28,13,28,81,,42,38,20,17,,8,0.8,0.7
2025-03-05T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,20,16,38,14,34,38,,43,33,15,14,6,6,0.8,0.7
2025-03-05T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,,39,20,29,39,,42,34,14,14,5,5,0.5,0.5
2025-03-05T1500,3399A,112.6703,26.882,衡阳市,师范学院,,28,,36,19,38,38,,41,32,17,16,7,6,0.8,0.8
2025-03-05T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,52,84,49,69,132,,120,120,6,12,9,9,0.3,0.5
2025-03-05T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,75,84,,58,138,,121,121,7,11,9,11,0.5,0.5
2025-03-05T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,51,81,46,62,132,,122,122,6,9,8,8,0.3,0.4
2025-03-05T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,12,43,12,41,96,,88,88,6,21,8,9,0.4,0.7
2025-03-05T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,31,22,45,11,36,99,,91,91,10,26,2,4,0.4,0.6
2025-03-05T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,14,42,10,33,88,,82,82,6,22,8,9,0.4,0.6
2025-03-05T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,20,48,12,37,94,,88,88,6,21,2,4,0.4,0.5
2025-03-05T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,21,41,13,30,92,,87,87,8,28,5,5,0.5,0.5
2025-03-05T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,16,52,12,44,92,,86,86,11,30,6,7,0.3,0.7
2025-03-05T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,12,37,12,33,102,,96,96,7,26,3,4,0.4,0.6
2025-03-05T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,14,39,11,34,97,,88,88,6,28,5,6,0.3,0.6
2025-03-05T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,36,41,27,29,100,,84,84,11,23,6,7,0.4,0.5
2025-03-05T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,44,16,27,108,,90,90,7,12,6,5,0.4,0.6
2025-03-05T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,37,37,38,20,27,80,,62,62,26,33,6,6,0.4,0.5
2025-03-05T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,32,33,22,27,83,,72,72,14,17,4,3,0.4,0.5
2025-03-05T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,31,36,25,29,76,,65,65,22,19,4,4,0.3,0.5
2025-03-05T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,33,31,28,23,24,82,,76,76,24,21,7,7,0.4,0.6
2025-03-05T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),57,52,63,40,52,83,,60,60,19,34,10,17,0.6,0.8
2025-03-05T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,68,68,51,48,78,,66,66,26,32,16,12,0.6,0.7
2025-03-05T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,49,48,58,34,55,86,,58,58,20,41,12,10,0.7,0.9
2025-03-05T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),80,80,59,59,57,76,,46,46,27,45,22,12,1.0,0.9
2025-03-05T1500,2482A,109.5981,27.5721,怀化市,林科所,,20,,12,11,14,63,,64,62,5,4,5,5,0.9,0.9
2025-03-05T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,20,14,21,14,20,55,,59,54,9,8,7,7,0.6,0.5
2025-03-05T1500,2484A,109.9781,27.5342,怀化市,市四医院,,17,15,22,9,18,52,,57,54,11,8,3,3,0.5,0.4
2025-03-05T1500,2485A,109.9972,27.5578,怀化市,监测楼,,17,8,19,8,16,54,,56,52,12,11,6,6,0.5,0.5
2025-03-05T1500,2486A,110.0394,27.583,怀化市,市委党校,,18,,21,10,19,56,,57,54,9,8,5,5,0.5,0.4
2025-03-05T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),74,70,56,54,48,100,,69,69,12,19,7,7,0.8,0.6
2025-03-05T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),73,68,59,53,49,98,,65,65,13,22,7,6,0.7,0.7
2025-03-05T1500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,66,57,63,55,107,,72,72,12,26,7,6,0.8,0.7
2025-03-05T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),77,73,57,56,48,97,,67,67,13,20,6,6,0.7,0.7
2025-03-05T1500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),79,60,60,58,59,96,,70,70,9,15,7,7,0.5,0.5
2025-03-05T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),73,78,66,53,49,105,,69,69,15,27,6,5,0.9,0.8
2025-03-05T1500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),70,69,74,51,56,86,,64,64,12,18,4,4,0.6,0.7
2025-03-05T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),77,63,72,56,57,95,,73,73,15,25,4,3,0.7,0.8
2025-03-05T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),75,64,76,55,58,92,,68,68,14,20,4,3,0.8,0.8
2025-03-05T1500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),70,60,73,51,59,88,,65,65,14,22,7,6,0.5,0.6
2025-03-05T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),87,69,77,64,67,77,,62,57,16,18,3,3,0.5,0.5
2025-03-05T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),88,68,72,65,62,60,,54,51,18,15,5,5,0.5,0.4
2025-03-05T1500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),80,76,71,59,58,64,,56,53,16,14,3,4,0.4,0.4
2025-03-05T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),72,63,58,52,45,48,,35,35,7,8,6,11,0.1,0
2025-03-05T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,91,83,67,66,67,,58,53,11,9,6,4,0.3,0.3
2025-03-05T1500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),80,73,75,59,65,69,,55,55,8,10,5,5,0.5,0.4
2025-03-05T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,70,,61,75,,62,60,12,18,4,4,0.5,0.5
2025-03-05T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,40,28,36,28,33,77,,58,58,10,17,3,3,0.5,0.5
2025-03-05T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,38,30,39,26,32,81,,63,63,14,17,6,5,0.4,0.4
2025-03-05T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,43,32,34,30,31,74,,56,56,7,8,7,7,0.6,0.6
2025-03-05T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,59,22,31,87,,80,77,5,7,15,14,0.4,0.4
2025-03-05T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,19,18,22,3,14,60,,53,53,7,8,4,4,0.6,0.6
2025-03-05T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,32,18,24,64,,51,51,6,7,7,7,0.4,0.5
2025-03-05T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,21,30,8,17,58,,51,51,8,8,4,4,0.4,0.4
2025-03-05T1500,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),58,59,51,41,39,44,,47,37,19,14,8,9,0.7,0.7
2025-03-05T1500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),82,68,49,60,46,30,,37,33,29,20,13,14,0.2,0.4
2025-03-05T1500,2427A,115.0307,30.2092,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,49,37,40,46,,45,39,19,18,8,8,0.8,0.8
2025-03-05T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),67,61,50,48,45,42,,40,39,20,19,6,10,0.8,0.9
2025-03-05T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),63,60,56,45,47,50,,48,38,15,13,7,7,0.6,0.7
2025-03-05T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,12,12,7,8,4,29,,26,24,12,12,9,8,0.8,0.7
2025-03-05T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,14,7,9,5,26,,24,22,13,13,7,7,0.7,0.7
2025-03-05T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,13,7,8,4,25,,23,21,16,14,8,8,0.9,0.9
2025-03-05T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,15,10,7,14,,16,13,17,15,8,8,0.8,0.8
2025-03-05T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,13,3,6,12,,14,11,20,22,7,6,0.8,0.7
2025-03-05T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,9,8,5,17,,20,17,17,16,9,9,0.9,0.9
2025-03-05T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,12,10,9,13,,14,12,17,17,7,7,0.7,0.6
2025-03-05T1500,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,56,52,31,29,77,,66,66,15,14,12,10,0.3,0.5
2025-03-05T1500,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),55,59,46,30,29,75,,70,69,19,15,12,10,0.2,0.3
2025-03-05T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,43,65,27,37,92,,86,86,14,11,11,7,0.5,0.5
2025-03-05T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,59,24,33,75,,70,70,17,15,11,8,0.4,0.5
2025-03-05T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,33,20,18,46,,35,34,17,16,10,11,0.7,0.7
2025-03-05T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,21,25,19,17,46,,34,34,18,19,9,9,0.9,0.8
2025-03-05T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,30,25,25,21,15,48,,35,35,14,15,12,14,0.5,0.5
2025-03-05T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,30,26,29,21,21,47,,35,35,19,20,10,11,0.7,0.5
2025-03-05T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,45,29,42,22,104,,84,84,14,15,10,10,0.8,0.7
2025-03-05T1500,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),55,60,33,32,18,101,,81,81,15,14,8,7,0.5,0.4
2025-03-05T1500,1774A,126.5052,43.8245,吉林市,电力学院,,,50,40,36,26,105,,77,77,,22,6,7,0.8,0.7
2025-03-05T1500,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,62,43,38,24,93,,77,77,21,25,12,11,0.6,0.7
2025-03-05T1500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),82,63,32,60,26,104,,80,80,14,14,8,7,0.5,0.5
2025-03-05T1500,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),72,,20,52,17,97,,90,90,16,7,9,6,0.9,0.7
2025-03-05T1500,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),57,63,43,35,35,98,,79,79,20,26,10,10,0.6,0.5
2025-03-05T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,56,29,38,111,,82,82,24,32,9,7,0.5,0.6
2025-03-05T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,77,29,44,114,,65,65,21,54,10,10,0.8,1.1
2025-03-05T1500,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),64,61,65,46,54,116,,87,87,26,38,11,8,0.7,0.6
2025-03-05T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,78,34,49,118,,80,80,22,40,11,7,0.7,0.8
2025-03-05T1500,1304A,116.9489,36.6447,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,72,39,53,123,,74,74,18,45,13,15,0.8,1
2025-03-05T1500,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),59,56,66,42,44,107,,74,74,22,32,12,10,0.5,0.6
2025-03-05T1500,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),70,73,68,51,47,108,,73,73,25,41,9,8,0.7,0.6
2025-03-05T1500,1616A,117.6795,36.229,济南市,技术学院,,39,27,90,27,73,116,,83,83,16,47,9,11,0.3,0.8
2025-03-05T1500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,87,37,58,121,,87,87,25,43,14,9,0.8,0.9
2025-03-05T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,42,,98,29,80,118,,85,85,14,47,7,9,0.4,0.9
2025-03-05T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,31,109,27,72,120,,83,83,19,51,6,6,0.5,1
2025-03-05T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),68,81,91,49,60,111,,81,81,14,22,13,12,0.5,0.6
2025-03-05T1500,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,51,27,37,110,,90,90,19,21,12,9,0.4,0.5
2025-03-05T1500,3682A,116.9814,36.6819,济南市,济南四建,,,46,72,34,62,110,,68,68,,51,9,9,,0.8
2025-03-05T1500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,,55,58,60,103,,69,69,12,31,12,11,0.6,0.8
2025-03-05T1500,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),83,77,83,61,60,100,,70,70,18,38,11,12,0.8,0.9
2025-03-05T1500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),58,64,60,41,48,101,,75,75,19,35,6,5,0.6,0.7
2025-03-05T1500,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),64,76,85,46,50,114,,62,62,19,39,8,9,0.6,0.8
2025-03-05T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),64,66,62,46,48,107,,80,80,25,36,6,5,0.7,0.7
2025-03-05T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,44,44,45,22,27,81,,68,68,14,27,5,6,0.5,0.6
2025-03-05T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,23,26,17,22,99,,87,87,7,10,4,6,0.3,0.4
2025-03-05T1500,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),53,55,53,29,29,79,,60,60,17,28,9,9,0.4,0.5
2025-03-05T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,48,44,35,33,25,71,,57,55,15,21,7,6,0.4,0.5
