timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-05T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),106,162,180,71,68,101,,94,94,2,13,5,9,0.6,1.1
2025-03-05T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),155,260,406,71,103,101,,99,97,1,8,4,6,0.5,0.8
2025-03-05T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,40,21,39,20,36,,39,36,30,25,4,4,0.6,0.6
2025-03-05T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,49,34,13,34,16,31,,37,33,19,12,6,6,0.7,0.6
2025-03-05T0000,1292A,115.8126,28.7442,南昌市,林科所,,39,31,11,27,11,43,,40,40,17,15,3,3,0.6,0.6
2025-03-05T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,,20,52,25,40,,37,36,23,20,8,7,0.9,0.9
2025-03-05T0000,1295A,115.8921,28.6424,南昌市,象湖,,49,,17,34,16,38,,44,41,17,8,6,6,0.8,0.8
2025-03-05T0000,1296A,115.7423,28.7996,南昌市,武术学校,,32,22,18,22,13,42,,40,38,10,8,1,1,0.5,0.5
2025-03-05T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),52,43,21,36,17,39,,39,39,20,17,8,7,0.6,0.5
2025-03-05T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,43,41,19,30,12,32,,36,31,21,17,5,4,0.6,0.5
2025-03-05T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),54,43,19,38,18,42,,44,42,20,15,4,3,0.8,0.7
2025-03-05T0000,1905A,106.056,30.8064,南充市,西山风景区,,18,18,9,11,7,38,,69,59,11,8,3,3,1.1,1.1
2025-03-05T0000,1906A,106.0789,30.8023,南充市,南充市委,,20,20,15,14,10,35,,63,52,19,18,3,3,0.7,0.7
2025-03-05T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,21,15,17,11,35,,63,53,19,14,3,3,0.5,0.4
2025-03-05T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,28,21,14,11,34,,60,46,20,19,3,3,0.7,0.7
2025-03-05T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,25,,15,17,15,38,,66,56,19,13,6,6,0.7,0.6
2025-03-05T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,24,16,18,10,35,,66,54,20,16,5,4,0.5,0.5
2025-03-05T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,,25,36,23,57,,59,56,19,14,4,4,0.1,0.3
2025-03-05T0000,1152A,118.7538,32.0551,南京市,草场门,,45,31,23,31,22,50,,52,51,18,15,5,4,0.7,0.8
2025-03-05T0000,1153A,118.7794,32.0745,南京市,山西路,,,,31,36,23,54,,56,56,6,7,4,3,0.6,0.6
2025-03-05T0000,1154A,118.7752,32.0023,南京市,中华门,,39,29,22,27,21,49,,54,52,27,14,4,4,0.5,0.5
2025-03-05T0000,1155A,118.8109,32.0309,南京市,瑞金路,,45,34,24,31,23,49,,56,53,17,15,7,6,0.7,0.7
2025-03-05T0000,1156A,118.7997,32.0754,南京市,玄武湖,,40,36,29,28,21,51,,56,52,19,18,8,6,0.4,0.5
2025-03-05T0000,1157A,118.6414,32.0931,南京市,浦口,,41,41,32,24,24,54,,61,57,16,14,5,5,0.6,0.6
2025-03-05T0000,1158A,118.7356,31.9996,南京市,奥体中心,,45,40,27,31,23,60,,60,60,22,19,6,5,0.4,0.4
2025-03-05T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,45,36,26,31,22,53,,53,47,13,15,7,7,0.7,0.7
2025-03-05T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,36,30,27,22,49,,54,49,13,10,4,4,0.6,0.7
2025-03-05T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,33,24,20,23,21,64,,57,56,8,13,4,4,0.7,0.7
2025-03-05T0000,3427A,118.8554,32.3578,南京市,六合雄州,,46,41,28,32,19,54,,57,52,6,6,3,3,0.8,0.8
2025-03-05T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,30,30,25,25,57,,60,51,11,13,1,2,0.5,0.8
2025-03-05T0000,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,44,27,29,31,,63,48,22,20,5,4,0.9,0.8
2025-03-05T0000,1402A,108.3141,22.8528,南宁市,北湖,,43,39,48,30,32,32,,56,43,20,18,7,6,0.8,0.7
2025-03-05T0000,1403A,108.3206,22.8225,南宁市,市监测站,,46,36,43,32,31,35,,58,46,17,18,7,6,1.0,0.9
2025-03-05T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,39,39,43,26,28,34,,64,51,21,18,6,5,1.4,1.3
2025-03-05T0000,1405A,108.4394,22.7904,南宁市,仙葫,,43,36,43,30,34,29,,52,41,16,17,6,6,0.7,0.6
2025-03-05T0000,1406A,108.2397,22.8467,南宁市,区农职院,,39,34,49,27,30,32,,64,48,20,21,9,7,0.8,0.6
2025-03-05T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,46,41,42,32,30,30,,66,49,21,18,6,6,0.7,0.6
2025-03-05T0000,3401A,108.4834,22.7618,南宁市,红星社区,,46,45,42,32,30,30,,61,46,16,16,8,8,1.0,0.9
2025-03-05T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,54,55,26,31,35,,64,48,16,25,8,7,1.0,0.9
2025-03-05T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-05T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,10,10,10,6,8,17,,38,25,10,10,3,3,0.9,0.8
2025-03-05T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,,9,11,8,21,,40,28,9,11,4,5,0.9,0.8
2025-03-05T0000,2334A,118.1756,26.6272,南平市,南平七中,,9,9,9,3,6,19,,38,26,8,10,4,4,0.7,0.6
2025-03-05T0000,1168A,120.9098,31.9663,南通市,狼山街道,,24,13,10,10,7,76,,69,65,10,15,5,4,0.4,0.4
2025-03-05T0000,1169A,120.86,32.0005,南通市,虹桥,,25,12,13,10,9,78,,73,64,12,16,4,4,0,0.1
2025-03-05T0000,1170A,120.87,32.02,南通市,城中,,25,12,11,7,6,77,,74,66,10,14,6,5,0.4,0.5
2025-03-05T0000,1171A,120.94,31.93,南通市,星湖花园,,25,7,13,6,13,78,,63,63,12,37,4,5,0.2,0.3
2025-03-05T0000,1172A,120.81,32.0417,南通市,紫琅学院,,27,6,4,3,6,84,,79,66,9,12,2,2,0.3,0.4
2025-03-05T0000,3291A,121.067,32.062,南通市,通州监测站,,29,12,8,3,5,90,,76,75,6,10,3,3,0.4,0.5
2025-03-05T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,9,10,3,5,86,,79,72,3,6,4,4,0.2,0.2
2025-03-05T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),65,64,50,47,37,30,,74,58,23,14,3,3,0.6,0.5
2025-03-05T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),52,46,39,36,30,28,,74,51,22,16,3,3,0.7,0.6
2025-03-05T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),56,61,47,34,29,43,,78,65,21,15,5,4,0.6,0.5
2025-03-05T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),59,56,47,42,35,25,,77,50,23,15,2,2,0.6,0.5
2025-03-05T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),63,58,42,45,35,20,,77,53,30,15,5,5,0.6,0.5
2025-03-05T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,20,16,15,25,,59,35,30,23,6,6,0.9,0.8
2025-03-05T0000,1235A,121.56,29.82,宁波市,万里学院,,,,17,30,15,30,,62,41,18,12,,6,1.2,1.1
2025-03-05T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,23,22,13,28,,60,35,26,21,6,6,0.7,0.7
2025-03-05T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,36,19,27,14,30,,65,42,26,21,6,6,0.8,0.7
2025-03-05T0000,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,21,22,10,30,,66,43,30,21,7,7,0.7,0.6
2025-03-05T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,16,19,7,29,,61,38,28,24,6,6,0.6,0.5
2025-03-05T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,24,13,17,7,29,,62,40,27,20,6,6,0.5,0.5
2025-03-05T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,27,17,20,9,31,,67,45,23,15,5,5,0.7,0.6
2025-03-05T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-05T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,15,10,22,56,,38,38,14,14,3,4,0.5,0.7
2025-03-05T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,19,,16,12,19,60,,40,39,13,19,4,4,0.5,0.6
2025-03-05T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,27,25,17,51,,63,61,6,4,3,3,0.4,0.4
2025-03-05T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,25,23,18,15,33,,47,37,11,11,6,6,0.4,0.4
2025-03-05T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,54,28,30,71,,90,78,20,26,17,27,0.5,1.3
2025-03-05T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,46,22,24,82,,105,97,16,17,11,11,0.7,0.8
2025-03-05T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,50,22,28,73,,103,92,20,30,10,11,0.7,0.9
2025-03-05T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,33,21,22,65,,108,86,15,15,7,7,0.5,0.5
2025-03-05T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,46,23,25,95,,104,100,10,26,7,10,0.5,0.8
2025-03-05T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,63,49,50,40,28,,84,47,68,32,18,15,1.2,0.9
2025-03-05T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,,51,48,38,8,,77,32,94,40,7,8,0.9,0.7
2025-03-05T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,48,38,38,33,28,18,,88,42,58,33,7,10,0.7,0.7
2025-03-05T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,74,55,41,38,39,,82,62,33,13,5,4,0.6,0.6
2025-03-05T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),58,62,42,41,32,42,,86,68,38,16,3,2,0.4,0.4
2025-03-05T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,43,38,34,28,52,,82,70,18,11,3,3,0.5,0.5
2025-03-05T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,42,3,34,45,,86,68,39,18,5,4,0.4,0.4
2025-03-05T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),67,72,50,48,37,48,,82,66,20,12,5,5,0.4,0.3
2025-03-05T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,46,38,31,33,,54,40,28,20,12,10,0.3,0.3
2025-03-05T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),57,56,46,40,32,33,,54,42,29,20,12,10,0.4,0.3
2025-03-05T0000,2347A,114.0997,27.5002,萍乡市,武功山,,30,22,10,21,12,23,,39,29,14,10,8,8,0.7,0.3
2025-03-05T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),54,47,30,38,23,23,,39,29,17,14,8,8,0.6,0.7
2025-03-05T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,60,33,42,25,20,,34,27,19,16,10,9,0.6,0.6
2025-03-05T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),62,56,28,44,23,21,,34,25,20,18,6,6,0.6,0.7
2025-03-05T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),68,56,31,49,25,18,,33,26,16,12,14,16,0.7,0.7
2025-03-05T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,11,32,3,22,42,,36,36,18,23,2,3,0.5,0.9
2025-03-05T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,12,6,32,3,24,37,,36,36,17,21,3,3,0.8,0.9
2025-03-05T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,12,27,3,21,52,,43,43,16,27,2,2,0.9,1.1
2025-03-05T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,10,21,3,17,62,,48,48,13,18,3,3,1.2,1.2
2025-03-05T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-05T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),60,58,26,43,15,22,,88,65,44,14,4,4,1.5,1.1
2025-03-05T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,61,31,32,14,23,,94,64,57,18,4,3,1.1,0.8
2025-03-05T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,79,34,45,14,18,,93,64,41,15,3,4,0.8,0.6
2025-03-05T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,65,34,35,15,27,,98,68,50,18,4,5,1.1,0.8
2025-03-05T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),75,100,93,28,44,78,,126,104,11,14,2,2,0.7,0.7
2025-03-05T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),73,96,88,47,41,57,,114,85,24,26,6,6,0.8,0.8
2025-03-05T0000,2262A,131.0518,45.8751,七台河市,新一中,,25,17,24,12,12,79,,95,84,8,10,12,12,1.1,1.1
2025-03-05T0000,3345A,131.0577,45.7879,七台河市,中波台,,22,21,36,12,18,68,,84,73,14,21,6,6,0.6,0.7
2025-03-05T0000,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,41,19,25,63,,89,75,18,21,8,8,0.6,0.7
2025-03-05T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,50,28,24,54,,84,67,24,24,9,6,0.5,0.4
2025-03-05T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),105,83,59,79,40,73,,83,76,24,26,7,9,0.7,0.6
2025-03-05T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,60,62,37,39,70,,81,77,20,24,5,6,0.6,0.6
2025-03-05T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,49,30,31,72,,88,81,18,20,6,7,0.4,0.4
2025-03-05T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,56,51,33,32,70,,88,81,20,18,5,6,0.5,0.5
2025-03-05T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),70,89,55,40,24,67,,81,72,14,13,6,7,0.6,0.4
2025-03-05T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,,14,19,15,65,,71,70,6,7,2,2,0.4,0.4
2025-03-05T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,13,14,12,68,,70,70,7,7,2,2,0.7,0.7
2025-03-05T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,6,15,3,13,66,,60,60,5,7,5,4,0.4,0.4
2025-03-05T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,9,22,7,13,69,,65,65,8,9,4,4,0.4,0.4
2025-03-05T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),69,64,43,50,28,71,,126,96,14,11,2,3,0.4,0.2
2025-03-05T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),73,59,41,53,31,67,,119,94,14,14,11,5,0.5,0.2
2025-03-05T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,47,39,19,15,,54,30,25,22,7,8,1.0,0.9
2025-03-05T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,61,49,35,26,15,,53,32,26,26,6,9,1.0,0.9
2025-03-05T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,65,70,36,28,15,,62,44,27,34,6,11,1.0,0.9
2025-03-05T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),69,71,45,50,29,19,,53,31,24,24,7,9,0.9,0.9
2025-03-05T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),55,54,49,39,36,6,,90,54,81,33,5,8,0.5,0.5
2025-03-05T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),73,81,54,53,32,5,,86,54,76,29,5,8,0.8,0.5
2025-03-05T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),74,94,56,54,35,4,,88,56,84,30,6,8,0.9,0.5
2025-03-05T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,88,52,41,24,5,,85,55,80,28,5,8,0.6,0.4
2025-03-05T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),60,51,49,43,30,45,,87,65,33,19,4,9,0.5,0.4
2025-03-05T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,12,9,15,84,,86,81,2,4,3,3,,0.1
2025-03-05T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,22,17,13,65,,78,75,20,16,7,7,0.4,0.5
2025-03-05T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,32,29,26,22,23,55,,74,59,30,23,3,3,0.6,0.6
2025-03-05T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,31,24,21,52,,64,57,24,20,6,6,0.8,0.7
2025-03-05T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,,16,9,9,78,,88,86,11,10,8,8,0.4,0.5
2025-03-05T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,7,23,7,17,84,,72,71,12,20,6,6,0.6,0.7
2025-03-05T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),70,66,36,51,26,56,,71,56,26,24,7,6,0.7,0.6
2025-03-05T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,25,,22,9,20,80,,82,79,8,12,6,6,0.5,0.6
2025-03-05T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,36,36,31,24,18,34,,61,49,34,21,9,7,0.7,0.7
2025-03-05T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,,26,22,26,64,,71,52,23,27,9,10,0.6,0.6
2025-03-05T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),68,63,36,49,30,46,,62,48,31,35,6,6,0.8,0.7
2025-03-05T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-03-05T0000,1703A,113.0208,23.7106,清远市,凤城街办,,10,6,14,3,9,30,,40,34,11,17,5,5,0.6,0.6
2025-03-05T0000,3025A,113.0477,23.6344,清远市,技师学院,,10,8,18,3,11,32,,41,36,17,20,6,7,1.0,1
2025-03-05T0000,3318A,112.9903,23.7403,清远市,清新太和,,10,6,11,3,7,32,,41,34,4,9,6,7,0.6,0.7
2025-03-05T0000,3455A,113.076,23.7198,清远市,清城东城,,10,6,16,3,11,32,,40,36,6,10,6,6,0.9,0.9
2025-03-05T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,35,30,30,43,,55,50,14,16,2,2,0.6,0.6
2025-03-05T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),57,46,34,40,24,37,,58,51,17,13,4,4,0.8,0.6
2025-03-05T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,51,41,32,21,97,,117,109,10,11,4,5,0.4,0.4
2025-03-05T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,44,30,21,100,,118,111,7,8,4,4,0.5,0.5
2025-03-05T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),53,55,41,26,22,105,,122,114,6,8,5,5,0.3,0.5
2025-03-05T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,54,49,37,30,93,,117,109,14,16,6,11,0.3,0.4
2025-03-05T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,30,25,14,21,10,33,,28,28,26,22,2,2,0.5,0.6
2025-03-05T0000,1265A,118.8709,28.9666,衢州市,实验学校,,32,23,12,22,9,38,,34,34,18,11,1,2,0.5,0.7
2025-03-05T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,35,28,13,24,9,34,,30,30,21,17,3,3,0.6,0.7
2025-03-05T0000,1611A,118.5819,24.9117,泉州市,涂山街,,15,,18,3,18,48,,42,42,11,18,2,2,0.8,0.8
2025-03-05T0000,1612A,118.5972,24.8978,泉州市,津头埔,,14,,19,7,21,43,,37,37,15,22,2,2,0.9,0.8
2025-03-05T0000,1613A,118.6663,24.9424,泉州市,万安,,16,,18,6,18,49,,43,43,14,19,2,3,0.8,0.8
2025-03-05T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-05T0000,3529A,118.6333,24.9264,泉州市,城华南路,,14,8,23,6,18,44,,40,40,17,23,2,2,0.7,0.7
2025-03-05T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,43,27,17,6,99,,99,99,3,6,4,4,0.3,0.3
2025-03-05T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,41,31,11,5,105,,102,102,2,3,6,6,0.2,0.2
2025-03-05T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),82,78,37,60,31,58,,71,54,38,25,7,5,0.8,0.6
2025-03-05T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),75,80,37,55,28,71,,71,58,27,18,4,2,0.8,0.7
2025-03-05T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),92,88,41,68,34,78,,73,66,25,17,8,6,0.8,0.7
2025-03-05T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),83,90,40,61,30,73,,71,51,31,24,5,3,0.8,0.7
2025-03-05T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),58,51,40,41,34,46,,73,59,35,25,5,9,0.9,1.4
2025-03-05T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),67,51,30,48,32,70,,97,90,19,14,5,4,0.5,0.4
2025-03-05T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),82,64,44,60,38,62,,96,87,19,18,7,5,0.6,0.5
2025-03-05T0000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),70,53,38,51,38,53,,90,81,14,13,12,11,0.8,0.7
2025-03-05T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),73,,34,53,34,74,,98,90,18,15,4,4,0.5,0.4
2025-03-05T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,57,41,35,28,35,,72,,29,13,7,8,0.3,0.2
2025-03-05T0000,2324A,117.6211,26.2625,三明市,三钢,,13,,12,9,14,25,,36,26,9,13,2,5,0.7,1.1
2025-03-05T0000,2325A,117.635,26.2714,三明市,三明二中,,9,,10,6,9,24,,35,26,8,11,1,2,0.3,0.5
2025-03-05T0000,2326A,117.6028,26.2378,三明市,三元区政府,,10,6,8,3,4,26,,37,25,10,11,4,3,1.0,0.9
2025-03-05T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-05T0000,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,17,13,9,37,,47,40,4,4,4,4,0.4,0.4
2025-03-05T0000,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,15,11,10,31,,44,37,6,6,3,3,0.2,0.3
2025-03-05T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,18,7,10,44,,53,,3,8,3,3,0,0.1
2025-03-05T0000,2624A,91.7608,29.2313,山南市,山南监测站,,30,24,26,12,24,93,,98,96,1,3,4,5,0.3,0.3
2025-03-05T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,30,30,83,12,20,90,,91,90,1,2,4,4,0.4,0.3
2025-03-05T0000,1674A,116.6794,23.3667,汕头市,金平子站,,14,6,19,6,29,43,,23,20,15,29,4,5,1.0,1
2025-03-05T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,6,14,3,12,50,,28,28,4,13,3,3,0.6,0.6
2025-03-05T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,14,,15,3,13,43,,30,30,15,23,3,3,0.6,0.6
2025-03-05T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,14,,17,3,15,42,,32,32,13,20,2,2,0.7,0.6
2025-03-05T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,6,21,3,19,50,,40,39,10,18,6,6,0.5,0.6
2025-03-05T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,16,6,25,3,14,50,,44,34,5,12,7,7,0.5,0.6
2025-03-05T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,16,7,34,3,18,50,,37,28,8,17,7,7,0.6,0.7
2025-03-05T0000,1693A,115.3653,22.775,汕尾市,市环保局,,25,,19,17,22,39,,43,29,11,17,6,6,0.8,0.7
2025-03-05T0000,1694A,115.3706,22.7898,汕尾市,市政府,,26,,20,18,22,39,,47,33,15,18,4,4,0.6,0.5
2025-03-05T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,20,,22,14,19,40,,54,33,13,16,8,8,0.6,0.5
2025-03-05T0000,2645A,109.9154,33.8715,商洛市,监测站,,28,24,26,19,20,29,,77,46,31,11,12,9,0.7,0.7
2025-03-05T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,25,19,25,17,18,24,,71,38,36,16,9,5,0.7,0.6
2025-03-05T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),78,65,38,57,32,6,,84,51,42,11,3,3,1.1,0.5
2025-03-05T0000,2409A,115.6458,34.4045,商丘市,粮食局,,,68,38,53,36,,,83,,47,19,3,3,0.8,0.4
2025-03-05T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),70,84,40,51,29,1,,75,44,56,16,3,2,0.4,0.2
2025-03-05T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),60,67,36,43,30,22,,74,44,52,21,3,2,0.7,0.6
2025-03-05T0000,1141A,121.4,31.238,上海市,普陀,,25,7,18,3,13,80,,65,51,15,28,5,5,0.5,0.7
