timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-11T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),80,74,233,59,200,50,,63,63,28,43,11,17,0.6,1
2024-11-11T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),71,91,263,49,227,42,,60,60,45,54,15,16,0.8,1.2
2024-11-11T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),99,97,250,74,222,47,,54,,31,46,11,16,0.7,1
2024-11-11T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),83,86,246,61,246,39,,59,59,41,50,27,23,0.7,1.2
2024-11-11T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,69,243,52,241,47,,58,58,32,53,22,25,0.9,0.7
2024-11-11T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),94,74,257,70,247,51,,68,68,21,49,9,12,0.5,0.9
2024-11-11T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),67,75,239,48,245,50,,52,52,38,59,10,10,0.5,1.1
2024-11-11T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),99,94,288,74,263,32,,52,51,46,53,12,13,0.7,1.3
2024-11-11T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),64,78,51,17,16,64,,62,62,28,27,8,7,0.7,0.4
2024-11-11T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,66,51,21,23,72,,66,66,22,35,9,6,0.9,0.6
2024-11-11T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,63,73,17,33,92,,94,94,21,24,12,23,0.5,0.6
2024-11-11T1800,1410A,110.3232,20.0574,海口市,海南大学,,45,45,50,26,28,127,,135,135,12,12,5,6,0.5,0.5
2024-11-11T1800,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,54,46,28,29,134,,132,132,12,12,6,8,0.4,0.4
2024-11-11T1800,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,44,22,29,121,,130,130,11,12,7,8,0.4,0.5
2024-11-11T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,51,46,23,28,128,,133,133,10,12,5,7,0.4,0.4
2024-11-11T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,33,47,16,28,115,,119,119,9,11,6,8,0.3,0.4
2024-11-11T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,62,26,37,93,,91,91,13,25,11,12,0.6,0.7
2024-11-11T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,31,40,12,14,104,,97,97,4,12,15,15,0.4,0.6
2024-11-11T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,132,150,112,134,59,,72,72,29,22,3,3,0.8,0.9
2024-11-11T1800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),149,150,175,114,141,64,,71,71,22,30,2,2,0.8,1.1
2024-11-11T1800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),153,136,163,117,141,63,,69,69,26,33,4,5,0.9,1
2024-11-11T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),145,166,172,111,129,68,,74,74,17,32,4,5,0.8,0.7
2024-11-11T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),156,160,184,119,135,60,,80,80,35,34,,4,0.7,0.7
2024-11-11T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),186,144,143,140,142,76,,74,74,19,19,8,9,1.2,1.4
2024-11-11T1800,2635A,107.0154,33.0706,汉中市,市监测站,,45,34,75,31,48,43,,35,35,14,26,8,9,0.8,0.9
2024-11-11T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,28,69,24,38,36,,38,38,18,37,10,12,0.7,1
2024-11-11T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,27,72,25,56,57,,33,33,14,25,8,8,0.8,0.9
2024-11-11T1800,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,56,37,34,131,,118,118,33,41,6,6,0.5,0.7
2024-11-11T1800,1224A,120.0633,30.2747,杭州市,西溪,,30,26,27,21,23,84,,105,105,30,33,7,7,0.7,0.7
2024-11-11T1800,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),52,53,62,29,29,111,,136,136,58,55,7,8,0.7,0.8
2024-11-11T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,43,19,28,47,,106,104,39,29,6,6,0.6,0.6
2024-11-11T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,50,49,46,35,35,106,,105,105,41,48,5,5,0.7,0.7
2024-11-11T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,49,24,29,137,,127,127,37,48,9,9,0.5,0.6
2024-11-11T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,63,38,44,146,,148,148,27,41,6,6,0.7,0.6
2024-11-11T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,47,47,54,31,33,136,,133,133,34,41,6,6,0.6,0.6
2024-11-11T1800,1233A,120.0883,30.1808,杭州市,云栖,,30,30,38,14,22,74,,110,108,33,36,7,7,0.7,0.7
2024-11-11T1800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,51,39,18,21,98,,116,116,35,31,6,6,0.9,0.9
2024-11-11T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,47,47,38,29,26,120,,133,133,42,34,6,6,0.6,0.6
2024-11-11T1800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,52,32,33,137,,122,122,34,45,8,8,0.5,0.5
2024-11-11T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,58,27,34,105,,115,115,34,40,8,8,0.6,0.6
2024-11-11T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,56,19,29,91,,100,100,28,38,4,5,0.7,0.7
2024-11-11T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,50,18,25,96,,111,111,27,33,9,9,0.9,0.9
2024-11-11T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,55,17,27,96,,97,97,23,31,4,4,0.3,0.4
2024-11-11T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,63,27,36,102,,110,110,30,34,8,8,0.8,0.9
2024-11-11T1800,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,63,17,31,89,,111,111,39,34,3,4,0.5,0.9
2024-11-11T1800,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,59,22,30,90,,104,104,37,38,6,7,0.6,0.7
2024-11-11T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,62,29,34,63,,104,104,65,59,6,7,0.8,0.8
2024-11-11T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,59,19,28,114,,121,121,22,29,7,6,0.7,0.7
2024-11-11T1800,1279A,117.1318,31.8403,合肥市,高新区,,39,39,56,22,35,94,,103,103,32,31,3,2,0.8,0.9
2024-11-11T1800,3464A,117.3803,31.9147,合肥市,高教基地,,50,50,48,16,22,100,,116,116,28,25,6,6,0.4,0.4
2024-11-11T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),92,134,209,31,47,86,,77,77,6,18,6,7,0.3,0.7
2024-11-11T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),91,132,178,32,55,89,,75,75,2,23,6,7,0.5,1.3
2024-11-11T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,83,55,59,110,,101,101,,31,20,12,0.8,0.8
2024-11-11T1800,2517A,108.0497,24.6947,河池市,市环保站,,48,40,46,33,32,120,,124,124,12,24,22,16,0.6,0.6
2024-11-11T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,46,42,62,32,40,106,,120,120,27,37,22,13,0.6,0.7
2024-11-11T1800,1696A,114.6778,23.7569,河源市,源西,,38,35,40,26,34,70,,79,79,19,23,7,8,0.6,0.6
2024-11-11T1800,1697A,114.6944,23.7586,河源市,东埔,,40,,44,28,37,83,,90,90,14,20,5,6,0.6,0.7
2024-11-11T1800,1698A,114.6892,23.7233,河源市,老城,,,34,45,29,36,74,,80,80,12,22,,7,0.6,0.7
2024-11-11T1800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),180,192,176,136,125,,,69,69,33,27,5,10,0.7,0.6
2024-11-11T1800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),170,196,163,129,118,70,,71,71,34,29,8,11,0.6,0.5
2024-11-11T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),132,156,148,100,102,66,,60,60,33,37,7,7,0.5,0.5
2024-11-11T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),170,185,166,129,120,67,,65,65,39,32,10,16,0.7,0.7
2024-11-11T1800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),64,68,61,46,45,119,,136,136,20,17,8,8,0.7,0.7
2024-11-11T1800,2515A,111.5608,24.4078,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,64,40,42,124,,141,141,19,18,10,9,0.6,0.6
2024-11-11T1800,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),68,58,59,49,46,122,,130,130,14,16,10,8,0.7,0.7
2024-11-11T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),203,190,187,153,153,45,,73,73,47,30,4,4,0.9,0.9
2024-11-11T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),170,181,187,129,139,68,,78,78,32,30,1,5,1.0,1.2
2024-11-11T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),170,188,191,129,137,74,,82,82,34,31,7,5,1.0,1.2
2024-11-11T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),199,,124,149,166,62,,79,77,38,25,,6,,1.2
2024-11-11T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),150,145,172,115,159,70,,81,81,21,19,3,3,,1
2024-11-11T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),74,96,23,54,20,37,,51,49,34,11,18,14,0.9,0.6
2024-11-11T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),115,113,29,87,23,46,,55,55,36,12,16,14,0.6,0.3
2024-11-11T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),138,226,46,51,24,18,,46,43,43,18,15,14,0.5,0.8
2024-11-11T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),55,50,18,39,10,56,,73,72,11,6,10,8,0.7,0.6
2024-11-11T1800,2263A,127.4833,50.2524,黑河市,交通局,,,12,19,9,13,42,,49,45,,9,6,7,0.6,0.5
2024-11-11T1800,2264A,127.5144,50.2341,黑河市,环保局,,16,14,16,11,13,50,,61,48,11,9,4,5,0.3,0.2
2024-11-11T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,,10,17,12,38,,48,30,10,8,3,2,0.6,0.5
2024-11-11T1800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),128,103,128,97,105,86,,73,73,14,37,4,4,0.6,0.6
2024-11-11T1800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),122,108,125,92,97,70,,63,63,,47,4,4,0.7,0.6
2024-11-11T1800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),108,119,121,81,97,80,,70,70,22,40,3,4,0.7,0.6
2024-11-11T1800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),132,122,112,100,97,61,,70,70,37,35,8,5,0.6,0.5
2024-11-11T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,,45,54,,38,122,,100,100,5,16,9,12,0.5,0.5
2024-11-11T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,44,75,41,53,108,,117,117,21,25,9,19,0.6,0.7
2024-11-11T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,40,64,34,46,101,,114,114,25,27,8,12,0.7,0.8
2024-11-11T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,41,41,63,24,39,127,,123,123,12,21,12,15,0.7,0.9
2024-11-11T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,49,39,64,34,45,121,,122,122,14,18,10,17,0.7,0.8
2024-11-11T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,45,61,32,45,123,,125,125,13,23,9,14,0.8,0.9
2024-11-11T1800,3399A,112.6703,26.882,衡阳市,师范学院,,40,32,62,24,39,126,,128,128,7,15,10,13,0.6,0.8
2024-11-11T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,44,36,35,31,52,,67,66,12,8,6,6,0.6,0.6
2024-11-11T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,45,39,33,32,55,,67,65,14,11,8,7,0.6,0.5
2024-11-11T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,42,37,32,27,55,,65,63,10,9,8,8,0.6,0.5
2024-11-11T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,71,18,36,69,,60,60,19,52,13,12,0.6,0.7
2024-11-11T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),70,90,69,16,33,63,,50,50,30,59,13,12,0.5,0.8
2024-11-11T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,74,17,33,61,,47,47,32,57,12,10,0.6,0.7
2024-11-11T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),62,73,68,17,36,60,,51,51,32,49,13,10,0.7,0.8
2024-11-11T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,90,74,18,32,55,,48,48,37,58,11,9,0.5,0.7
2024-11-11T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,72,14,35,63,,54,54,32,50,13,12,0.5,0.7
2024-11-11T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),78,105,73,18,31,41,,43,43,55,60,10,9,0.6,0.7
2024-11-11T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),75,100,70,17,34,54,,48,48,42,59,19,13,0.8,0.9
2024-11-11T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,26,25,21,15,50,,53,53,12,12,6,5,0.4,0.4
2024-11-11T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,21,17,10,52,,57,56,8,7,3,4,0.3,0.2
2024-11-11T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,49,48,57,28,37,154,,144,144,25,57,6,7,0.6,0.6
2024-11-11T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,38,38,49,24,34,102,,142,142,54,40,6,6,1.0,0.7
2024-11-11T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),52,54,63,34,38,140,,135,135,35,42,8,8,0.8,0.8
2024-11-11T1800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),55,60,58,36,35,137,,132,132,29,29,6,5,0.8,0.7
2024-11-11T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,22,19,35,15,15,56,,53,53,19,36,11,34,0.5,0.7
2024-11-11T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,54,19,21,40,,47,47,35,43,19,41,0.7,0.7
2024-11-11T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,48,19,24,48,,54,52,32,47,14,29,0.7,0.8
2024-11-11T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,53,44,32,20,38,,45,44,23,41,19,43,0.7,0.8
2024-11-11T1800,2482A,109.5981,27.5721,怀化市,林科所,,35,35,38,19,28,109,,100,100,15,19,12,22,1.3,1.1
2024-11-11T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,48,48,49,31,33,99,,101,101,21,21,14,13,1.0,0.8
2024-11-11T1800,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,63,28,41,109,,101,101,10,23,11,17,0.6,0.7
2024-11-11T1800,2485A,109.9972,27.5578,怀化市,监测楼,,48,48,70,28,38,109,,104,104,14,28,8,14,0.6,0.6
2024-11-11T1800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),52,54,69,30,43,105,,103,103,14,25,8,21,0.5,0.6
2024-11-11T1800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,61,54,42,45,88,,103,103,35,38,5,4,0.8,0.7
2024-11-11T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),70,90,68,48,42,66,,99,96,51,42,7,6,0.7,0.6
2024-11-11T1800,1212A,118.989,33.6067,淮安市,市监测站,,,75,58,61,47,54,,91,88,65,42,5,7,,0.9
2024-11-11T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,59,43,40,55,,99,96,56,41,6,6,0.6,0.6
2024-11-11T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),68,83,65,49,46,68,,98,94,57,49,6,5,0.6,0.7
2024-11-11T1800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),64,55,71,46,58,96,,100,100,30,50,5,6,0.5,0.6
2024-11-11T1800,2282A,116.8004,33.975,淮北市,监测站,,45,45,38,24,25,66,,90,90,33,18,1,2,0.6,0.5
2024-11-11T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,41,46,20,33,80,,91,91,25,27,2,2,0.3,0.5
2024-11-11T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,64,30,41,91,,94,94,20,25,2,3,0.7,0.6
2024-11-11T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,44,44,43,21,26,85,,92,92,30,28,4,4,0.7,0.7
2024-11-11T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),58,65,64,21,41,72,,93,93,29,30,9,11,0.5,0.5
2024-11-11T1800,2278A,117.0067,32.6524,淮南市,师范学院,,45,45,59,16,43,83,,109,107,30,31,9,10,0.3,0.4
2024-11-11T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,30,47,17,34,76,,103,103,25,24,8,10,0.3,0.4
2024-11-11T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,66,20,41,90,,113,113,22,25,10,10,0.3,0.5
2024-11-11T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,25,25,54,15,34,68,,77,77,34,39,5,5,0.2,0.3
2024-11-11T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,32,54,12,26,86,,102,101,19,26,4,5,0.3,0.4
2024-11-11T1800,3329A,117.0108,32.5893,淮南市,山南新区,,31,29,48,15,30,99,,115,113,8,16,4,3,0.3,0.5
2024-11-11T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,54,30,39,114,,113,113,15,23,9,9,0.6,0.6
2024-11-11T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,46,44,60,32,42,112,,113,113,24,29,8,8,0.7,0.7
2024-11-11T1800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),58,66,67,28,42,116,,117,117,27,27,9,9,0.6,0.6
2024-11-11T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),76,102,65,40,35,88,,94,94,21,8,9,8,0.8,0.6
2024-11-11T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,30,28,29,21,15,82,,90,90,13,10,7,7,0.3,0.3
2024-11-11T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,30,36,8,17,73,,86,86,15,12,6,5,0.4,0.4
2024-11-11T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,25,25,14,17,106,,89,89,10,10,8,7,0.4,0.6
2024-11-11T1800,2423A,115.0601,30.2313,黄石市,沈家营,,32,31,70,22,34,68,,99,99,48,45,15,13,0.6,0.7
2024-11-11T1800,2424A,115.0817,30.2006,黄石市,陈家湾,,33,33,60,17,38,71,,87,87,30,22,11,12,0.8,0.9
2024-11-11T1800,2426A,114.8988,30.2019,黄石市,铁山,,35,35,51,21,42,106,,114,114,17,17,14,11,0.6,0.5
2024-11-11T1800,2427A,115.0307,30.2092,黄石市,团城山,,36,36,62,10,32,93,,98,98,27,27,14,13,0.7,0.7
2024-11-11T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,20,56,12,31,108,,113,113,21,24,7,9,0.6,0.7
2024-11-11T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,42,46,29,34,95,,102,102,18,12,6,8,0.9,0.8
2024-11-11T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,47,31,33,104,,107,107,18,13,7,8,0.7,0.6
2024-11-11T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,38,42,18,29,,,109,109,16,12,7,9,0.7,0.6
2024-11-11T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,58,60,28,34,111,,114,114,18,17,7,10,0.5,0.5
2024-11-11T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,35,48,20,32,131,,126,126,17,17,3,4,0.5,0.6
2024-11-11T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,41,27,34,124,,130,130,27,17,6,10,0.7,0.7
2024-11-11T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,29,38,20,31,126,,119,119,9,11,6,8,0.5,0.3
2024-11-11T1800,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),57,63,53,35,31,22,,58,54,44,12,10,7,0.7,0.3
2024-11-11T1800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),56,61,50,37,31,36,,68,65,36,13,10,6,0.4,0.2
2024-11-11T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,64,143,46,7,,60,54,60,26,27,12,1.3,0.5
2024-11-11T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),113,95,68,85,38,5,,59,52,67,30,22,8,1.1,0.5
2024-11-11T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,45,32,28,85,,84,84,21,25,11,14,0.5,0.5
2024-11-11T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,43,31,30,77,,81,81,20,18,12,19,0.6,0.5
2024-11-11T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,41,29,27,81,,82,82,30,25,12,19,0.4,0.4
2024-11-11T1800,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),62,73,50,30,29,69,,79,79,24,25,10,15,0.6,0.5
2024-11-11T1800,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,102,16,81,70,,71,71,18,27,5,9,0.5,0.8
2024-11-11T1800,1773A,126.5844,43.8358,吉林市,东局子,,32,22,114,22,82,72,,73,73,15,29,6,8,0.5,0.8
2024-11-11T1800,1774A,126.5052,43.8245,吉林市,电力学院,,46,,93,32,67,55,,61,61,21,24,6,7,0.6,0.8
2024-11-11T1800,1775A,126.6133,43.8972,吉林市,江北,,26,24,128,18,95,71,,72,72,17,33,10,10,0.5,0.9
2024-11-11T1800,1776A,126.555,43.8306,吉林市,江南公园,,28,24,107,19,89,67,,67,67,18,28,9,11,0.4,0.7
2024-11-11T1800,1778A,126.7061,43.7133,吉林市,丰满,,25,,95,15,79,78,,74,74,6,14,8,9,0.5,1
2024-11-11T1800,2868A,126.4739,43.953,吉林市,九站,,29,29,98,16,73,67,,70,70,17,31,6,10,0.6,0.8
2024-11-11T1800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),150,195,123,115,66,70,,70,70,48,48,8,8,1.1,1
2024-11-11T1800,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),153,181,131,117,72,65,,65,65,45,53,6,6,0.9,0.8
2024-11-11T1800,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),158,168,109,120,70,74,,61,61,46,49,6,6,1.0,0.9
2024-11-11T1800,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),199,193,127,149,97,80,,68,68,36,49,5,4,0.9,0.8
2024-11-11T1800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),140,171,118,107,62,66,,71,71,54,57,5,5,0.8,0.7
2024-11-11T1800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),182,178,113,137,79,78,,70,70,45,53,7,6,0.7,0.6
2024-11-11T1800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),135,168,132,103,79,74,,84,84,50,57,7,8,0.9,0.9
2024-11-11T1800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),83,85,85,61,68,78,,74,74,36,41,8,7,3.3,1.1
2024-11-11T1800,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),158,171,124,120,86,70,,59,59,38,48,6,5,1.0,1
2024-11-11T1800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),83,90,83,61,64,56,,68,68,48,42,10,10,0.6,0.6
2024-11-11T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),85,90,90,63,64,69,,64,64,32,36,7,6,0.8,0.8
2024-11-11T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),170,183,123,129,89,78,,76,76,31,31,9,8,0.7,0.7
2024-11-11T1800,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),147,139,76,112,58,85,,92,92,47,41,6,5,0.9,0.7
2024-11-11T1800,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),138,153,103,105,70,70,,67,67,41,52,5,4,0.9,0.8
2024-11-11T1800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),62,55,74,44,51,69,,65,65,29,39,11,10,0.8,0.9
2024-11-11T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),85,120,111,51,46,56,,54,54,40,44,9,8,0.9,0.9
2024-11-11T1800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),94,72,75,70,70,62,,63,63,33,39,6,6,0.8,0.8
2024-11-11T1800,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),83,,68,61,63,59,,57,57,29,42,7,7,0.9,1
2024-11-11T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),89,,74,66,64,76,,66,66,26,42,5,4,0.8,0.9
