timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-24T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,35,34,17,34,82,,77,77,6,14,6,9,0.5,0.6
2024-03-24T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,22,34,17,23,83,,74,74,5,14,7,9,0.3,0.4
2024-03-24T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,28,13,20,85,,79,79,5,12,7,8,0.4,0.5
2024-03-24T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,80,82,56,59,20,,66,66,45,27,11,13,0.7,0.6
2024-03-24T0800,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),71,91,81,44,49,46,,72,72,28,23,12,14,0.7,0.7
2024-03-24T0800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),72,56,76,52,58,50,,73,73,31,26,9,11,0.8,0.8
2024-03-24T0800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),73,66,74,53,52,55,,75,75,27,30,22,16,0.8,0.9
2024-03-24T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,42,42,30,23,14,58,,76,76,6,6,5,5,0.9,0.6
2024-03-24T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),59,68,41,32,16,61,,83,83,8,4,7,7,0.5,0.4
2024-03-24T0800,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),51,51,47,29,27,5,,9,9,31,19,8,7,0.9,0.6
2024-03-24T0800,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),51,51,44,34,23,4,,2,2,47,34,9,6,1.1,0.7
2024-03-24T0800,1292A,115.8126,28.7442,南昌市,林科所,,34,34,37,22,21,6,,4,4,36,35,9,9,0.4,0.4
2024-03-24T0800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),54,58,48,32,24,7,,4,4,41,27,6,6,0.8,0.6
2024-03-24T0800,1295A,115.8921,28.6424,南昌市,象湖,,44,44,44,24,19,4,,6,6,34,24,7,6,1.1,0.6
2024-03-24T0800,1296A,115.7423,28.7996,南昌市,武术学校,,14,14,15,8,23,15,,26,26,2,3,15,15,0.4,0.4
2024-03-24T0800,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),57,63,53,36,27,11,,13,13,28,18,17,10,1.3,0.8
2024-03-24T0800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),68,86,45,41,24,3,,9,9,34,20,11,8,1.1,0.7
2024-03-24T0800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),54,40,40,38,26,16,,17,17,22,17,10,7,0.6,0.5
2024-03-24T0800,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),59,68,55,36,41,72,,74,74,8,10,4,5,0.5,0.6
2024-03-24T0800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),63,75,76,34,33,45,,58,58,27,24,7,8,0.6,0.7
2024-03-24T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),73,95,84,46,49,60,,65,65,19,24,6,8,0.4,0.7
2024-03-24T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),59,60,76,42,44,57,,62,62,18,23,6,8,0.3,0.3
2024-03-24T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),65,80,73,34,44,52,,66,66,25,22,6,7,0.4,0.5
2024-03-24T0800,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),65,79,76,38,45,65,,66,66,16,20,5,7,0.6,0.6
2024-03-24T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,45,36,78,31,53,31,,39,39,31,54,4,6,0.3,0.7
2024-03-24T0800,1152A,118.7538,32.0551,南京市,草场门,,45,,64,31,50,31,,40,40,30,55,1,2,0.4,0.8
2024-03-24T0800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),52,,75,36,65,33,,42,42,31,55,3,4,0.3,0.6
2024-03-24T0800,1154A,118.7752,32.0023,南京市,中华门,,49,41,74,34,53,28,,37,37,25,57,6,6,0.6,1
2024-03-24T0800,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,79,24,49,30,,40,40,13,41,9,11,0.3,0.6
2024-03-24T0800,1156A,118.7997,32.0754,南京市,玄武湖,,40,,83,28,58,30,,39,39,35,63,6,8,0.4,0.8
2024-03-24T0800,1157A,118.6414,32.0931,南京市,浦口,,30,27,60,21,41,43,,47,47,13,48,4,5,0.6,0.7
2024-03-24T0800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,51,84,39,52,26,,41,41,28,52,6,8,0.5,0.8
2024-03-24T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,32,,75,22,54,37,,44,44,26,53,6,9,0.5,0.9
2024-03-24T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),55,,63,39,51,23,,44,44,25,49,4,5,0.4,0.7
2024-03-24T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,80,20,41,27,,27,27,24,59,4,6,0.6,1
2024-03-24T0800,3424A,118.879,31.3302,南京市,高淳老职中,,38,35,67,26,45,14,,15,15,22,47,4,8,0.9,1.1
2024-03-24T0800,3427A,118.8554,32.3578,南京市,六合雄州,,,59,52,,62,84,,75,75,10,27,5,7,0.6,0.7
2024-03-24T0800,1401A,108.3103,22.7881,南宁市,二十一中,,38,32,40,26,25,13,,24,24,28,18,3,4,1.1,0.9
2024-03-24T0800,1402A,108.3141,22.8528,南宁市,北湖,,48,48,46,28,26,5,,5,5,36,24,9,5,0.8,0.8
2024-03-24T0800,1403A,108.3206,22.8225,南宁市,市监测站,,40,39,42,28,22,6,,21,21,35,18,6,6,1.0,0.8
2024-03-24T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,28,23,33,19,19,8,,26,26,26,14,5,6,0.9,0.8
2024-03-24T0800,1405A,108.4394,22.7904,南宁市,仙葫,,39,39,39,19,22,6,,16,16,32,18,7,7,0.5,0.4
2024-03-24T0800,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,46,17,22,3,,4,4,39,29,11,7,0.9,0.8
2024-03-24T0800,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,53,44,31,23,4,,13,13,42,28,7,7,1.0,0.7
2024-03-24T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),76,102,57,33,25,4,,3,3,30,27,7,5,0.7,0.5
2024-03-24T0800,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,40,16,21,7,,11,11,27,19,6,7,0.9,0.9
2024-03-24T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-24T0800,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),58,54,71,41,52,1,,1,1,24,27,3,5,1.0,1.2
2024-03-24T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),67,,71,48,58,6,,4,4,20,32,6,8,0.9,1.2
2024-03-24T0800,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),69,,60,50,57,2,,3,3,20,24,4,5,0.8,0.8
2024-03-24T0800,1168A,120.9098,31.9663,南通市,狼山街道,,26,26,58,17,32,55,,44,44,19,32,8,10,0.4,0.6
2024-03-24T0800,1169A,120.86,32.0005,南通市,虹桥,,42,41,66,29,39,44,,42,42,20,31,4,6,0.5,0.8
2024-03-24T0800,1170A,120.87,32.02,南通市,城中,,39,39,74,23,39,43,,44,44,24,31,3,6,0.4,0.7
2024-03-24T0800,1171A,120.94,31.93,南通市,星湖花园,,36,30,60,25,34,39,,34,34,22,33,8,10,0.6,0.7
2024-03-24T0800,1172A,120.81,32.0417,南通市,紫琅学院,,26,22,61,18,31,57,,52,52,17,33,6,9,0.6,0.9
2024-03-24T0800,3291A,121.067,32.062,南通市,通州监测站,,28,24,56,19,36,73,,51,51,10,23,7,8,0.6,0.8
2024-03-24T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,36,,58,25,36,53,,45,45,15,29,6,9,0.3,0.5
2024-03-24T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),70,66,36,51,35,71,,88,88,19,16,5,4,0.7,0.7
2024-03-24T0800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,63,37,39,26,68,,90,90,23,17,6,6,0.8,0.8
2024-03-24T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),67,65,33,48,33,65,,83,83,27,19,4,4,0.6,0.6
2024-03-24T0800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,64,36,29,22,57,,84,84,37,20,3,3,0.7,0.7
2024-03-24T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),77,64,31,56,34,64,,85,85,26,18,4,4,0.8,0.8
2024-03-24T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,44,44,91,27,35,11,,20,20,60,90,9,12,0.9,1
2024-03-24T0800,1235A,121.56,29.82,宁波市,万里学院,,50,50,66,27,32,52,,65,65,20,27,8,10,0.8,0.8
2024-03-24T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),56,61,81,27,30,21,,38,38,50,67,11,12,0.8,0.7
2024-03-24T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,35,52,25,32,44,,60,60,4,12,7,8,0.8,0.8
2024-03-24T0800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),53,55,60,28,31,45,,60,60,23,21,8,9,0.9,0.9
2024-03-24T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,53,26,30,31,,52,52,37,32,6,8,0.9,0.8
2024-03-24T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),53,56,68,32,31,40,,59,59,31,27,9,9,0.7,0.7
2024-03-24T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,55,66,28,29,14,,45,45,47,31,8,9,0.6,0.6
2024-03-24T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-24T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),68,57,68,49,55,7,,2,2,22,41,7,9,1.0,1
2024-03-24T0800,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),63,51,62,45,36,15,,6,6,20,28,6,8,1.1,1
2024-03-24T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,28,22,18,25,,34,34,24,15,7,6,0.6,0.5
2024-03-24T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,25,16,18,23,,27,27,21,22,6,6,0.5,0.5
2024-03-24T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,26,17,15,70,,78,78,23,17,9,11,0.5,0.5
2024-03-24T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,23,24,12,47,,78,78,27,14,10,10,0.7,0.7
2024-03-24T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,26,20,12,52,,65,65,38,20,10,14,0.6,0.5
2024-03-24T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,23,21,13,58,,87,87,26,10,7,7,0.9,0.8
2024-03-24T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,25,23,21,12,12,80,,97,97,24,12,9,9,0.6,0.5
2024-03-24T0800,1604A,122.0303,41.1489,盘锦市,开发区,,21,18,44,6,38,66,,64,64,10,26,4,5,0.3,0.6
2024-03-24T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,14,42,3,38,66,,66,66,11,24,6,6,0.5,0.7
2024-03-24T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,21,4,31,4,28,66,,59,59,14,25,7,8,0.3,0.5
2024-03-24T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),122,112,81,92,54,55,,69,69,22,22,9,7,0.9,0.8
2024-03-24T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,97,69,75,57,50,,61,61,24,20,6,4,1.1,1
2024-03-24T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,90,74,63,54,60,,64,64,15,18,5,4,0.7,0.7
2024-03-24T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),93,95,69,69,56,53,,64,64,19,18,8,6,0.6,0.5
2024-03-24T0800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),84,71,58,62,57,82,,81,81,11,17,7,6,0.6,0.6
2024-03-24T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,20,20,131,9,35,58,,75,75,23,25,10,10,0.5,0.5
2024-03-24T0800,2657A,106.7021,35.5307,平凉市,博物馆,,32,30,135,22,38,67,,76,76,28,31,6,9,0.4,0.4
2024-03-24T0800,2347A,114.0997,27.5002,萍乡市,武功山,,16,12,20,11,7,49,,61,61,8,6,9,10,0.6,0.5
2024-03-24T0800,2348A,113.8385,27.6434,萍乡市,中医院,,42,40,30,29,20,18,,16,16,30,21,46,11,0.9,0.8
2024-03-24T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,40,30,28,25,18,,17,17,31,24,42,15,1.4,1.1
2024-03-24T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,46,46,34,32,23,14,,16,16,28,21,53,22,1.1,0.7
2024-03-24T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,33,24,15,15,,16,16,31,21,31,13,1.2,0.9
2024-03-24T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,38,56,28,32,37,,22,22,17,23,6,5,0.8,0.9
2024-03-24T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,26,44,24,25,28,,26,26,12,13,7,6,0.7,0.7
2024-03-24T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),63,49,55,45,29,19,,21,21,41,33,8,7,1.1,0.8
2024-03-24T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,52,56,34,33,24,,27,27,26,27,10,10,0.9,0.9
2024-03-24T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-24T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),75,75,106,55,70,99,,82,82,18,45,15,14,0.7,0.9
2024-03-24T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),78,105,131,54,69,96,,79,79,23,49,14,15,0.5,0.7
2024-03-24T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),89,121,136,66,74,82,,73,73,26,45,16,12,0.6,0.7
2024-03-24T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),82,86,105,60,69,93,,74,74,19,43,12,12,0.4,0.6
2024-03-24T0800,2601A,100.98,22.7633,普洱市,市环保局,,46,46,44,32,33,40,,54,54,21,12,10,9,0.2,0.2
2024-03-24T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,43,39,32,24,25,,21,21,31,27,8,9,0.5,0.4
2024-03-24T0800,2262A,131.0518,45.8751,七台河市,新一中,,28,5,18,3,13,89,,91,91,5,9,8,9,0.6,0.7
2024-03-24T0800,3345A,131.0577,45.7879,七台河市,中波台,,29,29,23,8,12,83,,82,82,12,16,4,7,0.6,0.5
2024-03-24T0800,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,26,4,16,81,,84,84,11,13,7,7,0.6,0.7
2024-03-24T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,14,17,11,25,81,,82,82,12,16,6,9,0.3,0.5
2024-03-24T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,40,10,19,61,,66,66,18,11,7,8,0.4,0.4
2024-03-24T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,18,43,13,25,59,,64,64,12,10,6,6,0.3,0.3
2024-03-24T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,45,12,20,57,,60,60,14,10,11,8,0.4,0.4
2024-03-24T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,48,8,21,50,,60,60,17,9,8,3,0.4,0.3
2024-03-24T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,45,45,49,24,19,59,,56,56,13,13,18,12,0.7,0.7
2024-03-24T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,42,39,29,23,73,,91,91,14,6,3,2,0.7,0.6
2024-03-24T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,32,28,24,20,88,,93,93,3,3,3,3,0.4,0.4
2024-03-24T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,24,26,17,15,76,,80,80,7,5,6,5,0.4,0.4
2024-03-24T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,25,19,15,83,,86,86,3,2,5,4,0.3,0.2
2024-03-24T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,36,26,23,16,84,,97,97,13,8,2,2,0.2,0.1
2024-03-24T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,44,21,35,15,46,,78,78,38,11,2,2,0.6,0.3
2024-03-24T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,59,31,24,6,,6,6,35,36,16,11,1.1,0.9
2024-03-24T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),58,63,56,41,29,6,,4,4,33,33,17,10,1.0,0.8
2024-03-24T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,76,91,39,30,6,,4,4,36,41,20,12,1.0,1
2024-03-24T0800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),60,70,59,41,27,0,,3,3,34,33,15,11,1.1,0.9
2024-03-24T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),58,65,42,24,24,72,,68,68,15,18,10,6,0.3,0.5
2024-03-24T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,52,77,27,54,67,,38,38,24,47,9,7,0.3,0.6
2024-03-24T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,65,83,39,51,68,,47,47,30,45,10,6,0.4,0.6
2024-03-24T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,48,68,34,50,73,,32,32,22,45,5,3,0.3,0.6
2024-03-24T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,65,23,39,76,,52,52,18,38,7,4,0.4,0.6
2024-03-24T0800,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,51,52,22,32,95,,92,92,9,13,4,3,0.2,0.4
2024-03-24T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),74,97,62,29,23,20,,57,57,74,19,20,9,0.8,0.5
2024-03-24T0800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),65,80,64,31,24,20,,37,37,75,37,9,6,0.8,0.7
2024-03-24T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,58,32,27,27,,56,56,69,26,7,6,0.9,0.8
2024-03-24T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),67,83,65,19,22,36,,64,64,55,18,6,6,0.7,0.6
2024-03-24T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),90,129,64,37,31,8,,44,44,108,37,18,8,0.8,0.7
2024-03-24T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,59,20,23,69,,87,87,30,28,7,7,0.6,0.7
2024-03-24T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,50,9,23,71,,86,86,46,24,8,7,0.5,0.6
2024-03-24T0800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,57,68,22,35,67,,84,84,23,17,5,5,0.5,0.5
2024-03-24T0800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,70,69,27,24,38,,51,51,56,30,7,8,0.8,0.7
2024-03-24T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),79,107,96,36,36,17,,26,26,91,63,9,8,0.9,0.7
2024-03-24T0800,1702A,113.0426,23.691,清远市,环保大楼,,28,28,53,16,23,21,,13,13,11,40,4,4,1.6,1.6
2024-03-24T0800,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,73,26,37,19,,8,8,20,50,4,4,0.5,1.1
2024-03-24T0800,3025A,113.0477,23.6344,清远市,技师学院,,46,46,70,23,30,18,,20,20,21,41,3,4,0.9,1.1
2024-03-24T0800,3318A,112.9903,23.7403,清远市,清新太和,,46,46,53,26,25,20,,21,21,17,32,8,8,0.6,0.6
2024-03-24T0800,3455A,113.076,23.7198,清远市,清城东城,,44,44,58,24,27,29,,23,23,16,43,4,4,0.7,1
2024-03-24T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,19,18,101,10,44,58,,65,65,10,14,4,8,0.5,0.5
2024-03-24T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,20,11,98,7,45,64,,70,70,10,15,5,8,0.5,0.5
2024-03-24T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,32,17,16,90,,98,98,13,8,8,6,0.6,0.5
2024-03-24T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,31,22,13,82,,98,98,20,8,4,4,0.4,0.4
2024-03-24T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,28,19,14,75,,87,87,18,10,6,6,0.5,0.4
2024-03-24T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,42,32,33,19,68,,78,78,27,14,18,8,0.6,0.4
2024-03-24T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,43,42,49,30,31,7,,7,7,28,31,7,8,0.5,0.5
2024-03-24T0800,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,47,20,26,5,,4,4,25,29,8,9,0.4,0.4
2024-03-24T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,42,39,45,29,29,3,,1,1,26,30,8,10,0.5,0.4
2024-03-24T0800,1611A,118.5819,24.9117,泉州市,涂山街,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,62,41,33,9,,7,7,40,37,4,4,1.0,0.8
2024-03-24T0800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,68,60,40,35,6,,6,6,44,38,7,5,1.1,1
2024-03-24T0800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,57,34,29,19,,19,19,27,31,4,4,0.8,0.8
2024-03-24T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-24T0800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),57,63,56,34,30,6,,6,6,39,37,4,4,0.6,0.5
2024-03-24T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,46,41,9,9,66,,75,75,9,7,3,3,0.5,0.4
2024-03-24T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,42,37,10,9,55,,74,74,14,8,8,8,0.6,0.5
2024-03-24T0800,1659A,119.471,35.4209,日照市,监测站,,39,39,58,10,29,94,,106,106,18,22,8,8,0.5,0.6
2024-03-24T0800,1660A,119.523,35.4216,日照市,市政府广场,,39,39,55,9,27,94,,109,109,20,27,6,7,0.6,0.8
2024-03-24T0800,1661A,119.5587,35.4044,日照市,港务局,,39,39,65,12,29,92,,112,112,23,20,6,6,0.4,0.5
2024-03-24T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,58,7,25,83,,96,96,18,19,7,7,0.5,0.6
2024-03-24T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,65,12,30,98,,119,119,9,12,5,5,0.5,0.6
2024-03-24T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),79,,51,58,57,72,,78,78,11,18,6,6,1.0,1
2024-03-24T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),92,78,85,68,62,67,,74,74,16,22,7,5,0.8,0.7
2024-03-24T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-24T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),75,,52,55,52,67,,78,78,14,17,5,4,0.8,0.7
2024-03-24T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),79,61,65,58,52,48,,70,70,23,18,6,7,0.8,0.8
2024-03-24T0800,2324A,117.6211,26.2625,三明市,三钢,,47,47,48,31,33,4,,3,3,22,30,6,10,1.4,1.4
2024-03-24T0800,2325A,117.635,26.2714,三明市,三明二中,,46,,49,32,36,3,,1,1,24,33,5,7,1.1,1.2
2024-03-24T0800,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),69,64,66,50,44,4,,2,2,24,29,9,10,1.1,1.3
2024-03-24T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-24T0800,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,32,17,21,46,,46,46,6,4,2,2,0,0.1
2024-03-24T0800,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,31,20,19,31,,38,38,13,6,4,4,0.4,0.4
2024-03-24T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,35,20,17,17,,19,19,14,8,2,2,0.7,0.5
2024-03-24T0800,2624A,91.7608,29.2313,山南市,山南监测站,,28,7,12,2,6,88,,98,98,3,5,5,6,0.3,0.3
2024-03-24T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,28,10,16,6,7,88,,99,99,7,8,6,6,0.3,0.4
2024-03-24T0800,1674A,116.6794,23.3667,汕头市,金平子站,,25,,45,17,28,41,,26,26,11,17,2,4,0.5,0.7
2024-03-24T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,,54,23,29,32,,18,18,10,17,4,5,0.7,0.7
2024-03-24T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,29,,49,20,32,29,,17,17,19,23,4,4,0.8,0.7
2024-03-24T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,,,62,17,35,35,,24,24,18,25,4,5,0.8,0.8
2024-03-24T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,,45,28,29,39,,24,24,14,21,4,4,0.6,0.6
2024-03-24T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,78,16,37,29,,28,28,19,20,5,6,0.7,0.7
2024-03-24T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,36,34,83,25,40,22,,20,20,19,19,5,6,0.7,0.7
2024-03-24T0800,1693A,115.3653,22.775,汕尾市,市环保局,,13,12,35,8,11,40,,46,46,12,8,10,9,0.6,0.5
2024-03-24T0800,1694A,115.3706,22.7898,汕尾市,市政府,,29,24,35,20,21,42,,44,44,13,9,6,6,0.6,0.6
2024-03-24T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,38,14,12,44,,46,46,14,10,6,6,0.7,0.6
