timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-24T0900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),53,54,72,37,42,79,,78,76,13,22,3,4,0.6,0.7
2024-03-24T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,,47,47,66,27,38,60,,63,59,26,24,6,7,0.6,0.7
2024-03-24T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,46,34,71,32,41,63,,65,65,13,14,7,8,0.5,0.5
2024-03-24T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,28,28,30,12,27,89,,85,85,5,13,5,7,0.3,0.4
2024-03-24T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,30,33,21,32,78,,78,78,9,13,7,10,0.4,0.6
2024-03-24T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,28,34,15,33,82,,80,80,5,14,6,9,0.4,0.6
2024-03-24T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,26,34,17,23,86,,78,78,3,13,8,9,0.3,0.4
2024-03-24T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,26,28,18,20,86,,81,81,5,11,7,8,0.4,0.5
2024-03-24T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,77,81,51,58,44,,66,61,29,26,11,12,0.5,0.6
2024-03-24T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),59,62,78,42,48,50,,72,67,28,22,12,14,0.7,0.7
2024-03-24T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),70,69,72,51,56,54,,73,68,31,25,9,10,0.8,0.8
2024-03-24T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),73,57,72,53,51,51,,75,69,31,28,19,16,0.8,0.9
2024-03-24T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),57,64,31,38,15,61,,76,73,7,6,8,5,0.8,0.6
2024-03-24T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),70,90,41,42,15,55,,83,77,18,4,8,7,0.6,0.4
2024-03-24T0900,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),57,64,47,36,28,15,,9,8,36,19,12,7,0.8,0.6
2024-03-24T0900,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),51,51,44,34,24,12,,3,3,46,35,10,6,1.1,0.7
2024-03-24T0900,1292A,115.8126,28.7442,南昌市,林科所,,46,46,37,29,21,17,,6,6,38,34,11,9,0.5,0.4
2024-03-24T0900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,55,48,26,24,19,,5,5,35,27,8,6,0.8,0.6
2024-03-24T0900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),57,64,44,33,20,10,,6,5,40,24,10,6,1.2,0.7
2024-03-24T0900,1296A,115.7423,28.7996,南昌市,武术学校,,12,12,15,7,23,33,,28,28,3,3,16,15,0.4,0.4
2024-03-24T0900,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),60,69,54,32,27,23,,13,12,27,18,18,10,1.3,0.9
2024-03-24T0900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),66,81,46,36,24,17,,9,8,32,20,11,8,0.8,0.7
2024-03-24T0900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),52,54,40,32,27,34,,18,18,18,17,15,7,0.7,0.5
2024-03-24T0900,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),63,75,54,38,40,68,,74,72,10,10,3,5,0.4,0.5
2024-03-24T0900,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),68,86,74,22,32,62,,58,58,17,22,7,8,0.5,0.6
2024-03-24T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),75,99,83,46,48,62,,65,64,22,22,6,8,0.4,0.7
2024-03-24T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),58,65,73,39,43,65,,63,63,15,21,6,8,0.2,0.2
2024-03-24T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),68,85,71,34,42,60,,66,64,18,20,6,7,0.4,0.5
2024-03-24T0900,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),73,96,76,36,44,66,,66,65,20,19,6,7,0.5,0.6
2024-03-24T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,,39,74,34,52,45,,39,37,,52,4,6,0.3,0.6
2024-03-24T0900,1152A,118.7538,32.0551,南京市,草场门,,42,39,61,29,50,38,,40,38,28,54,1,2,0.4,0.8
2024-03-24T0900,1153A,118.7794,32.0745,南京市,山西路,,49,36,72,34,64,40,,42,39,29,53,3,3,0.3,0.6
2024-03-24T0900,1154A,118.7752,32.0023,南京市,中华门,,39,36,71,27,52,26,,37,33,32,55,6,6,0.6,1
2024-03-24T0900,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,76,27,48,25,,40,36,29,40,9,11,0.3,0.6
2024-03-24T0900,1156A,118.7997,32.0754,南京市,玄武湖,,45,,79,31,57,47,,39,37,28,60,6,8,0.5,0.8
2024-03-24T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,57,31,39,42,,47,44,17,44,4,5,1.0,0.7
2024-03-24T0900,1158A,118.7356,31.9996,南京市,奥体中心,,47,47,81,31,52,31,,41,38,28,49,6,8,0.4,0.8
2024-03-24T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,39,71,36,53,52,,44,42,22,50,6,8,0.6,0.9
2024-03-24T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,40,60,34,49,31,,44,42,24,47,4,5,0.4,0.7
2024-03-24T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,33,29,77,23,40,31,,27,26,21,57,3,5,0.6,1
2024-03-24T0900,3424A,118.879,31.3302,南京市,高淳老职中,,45,36,65,31,44,11,,15,14,25,47,4,8,1.0,1.1
2024-03-24T0900,3427A,118.8554,32.3578,南京市,六合雄州,,,60,50,,60,83,,75,74,12,25,4,6,0.5,0.7
2024-03-24T0900,1401A,108.3103,22.7881,南宁市,二十一中,,35,30,38,24,25,27,,24,24,22,18,4,4,1.1,0.9
2024-03-24T0900,1402A,108.3141,22.8528,南宁市,北湖,,43,43,46,26,26,13,,5,4,30,24,9,6,0.8,0.7
2024-03-24T0900,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,42,25,22,21,,21,19,27,18,7,6,0.9,0.8
2024-03-24T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,33,33,33,18,19,38,,27,27,15,14,6,6,0.8,0.8
2024-03-24T0900,1405A,108.4394,22.7904,南宁市,仙葫,,43,43,39,19,21,15,,16,13,31,19,7,7,0.5,0.4
2024-03-24T0900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,51,46,24,21,8,,5,5,37,29,15,8,0.9,0.8
2024-03-24T0900,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,53,43,29,23,11,,13,10,45,28,7,7,0.9,0.7
2024-03-24T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),69,87,57,32,26,10,,4,4,32,27,9,5,0.8,0.5
2024-03-24T0900,3401A,108.4834,22.7618,南宁市,红星社区,,31,31,39,18,21,13,,11,9,29,19,8,7,0.9,0.9
2024-03-24T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-24T0900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),59,55,70,42,52,13,,2,2,23,27,4,5,0.9,1.2
2024-03-24T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),65,,70,47,57,13,,5,5,21,31,6,7,0.9,1.2
2024-03-24T0900,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),68,52,60,49,57,8,,4,4,23,24,4,5,0.9,0.8
2024-03-24T0900,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,55,21,30,55,,46,46,21,31,8,10,0.4,0.6
2024-03-24T0900,1169A,120.86,32.0005,南通市,虹桥,,40,40,63,28,38,52,,44,44,19,29,4,6,0.6,0.8
2024-03-24T0900,1170A,120.87,32.02,南通市,城中,,40,40,70,28,38,51,,46,46,25,29,3,5,0.4,0.7
2024-03-24T0900,1171A,120.94,31.93,南通市,星湖花园,,38,37,57,26,33,43,,35,35,20,31,8,9,0.6,0.7
2024-03-24T0900,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,58,16,30,68,,55,55,18,31,6,9,0.7,0.9
2024-03-24T0900,3291A,121.067,32.062,南通市,通州监测站,,45,41,54,31,35,79,,57,57,14,22,7,8,0.6,0.8
2024-03-24T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,38,29,55,26,35,63,,48,48,14,28,6,8,0.3,0.5
2024-03-24T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),69,71,38,50,36,74,,88,86,20,16,6,4,0.7,0.7
2024-03-24T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),58,65,38,39,26,75,,90,88,22,17,6,6,0.8,0.8
2024-03-24T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),67,65,34,48,33,67,,83,81,26,19,5,4,0.6,0.6
2024-03-24T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,68,37,30,22,72,,84,82,26,21,4,3,0.7,0.7
2024-03-24T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),74,66,32,54,35,66,,85,83,26,18,5,4,0.8,0.8
2024-03-24T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,88,26,35,28,,24,24,52,89,9,11,1.0,1
2024-03-24T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,53,64,28,31,55,,65,62,19,25,8,10,0.8,0.8
2024-03-24T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),56,61,80,28,30,25,,38,33,63,65,11,12,0.8,0.7
2024-03-24T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,36,51,26,32,46,,60,56,6,11,7,8,0.8,0.8
2024-03-24T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,51,58,28,31,52,,60,58,20,19,9,9,1.0,0.9
2024-03-24T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,51,24,29,56,,52,51,22,30,6,8,0.8,0.8
2024-03-24T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,53,67,34,31,49,,59,57,28,26,9,9,0.7,0.7
2024-03-24T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,54,65,28,28,32,,45,42,42,31,8,9,0.6,0.6
2024-03-24T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-24T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),67,50,68,48,55,15,,4,4,26,41,7,9,0.9,1
2024-03-24T0900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),67,60,63,48,38,24,,8,8,31,28,7,8,1.2,1
2024-03-24T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,34,29,24,18,22,,34,32,27,16,7,6,0.6,0.5
2024-03-24T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,30,26,27,18,17,,27,25,28,23,6,6,0.5,0.5
2024-03-24T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,25,16,15,81,,78,76,16,16,10,11,0.4,0.5
2024-03-24T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,23,24,12,35,,78,70,35,14,10,10,0.7,0.7
2024-03-24T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,25,22,12,30,,65,60,55,20,12,13,0.7,0.5
2024-03-24T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,24,23,13,58,,87,81,23,10,7,7,0.9,0.8
2024-03-24T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,20,14,12,46,,97,89,49,12,12,9,0.7,0.5
2024-03-24T0900,1604A,122.0303,41.1489,盘锦市,开发区,,22,7,41,5,36,68,,68,68,9,23,3,4,0.3,0.5
2024-03-24T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,22,40,6,35,65,,68,68,13,21,6,6,0.5,0.7
2024-03-24T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,22,19,30,4,26,68,,63,63,14,24,7,8,0.3,0.5
2024-03-24T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),87,102,81,64,54,69,,69,66,19,22,9,7,0.9,0.8
2024-03-24T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),89,102,70,66,57,56,,61,58,24,20,6,5,1.1,1
2024-03-24T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,90,73,58,53,55,,64,60,17,18,6,4,0.8,0.7
2024-03-24T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),87,90,69,64,55,66,,64,62,17,18,8,7,0.5,0.5
2024-03-24T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),79,75,58,58,57,80,,82,82,10,17,7,6,0.6,0.6
2024-03-24T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,21,21,126,9,34,61,,75,75,25,23,8,9,0.5,0.5
2024-03-24T0900,2657A,106.7021,35.5307,平凉市,博物馆,,29,28,130,20,37,66,,76,75,30,29,4,8,0.4,0.4
2024-03-24T0900,2347A,114.0997,27.5002,萍乡市,武功山,,20,20,20,5,7,62,,61,61,6,6,9,10,0.5,0.5
2024-03-24T0900,2348A,113.8385,27.6434,萍乡市,中医院,,48,45,31,33,20,24,,16,16,27,20,53,12,0.8,0.8
2024-03-24T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,47,30,33,26,22,,17,17,30,24,49,16,1.7,1.1
2024-03-24T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),53,47,34,37,24,21,,17,17,22,21,50,23,0.7,0.7
2024-03-24T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,50,50,33,30,15,29,,16,16,24,21,51,14,1.1,0.9
2024-03-24T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,54,26,31,44,,24,24,18,22,6,5,0.8,0.9
2024-03-24T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,43,27,25,38,,27,27,16,13,8,6,0.7,0.7
2024-03-24T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,56,54,36,28,30,,24,24,40,32,9,7,0.8,0.8
2024-03-24T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,41,54,29,31,43,,28,28,23,26,12,10,0.9,0.8
2024-03-24T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-24T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,72,104,46,69,92,,89,89,19,44,12,13,0.7,0.9
2024-03-24T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,128,49,68,94,,87,87,19,48,13,15,0.5,0.7
2024-03-24T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),69,80,132,50,73,87,,77,77,20,44,13,11,0.5,0.7
2024-03-24T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),68,74,103,49,69,81,,81,81,20,41,12,12,0.4,0.5
2024-03-24T0900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,63,44,37,33,35,,54,51,26,12,10,9,0.4,0.2
2024-03-24T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,55,39,25,25,29,,24,24,34,27,9,9,0.6,0.4
2024-03-24T0900,2262A,131.0518,45.8751,七台河市,新一中,,29,6,17,1,13,91,,92,92,5,9,8,9,0.5,0.7
2024-03-24T0900,3345A,131.0577,45.7879,七台河市,中波台,,33,33,24,7,12,85,,82,82,12,16,6,7,0.6,0.5
2024-03-24T0900,3637A,131.0176,45.7761,七台河市,人民广场,,37,37,27,11,16,84,,84,84,10,13,7,7,0.6,0.7
2024-03-24T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,,17,13,24,85,,83,83,11,15,6,9,0.3,0.5
2024-03-24T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,39,10,16,73,,66,66,11,11,6,7,0.3,0.3
2024-03-24T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,40,15,22,64,,64,63,10,9,5,6,0.4,0.3
2024-03-24T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,44,14,18,62,,60,59,14,10,8,8,0.4,0.4
2024-03-24T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,47,14,19,59,,60,59,14,9,17,4,0.6,0.3
2024-03-24T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,48,24,18,65,,56,56,12,13,11,13,0.7,0.7
2024-03-24T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,40,40,29,23,86,,91,89,6,6,2,2,0.6,0.6
2024-03-24T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,30,28,24,20,89,,93,92,3,3,3,3,0.4,0.4
2024-03-24T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,31,27,24,16,75,,80,78,7,6,7,5,0.4,0.4
2024-03-24T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,26,22,15,84,,86,85,4,2,5,4,0.3,0.2
2024-03-24T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,32,27,26,17,96,,97,96,10,8,2,2,0.2,0.1
2024-03-24T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,39,22,33,16,61,,78,72,34,12,2,2,0.6,0.3
2024-03-24T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,60,36,25,9,,6,5,35,37,14,11,1.0,0.9
2024-03-24T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),62,66,56,44,30,11,,5,5,25,33,14,10,1.0,0.8
2024-03-24T0900,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),82,100,92,60,32,9,,5,5,36,41,17,13,1.0,1
2024-03-24T0900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),67,83,60,46,28,7,,3,2,30,33,15,12,1.1,0.9
2024-03-24T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),63,76,44,17,24,75,,68,67,14,17,8,6,0.3,0.5
2024-03-24T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,37,77,26,54,77,,46,46,17,46,8,7,0.3,0.6
2024-03-24T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,83,30,51,76,,48,48,24,44,9,6,0.3,0.6
2024-03-24T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,67,22,49,81,,41,41,13,44,2,3,0.2,0.5
2024-03-24T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,56,66,19,39,82,,53,53,15,38,7,5,0.4,0.6
2024-03-24T0900,1307A,120.6659,36.2403,青岛市,仰口,,44,44,48,19,30,98,,92,91,9,13,4,3,0.2,0.3
2024-03-24T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),75,100,61,31,22,43,,57,50,56,21,18,9,0.7,0.5
2024-03-24T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),69,88,64,36,24,32,,37,30,66,39,19,7,0.8,0.7
2024-03-24T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),65,80,57,27,25,29,,56,47,72,28,8,6,0.9,0.8
2024-03-24T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),71,92,64,31,21,44,,64,56,58,19,11,6,0.7,0.6
2024-03-24T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),78,105,63,37,30,26,,44,34,87,39,13,8,0.8,0.7
2024-03-24T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,54,12,21,96,,87,87,15,24,7,7,0.6,0.7
2024-03-24T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,48,22,22,70,,86,79,51,25,9,7,0.5,0.6
2024-03-24T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,65,66,18,33,94,,84,82,14,17,6,5,0.4,0.5
2024-03-24T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,71,67,29,23,41,,51,44,57,32,11,8,0.8,0.7
2024-03-24T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,94,,35,,,26,23,58,64,8,8,0.7,0.7
2024-03-24T0900,1702A,113.0426,23.691,清远市,环保大楼,,43,35,52,30,23,23,,15,15,10,39,4,4,1.6,1.6
2024-03-24T0900,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,72,28,37,24,,11,11,18,48,4,4,0.5,1
2024-03-24T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,51,69,26,29,22,,21,21,21,40,3,4,0.9,1.1
2024-03-24T0900,3318A,112.9903,23.7403,清远市,清新太和,,44,44,53,27,26,26,,22,22,15,31,8,8,0.6,0.6
2024-03-24T0900,3455A,113.076,23.7198,清远市,清城东城,,43,43,58,24,28,26,,24,24,20,43,4,4,0.7,1
2024-03-24T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,22,19,95,13,42,68,,65,65,9,14,4,8,0.5,0.5
2024-03-24T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,23,17,93,9,43,72,,70,69,11,15,5,8,0.5,0.5
2024-03-24T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,32,21,16,97,,98,98,9,8,8,6,0.5,0.5
2024-03-24T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,32,22,14,92,,98,96,15,8,4,4,0.4,0.4
2024-03-24T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,29,18,14,91,,87,86,9,10,7,6,0.4,0.4
2024-03-24T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,41,32,24,19,88,,78,77,14,14,10,8,0.5,0.4
2024-03-24T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,45,42,47,31,30,13,,7,7,28,30,7,7,0.5,0.5
2024-03-24T0900,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,46,24,25,6,,4,4,28,29,8,8,0.4,0.4
2024-03-24T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,49,43,44,34,28,2,,1,1,23,29,9,10,0.5,0.4
2024-03-24T0900,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),65,71,58,47,32,26,,8,8,41,37,5,4,1.0,0.8
2024-03-24T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,68,58,40,33,17,,6,6,43,38,6,5,1.1,1
2024-03-24T0900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),60,69,54,38,28,22,,19,19,32,30,5,4,0.8,0.7
2024-03-24T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-24T0900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),63,75,53,42,28,13,,6,4,46,37,6,4,0.6,0.5
2024-03-24T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,42,7,9,60,,75,71,13,6,4,3,0.5,0.4
2024-03-24T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,50,50,39,12,9,47,,74,68,16,8,8,8,0.6,0.6
2024-03-24T0900,1659A,119.471,35.4209,日照市,监测站,,34,34,55,10,27,97,,106,101,17,21,8,8,0.5,0.6
2024-03-24T0900,1660A,119.523,35.4216,日照市,市政府广场,,36,36,52,11,25,97,,109,104,19,27,7,7,0.6,0.7
2024-03-24T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,62,11,27,96,,112,107,23,20,6,6,0.4,0.5
2024-03-24T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,55,12,24,90,,96,93,16,19,7,7,0.5,0.6
2024-03-24T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,62,17,29,101,,119,114,8,11,5,5,0.5,0.6
2024-03-24T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),77,,46,56,56,65,,78,76,12,18,7,6,1.0,1
2024-03-24T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),84,72,80,62,61,56,,74,73,20,22,7,5,0.8,0.7
2024-03-24T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-24T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),73,,48,53,51,63,,78,76,12,17,6,4,0.8,0.7
2024-03-24T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),78,62,62,57,50,46,,70,64,24,18,6,6,0.9,0.8
2024-03-24T0900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,53,49,40,34,10,,4,4,29,30,13,11,2.0,1.5
2024-03-24T0900,2325A,117.635,26.2714,三明市,三明二中,,49,34,49,34,36,8,,2,2,30,33,9,7,1.8,1.2
2024-03-24T0900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),74,61,66,54,44,11,,3,3,29,29,14,10,1.5,1.3
2024-03-24T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-24T0900,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,32,16,21,46,,46,46,6,4,2,2,0,0.1
2024-03-24T0900,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,31,16,19,42,,38,37,9,6,3,4,0.4,0.4
2024-03-24T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,35,20,17,29,,19,19,11,8,2,2,0.7,0.5
2024-03-24T0900,2624A,91.7608,29.2313,山南市,山南监测站,,27,9,12,4,6,84,,98,94,8,5,5,6,0.3,0.3
2024-03-24T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,26,15,16,9,7,81,,99,96,12,8,6,6,0.4,0.4
2024-03-24T0900,1674A,116.6794,23.3667,汕头市,金平子站,,19,17,42,13,27,49,,28,28,11,17,4,4,1.0,0.7
2024-03-24T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,,52,18,29,44,,21,21,6,16,4,5,0.7,0.7
2024-03-24T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,25,25,47,15,31,41,,20,20,18,22,4,4,0.7,0.7
2024-03-24T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,,,62,13,33,43,,26,26,15,24,4,5,0.8,0.8
