timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-11T19:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),51,51,213,12,43,96,71,82,76,19,32,8,9,0.5,0.5
2023-03-11T19:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),57,64,211,10,41,87,58,76,70,24,30,6,7,0.3,0.4
2023-03-11T19:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),71,92,309,26,61,87,67,76,76,24,36,2,8,0.5,1
2023-03-11T19:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),80,109,279,37,57,85,56,74,74,34,42,4,10,0.5,0.6
2023-03-11T19:00:00,1736A,111.5018,36.0855,临汾市,市委,,,109,305,28,57,98,64,85,85,,36,2,5,0.4,0.7
2023-03-11T19:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),103,155,369,30,53,72,72,66,66,15,43,7,12,0.5,0.6
2023-03-11T19:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),108,165,359,37,60,71,61,65,63,30,48,9,11,0.5,0.6
2023-03-11T19:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),119,188,383,35,62,78,73,78,69,16,35,9,12,0.6,0.7
2023-03-11T19:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),122,193,371,35,58,73,69,69,69,21,46,8,11,0.6,0.7
2023-03-11T19:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),100,150,385,43,69,111,75,100,71,16,23,6,8,0.5,0.6
2023-03-11T19:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,46,46,50,20,11,81,58,80,67,31,19,26,13,0.6,0.5
2023-03-11T19:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),56,62,53,21,14,84,39,82,64,51,19,57,19,0.7,0.5
2023-03-11T19:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,44,44,45,20,8,81,58,81,68,27,15,17,15,0.7,0.7
2023-03-11T19:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),63,76,117,17,22,121,65,74,72,20,15,10,10,0.5,0.5
2023-03-11T19:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),60,69,111,13,17,112,67,76,73,19,15,12,10,0.5,0.6
2023-03-11T19:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),60,69,133,16,21,109,60,69,66,22,21,11,12,0.4,0.4
2023-03-11T19:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),82,114,159,31,32,70,44,54,53,39,41,29,23,2.5,2
2023-03-11T19:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),65,80,144,22,31,72,58,67,60,34,42,24,28,0.6,1.5
2023-03-11T19:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),64,77,120,13,17,119,68,77,73,23,19,8,8,0.4,0.4
2023-03-11T19:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-03-11T19:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,44,44,231,20,25,98,62,74,73,18,11,3,6,0.7,0.6
2023-03-11T19:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,45,45,226,21,21,132,81,93,90,11,8,5,5,0.6,0.5
2023-03-11T19:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,40,40,247,13,24,121,82,89,89,9,9,3,3,0.3,0.3
2023-03-11T19:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,39,39,258,20,28,115,73,80,78,12,11,6,7,0.5,0.4
2023-03-11T19:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,36,285,18,24,111,88,98,97,10,9,7,6,0.3,0.3
2023-03-11T19:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,36,36,209,12,23,106,73,82,80,10,9,6,7,0.4,0.4
2023-03-11T19:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),71,91,208,14,22,100,63,74,73,17,12,5,5,0.5,0.6
2023-03-11T19:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),93,136,205,15,26,84,73,82,82,14,13,12,14,0.7,0.8
2023-03-11T19:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),87,123,191,16,23,99,66,74,74,19,15,12,11,0.7,0.6
2023-03-11T19:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),59,67,251,19,30,118,67,74,73,17,15,8,8,0.7,0.7
2023-03-11T19:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),62,74,251,15,24,96,69,80,79,19,20,7,7,0.4,0.4
2023-03-11T19:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),55,60,244,16,25,80,66,76,75,10,11,6,5,0.4,0.4
2023-03-11T19:00:00,1767A,121.1115,41.0879,锦州市,南山,,33,33,90,17,19,83,62,80,75,26,16,9,7,0.6,0.6
2023-03-11T19:00:00,1768A,121.0533,40.8434,锦州市,开发区,,43,43,113,17,15,101,70,81,77,19,16,8,9,0.5,0.5
2023-03-11T19:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,45,45,103,17,19,81,60,78,74,29,19,11,9,0.6,0.6
2023-03-11T19:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,44,44,103,18,17,89,63,80,76,26,16,10,9,0.4,0.4
2023-03-11T19:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,34,34,82,16,15,81,64,78,75,21,14,10,10,0.6,0.5
2023-03-11T19:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),65,80,185,17,19,132,72,82,82,17,11,6,5,0.5,0.4
2023-03-11T19:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),54,58,172,14,21,127,72,79,79,20,15,6,8,0.5,0.5
2023-03-11T19:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),75,100,158,26,22,137,75,89,88,16,8,10,7,0.7,0.5
2023-03-11T19:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),61,72,140,23,24,119,66,83,82,24,13,24,11,0.5,0.5
2023-03-11T19:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),53,55,158,17,21,128,71,79,79,21,16,6,6,0.5,0.5
2023-03-11T19:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-03-11T19:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,44,11,11,92,83,92,90,1,2,4,4,0.3,0.2
2023-03-11T19:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,36,3,3,87,76,86,83,5,3,2,3,0.2,0.1
2023-03-11T19:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,66,8,9,82,74,80,79,4,6,3,4,0.2,0.2
2023-03-11T19:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,54,18,8,84,77,82,82,5,5,5,6,0.3,0.3
2023-03-11T19:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),74,97,55,33,23,83,72,81,79,16,11,4,4,0.4,0.3
2023-03-11T19:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),68,86,49,31,23,74,69,73,72,19,18,2,3,0.3,0.4
2023-03-11T19:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),72,94,64,15,28,81,75,79,78,12,12,1,3,0.3,0.4
2023-03-11T19:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),73,95,64,23,19,80,74,78,77,14,15,3,2,0.4,0.5
2023-03-11T19:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),78,106,51,19,20,82,72,81,79,12,13,2,3,0.3,0.4
2023-03-11T19:00:00,1789A,124.81117,46.03138,大庆市,大同区,,46,46,166,20,27,97,70,88,86,6,5,2,2,0.4,0.4
2023-03-11T19:00:00,1790A,125.129,46.533,大庆市,龙凤区,,49,49,64,12,18,77,69,74,73,15,13,5,9,0.3,0.3
2023-03-11T19:00:00,1791A,124.902,46.408,大庆市,红岗区,,,55,87,13,15,85,71,84,82,10,7,,7,0.2,0.2
2023-03-11T19:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,,,,,,,,,,,,,,
2023-03-11T19:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),52,54,73,21,23,90,77,87,85,8,5,4,3,0.1,0.1
2023-03-11T19:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,28,28,85,19,46,75,66,56,56,56,104,5,13,0.6,1
2023-03-11T19:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,33,33,102,20,51,58,55,43,43,48,94,4,9,0.9,1.1
2023-03-11T19:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,27,26,89,17,45,65,65,46,46,53,95,6,12,0.5,0.9
2023-03-11T19:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,30,23,87,21,50,90,74,61,50,29,67,8,13,0.8,1
2023-03-11T19:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,35,35,143,18,51,70,62,38,38,34,83,9,13,0.7,0.9
2023-03-11T19:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,39,14,116,27,57,92,37,73,37,46,76,17,19,2.1,1.1
2023-03-11T19:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),51,51,78,34,42,146,40,108,31,44,41,5,9,1.0,1.1
2023-03-11T19:00:00,1803A,115.9872,29.6815,九江市,十里,,40,39,64,28,39,95,85,71,71,12,51,9,9,0.8,0.9
2023-03-11T19:00:00,1804A,115.9584,29.7046,九江市,茅山头,,48,48,60,28,41,90,83,74,74,23,56,10,11,0.7,0.9
2023-03-11T19:00:00,1805A,115.9877,29.7295,九江市,西园,,42,35,49,29,45,93,65,61,61,45,70,7,11,0.7,0.9
2023-03-11T19:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,47,47,45,32,38,131,45,86,65,20,24,7,8,0.6,0.6
2023-03-11T19:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,50,50,64,27,41,63,63,54,54,34,68,10,11,0.4,0.9
2023-03-11T19:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,40,40,63,27,39,110,60,63,63,39,61,7,12,0.7,0.9
2023-03-11T19:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,30,30,28,15,29,121,84,120,91,24,12,7,8,0.8,0.9
2023-03-11T19:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),129,207,286,29,49,110,77,86,86,18,36,5,10,0.2,0.5
2023-03-11T19:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),273,401,274,37,56,107,91,96,96,9,29,1,5,0.7,0.9
2023-03-11T19:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),162,273,312,33,50,109,92,97,97,10,29,3,8,0.4,0.6
2023-03-11T19:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),126,202,273,34,52,113,87,96,96,12,24,4,8,0.2,0.4
2023-03-11T19:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),157,263,272,29,58,106,86,92,92,16,28,3,8,0.3,0.5
2023-03-11T19:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-03-11T19:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,,,368,,53,122,71,84,82,24,24,6,10,0.5,0.5
2023-03-11T19:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),70,90,390,26,51,250,73,155,81,17,22,6,9,0.3,0.4
2023-03-11T19:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),140,229,437,21,42,99,85,90,88,8,14,5,5,0.3,0.4
2023-03-11T19:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),117,183,342,27,40,102,77,85,82,,15,4,8,0.4,0.5
2023-03-11T19:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),70,89,310,34,58,105,87,86,86,7,26,3,10,0.4,0.8
2023-03-11T19:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-03-11T19:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),146,242,246,39,46,110,81,97,97,16,18,4,6,0.3,0.4
2023-03-11T19:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),200,350,307,34,42,110,85,98,98,8,12,2,4,0.3,0.5
2023-03-11T19:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),290,413,374,19,33,109,81,96,96,17,15,2,4,0.4,0.5
2023-03-11T19:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),100,150,272,36,54,90,90,79,79,14,57,6,14,0.4,0.8
2023-03-11T19:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),126,202,247,42,52,109,95,83,83,10,43,2,8,0.4,0.8
2023-03-11T19:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-03-11T19:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,,,32,,16,117,88,95,95,32,31,6,11,0.6,0.5
2023-03-11T19:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),54,57,40,27,19,142,122,116,116,21,37,12,9,0.5,0.5
2023-03-11T19:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,,59,41,27,18,139,,94,94,20,20,8,5,0.6,0.5
2023-03-11T19:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,42,42,35,24,18,126,109,106,106,25,30,9,7,0.5,0.5
2023-03-11T19:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),52,33,43,36,33,148,129,126,126,17,30,5,7,0.7,0.7
2023-03-11T19:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),54,39,40,38,28,152,132,129,129,16,26,6,8,0.6,0.7
2023-03-11T19:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),55,54,62,39,43,136,122,121,121,14,25,8,9,0.7,0.7
2023-03-11T19:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),54,54,65,38,40,132,117,110,110,28,47,3,6,0.5,0.6
2023-03-11T19:00:00,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),52,44,57,36,39,138,126,119,119,20,31,9,9,0.4,0.6
2023-03-11T19:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,46,44,57,32,36,138,131,121,121,12,30,8,10,0.6,0.7
2023-03-11T19:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),64,48,52,46,46,147,125,126,126,18,23,9,10,0.8,0.8
2023-03-11T19:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,颗粒物(PM10),53,56,57,31,34,136,125,119,119,12,25,2,3,0.6,0.6
2023-03-11T19:00:00,1854A,111.6975,28.9703,常德市,市二中,,50,38,46,35,37,128,115,109,109,12,12,5,6,0.6,0.6
2023-03-11T19:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,36,36,34,24,25,125,103,109,109,11,9,6,6,0.5,0.5
2023-03-11T19:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,42,42,31,19,20,114,99,100,100,7,8,4,3,0.3,0.3
2023-03-11T19:00:00,1859A,110.4697,29.1242,张家界市,电业局,,38,34,31,26,26,116,92,96,96,14,12,5,5,0.5,0.4
2023-03-11T19:00:00,1860A,110.5594,29.3547,张家界市,未央路,,37,35,27,24,20,121,116,109,109,6,10,7,6,0.4,0.5
2023-03-11T19:00:00,1861A,110.4417,29.315,张家界市,袁家界,,38,17,21,23,16,125,120,118,118,8,6,8,7,0.5,0.6
2023-03-11T19:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),57,64,57,38,42,149,119,136,136,17,11,32,5,0.6,0.7
2023-03-11T19:00:00,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),55,59,103,28,67,137,88,128,122,45,35,6,13,0.8,1
2023-03-11T19:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),53,55,87,34,64,143,94,129,129,42,30,11,15,0.7,0.9
2023-03-11T19:00:00,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),57,59,85,40,60,138,96,126,126,41,37,5,9,1.0,1.1
2023-03-11T19:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,33,29,40,20,25,120,105,116,115,7,8,9,10,0.4,0.5
2023-03-11T19:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,44,44,44,20,21,141,119,129,128,7,6,5,7,0.7,0.6
2023-03-11T19:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,38,38,40,22,24,140,108,119,116,13,10,2,4,0.5,0.5
2023-03-11T19:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,37,37,51,20,27,141,115,122,121,8,10,4,8,0.5,0.5
2023-03-11T19:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),84,96,61,62,45,125,99,113,109,25,19,9,8,0.7,0.3
2023-03-11T19:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),60,69,61,32,37,122,98,111,111,28,18,8,7,0.7,0.6
2023-03-11T19:00:00,1872A,109.389,24.341,柳州市,河西水厂,,,,,,,,,,,,,,,,
2023-03-11T19:00:00,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),63,76,57,36,34,124,74,114,112,42,20,13,10,1.0,0.8
2023-03-11T19:00:00,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),74,98,72,43,38,112,95,104,102,24,22,11,9,0.8,0.8
2023-03-11T19:00:00,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),59,67,56,37,32,123,77,113,105,36,22,13,6,0.6,0.5
2023-03-11T19:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,40,40,38,23,19,105,76,96,91,7,7,2,2,0.6,0.5
2023-03-11T19:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,36,22,20,111,80,101,98,5,6,3,3,0.3,0.3
2023-03-11T19:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),66,82,37,32,26,129,89,115,115,4,12,4,5,0.3,0.5
2023-03-11T19:00:00,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),70,68,43,51,32,122,81,107,107,15,34,5,6,0.4,0.6
2023-03-11T19:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,,57,17,32,134,88,115,115,8,39,4,6,,0.6
2023-03-11T19:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),83,115,66,32,28,128,86,111,111,10,36,2,4,0.2,0.5
2023-03-11T19:00:00,1882A,104.563,28.793,宜宾市,石马中学,,49,41,66,34,47,137,114,121,121,26,36,6,8,0.6,0.7
2023-03-11T19:00:00,1883A,104.6201,28.7728,宜宾市,市委,,,56,77,41,54,144,,128,128,28,45,10,10,0.6,0.8
2023-03-11T19:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),55,59,85,38,58,142,110,126,126,32,49,7,12,0.7,0.8
2023-03-11T19:00:00,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),57,63,89,39,56,158,132,132,132,29,54,10,10,0.5,0.7
2023-03-11T19:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),54,54,76,38,52,164,127,136,136,26,44,9,11,0.5,0.7
2023-03-11T19:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,49,58,35,34,162,133,143,143,22,23,13,15,0.9,1
2023-03-11T19:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,58,55,34,31,157,144,140,140,14,26,17,19,0.9,1.3
2023-03-11T19:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,65,32,32,161,133,140,140,28,38,17,17,1.1,1.3
2023-03-11T19:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),60,70,50,41,32,163,85,138,138,51,22,15,12,1.4,0.9
2023-03-11T19:00:00,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),52,42,70,36,41,139,126,122,122,15,26,9,14,0.5,0.4
2023-03-11T19:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,49,44,89,34,57,146,134,124,124,14,32,7,13,0.8,0.9
2023-03-11T19:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),57,42,90,40,67,163,120,135,135,20,36,10,16,0.7,0.7
2023-03-11T19:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,45,41,81,31,52,143,118,121,121,35,45,5,11,0.6,0.7
2023-03-11T19:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,38,37,42,26,32,125,117,116,116,15,18,3,6,0.4,0.5
2023-03-11T19:00:00,1902A,104.3826,31.1317,德阳市,西小区,,48,46,63,33,45,128,95,113,113,24,36,2,4,0.5,0.6
2023-03-11T19:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),55,59,83,37,56,132,102,110,110,21,36,2,4,0.5,0.7
2023-03-11T19:00:00,1905A,106.056,30.8064,南充市,西山风景区,,,42,25,28,23,121,112,103,103,,17,7,8,0.6,0.6
2023-03-11T19:00:00,1906A,106.0789,30.8023,南充市,南充市委,,50,50,42,21,21,116,98,101,101,30,29,11,11,0.6,0.6
2023-03-11T19:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,53,44,26,24,117,95,100,100,31,23,10,11,0.4,0.4
2023-03-11T19:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),52,51,44,36,30,113,89,96,96,36,29,10,14,0.6,0.6
2023-03-11T19:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),52,53,37,27,23,118,85,103,103,48,34,10,11,0.9,0.6
2023-03-11T19:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),52,54,47,29,30,118,96,98,98,41,30,10,12,0.5,0.5
2023-03-11T19:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,48,48,38,29,30,126,87,118,117,34,26,26,17,0.8,0.7
2023-03-11T19:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),55,47,47,39,30,130,122,125,125,16,19,5,7,0.6,0.6
2023-03-11T19:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,50,50,53,33,34,121,103,115,115,22,20,4,5,0.4,0.5
2023-03-11T19:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),59,48,50,42,35,126,108,121,118,18,16,12,9,0.6,0.6
2023-03-11T19:00:00,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),57,32,38,40,32,126,114,118,118,18,19,8,9,0.6,0.7
2023-03-11T19:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),79,107,81,40,48,175,117,152,152,14,23,8,16,0.7,0.8
2023-03-11T19:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),62,73,79,42,43,182,122,159,155,15,23,4,14,0.6,0.8
2023-03-11T19:00:00,1918A,108.7197,34.3956,咸阳市,气象站,颗粒物(PM10),53,55,179,12,56,87,87,79,79,16,63,8,10,0.2,0.5
2023-03-11T19:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),56,61,200,15,55,100,94,84,84,8,55,5,7,0.0,0.4
2023-03-11T19:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),68,85,186,17,54,89,89,83,83,12,56,5,6,0.4,0.6
2023-03-11T19:00:00,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),58,65,303,17,41,92,61,88,85,27,29,13,14,0.6,0.6
2023-03-11T19:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),58,65,232,28,44,89,49,84,81,40,24,6,7,0.4,0.4
2023-03-11T19:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,48,48,270,25,50,99,72,93,91,22,17,7,8,0.4,0.4
2023-03-11T19:00:00,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),95,140,252,24,40,99,98,96,96,12,30,5,6,0.3,0.4
2023-03-11T19:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),82,113,223,26,52,93,87,91,91,11,31,2,3,0.4,0.4
2023-03-11T19:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),96,142,272,27,55,90,86,86,86,9,33,2,4,0.2,0.5
2023-03-11T19:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,39,24,226,27,46,98,69,81,78,13,14,4,5,0.2,0.3
2023-03-11T19:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,24,21,170,15,35,96,74,88,88,12,16,4,4,0.4,0.4
2023-03-11T19:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,31,31,207,10,43,94,68,87,86,29,38,5,8,0.4,0.6
2023-03-11T19:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,33,33,195,16,44,92,73,84,84,17,27,3,5,0.3,0.4
2023-03-11T19:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,38,38,195,13,54,90,75,84,84,16,30,5,9,0.3,0.4
2023-03-11T19:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,35,35,216,23,53,88,64,82,81,26,32,4,10,0.4,0.5
2023-03-11T19:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,39,39,228,18,48,92,69,85,84,27,35,6,9,0.3,0.4
2023-03-11T19:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,48,48,225,20,52,94,67,87,85,32,35,8,11,0.4,0.5
2023-03-11T19:00:00,1938A,109.5293,34.5101,渭南市,农科所,颗粒物(PM10),68,85,243,24,53,88,88,80,80,17,57,5,9,0.5,0.7
2023-03-11T19:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),64,78,241,27,64,88,88,82,82,14,55,5,10,0.3,0.6
2023-03-11T19:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),63,75,242,20,64,97,97,86,86,11,54,4,9,0.3,0.5
2023-03-11T19:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),73,95,256,13,67,95,95,82,82,9,50,6,10,0.3,0.6
2023-03-11T19:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,40,40,62,5,8,103,96,102,96,11,8,5,5,0.6,0.5
2023-03-11T19:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,34,34,49,12,11,97,92,95,90,7,6,5,6,0.4,0.4
2023-03-11T19:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,50,9,12,98,94,93,93,7,10,3,12,0.0,0.1
