timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-11T23:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),110,119,66,83,54,121,8,113,79,82,29,9,8,1.1,0.5
2023-03-11T23:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),85,88,68,63,43,118,61,108,92,38,18,6,8,0.5,0.4
2023-03-11T23:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),92,90,62,68,51,105,17,100,76,54,19,3,6,0.6,0.6
2023-03-11T23:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),94,102,73,70,48,132,35,113,84,24,20,9,10,0.4,0.4
2023-03-11T23:00:00,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),110,144,75,83,51,118,6,100,65,81,34,29,14,1.2,0.7
2023-03-11T23:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),113,105,70,85,52,120,15,109,75,70,24,39,15,1.2,0.7
2023-03-11T23:00:00,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),104,138,63,78,46,112,4,107,70,78,21,12,8,1.1,0.7
2023-03-11T23:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),68,85,69,48,42,117,28,108,74,47,29,3,5,0.7,0.5
2023-03-11T23:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),53,47,54,37,38,148,94,136,112,22,24,9,9,0.7,0.6
2023-03-11T23:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,48,45,46,33,31,141,125,132,124,8,10,9,10,0.7,0.8
2023-03-11T23:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,,60,70,44,41,137,,127,118,49,51,10,9,0.7,0.6
2023-03-11T23:00:00,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),63,68,62,45,40,133,71,121,100,34,35,8,9,0.8,0.7
2023-03-11T23:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),63,56,68,45,47,135,106,124,109,14,34,7,23,0.6,0.7
2023-03-11T23:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),60,62,60,43,39,135,87,126,106,30,35,8,6,0.6,0.6
2023-03-11T23:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,28,17,15,1,2,119,87,109,97,8,8,7,6,0.2,0.3
2023-03-11T23:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,30,15,15,8,6,128,95,117,104,12,13,5,5,0.4,0.4
2023-03-11T23:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,30,11,15,1,2,123,96,116,105,10,12,5,6,0.2,0.2
2023-03-11T23:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,31,11,12,4,5,126,97,119,107,7,7,6,5,0.2,0.2
2023-03-11T23:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,31,11,18,5,8,124,99,116,106,7,12,7,7,0.4,0.4
2023-03-11T23:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,31,9,16,0,3,123,98,120,106,5,9,5,5,0.2,0.3
2023-03-11T23:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),61,71,199,20,49,97,57,90,84,32,53,6,9,0.4,0.6
2023-03-11T23:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,45,45,204,16,44,97,67,89,85,25,44,5,7,0.5,0.8
2023-03-11T23:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,54,203,17,44,94,18,85,68,63,54,4,6,0.5,0.6
2023-03-11T23:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),67,84,166,12,41,92,60,84,80,26,48,6,8,0.2,0.4
2023-03-11T23:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,38,38,214,13,41,94,60,84,79,25,49,5,7,0.2,0.4
2023-03-11T23:00:00,1467A,108.8922,34.2322,西安市,高新西区,,38,38,208,15,45,94,61,88,82,27,47,7,9,0.4,0.6
2023-03-11T23:00:00,1468A,108.935,34.3474,西安市,经开区,,48,48,193,18,46,97,41,88,79,46,56,5,7,0.1,0.3
2023-03-11T23:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,60,246,19,42,88,53,82,75,30,43,6,7,0.1,0.3
2023-03-11T23:00:00,1471A,109.2186,34.3731,西安市,临潼区,,38,38,198,16,50,99,72,87,85,16,35,8,11,0.6,0.7
2023-03-11T23:00:00,1472A,108.869,34.378,西安市,草滩,,48,48,219,13,41,86,25,75,66,51,49,3,11,0.0,0.2
2023-03-11T23:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,47,47,204,11,40,97,60,88,82,25,44,4,6,0.4,0.5
2023-03-11T23:00:00,1474A,109.051,34.3213,西安市,广运潭,,38,38,188,14,37,98,66,88,83,27,50,5,7,0.2,0.3
2023-03-11T23:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),120,189,116,67,37,97,82,93,91,14,13,4,6,0.3,0.3
2023-03-11T23:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-03-11T23:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),123,195,115,41,31,96,74,91,88,16,13,2,3,0.4,0.4
2023-03-11T23:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),116,182,110,43,38,92,72,86,81,19,16,4,5,0.3,0.3
2023-03-11T23:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-03-11T23:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),111,171,130,40,27,103,72,99,87,8,6,14,9,0.3,0.2
2023-03-11T23:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),93,136,205,39,31,94,70,90,80,14,13,3,5,0.4,0.4
2023-03-11T23:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),101,152,198,35,27,93,65,90,77,20,15,7,6,0.6,0.5
2023-03-11T23:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),83,115,73,51,20,95,16,80,50,57,55,7,5,0.9,0.8
2023-03-11T23:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),98,146,98,26,16,94,89,92,91,2,29,2,2,0.1,0.3
2023-03-11T23:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),79,44,83,58,56,88,51,69,67,21,44,10,13,0.9,1
2023-03-11T23:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),62,73,62,38,28,85,40,61,56,32,54,5,7,0.5,0.7
2023-03-11T23:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),88,126,72,59,24,97,17,83,46,51,37,10,9,1.1,0.7
2023-03-11T23:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),56,61,49,20,16,115,42,64,64,21,24,15,13,0.5,0.6
2023-03-11T23:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),72,50,57,52,54,81,22,66,38,24,19,8,10,0.8,0.8
2023-03-11T23:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),88,59,57,65,68,83,22,64,40,31,24,6,7,1.0,1
2023-03-11T23:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),65,64,74,47,55,104,32,84,43,26,19,10,8,0.8,0.7
2023-03-11T23:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),87,70,69,64,64,80,26,80,42,30,26,4,6,0.9,0.9
2023-03-11T23:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),62,59,81,44,59,92,27,65,24,37,34,5,5,0.9,0.9
2023-03-11T23:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),100,68,52,75,54,114,6,84,36,72,34,5,5,1.0,0.8
2023-03-11T23:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),100,73,55,75,59,96,3,74,21,67,32,4,4,0.9,0.7
2023-03-11T23:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),143,65,48,109,63,110,4,76,30,64,30,9,10,1.3,1.1
2023-03-11T23:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),108,78,58,81,60,108,8,77,36,63,35,6,6,1.0,0.8
2023-03-11T23:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),108,73,54,81,70,106,7,79,42,63,33,3,6,1.0,0.9
2023-03-11T23:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-11T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),51,51,48,25,36,104,26,77,47,17,13,3,4,0.7,0.5
2023-03-11T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),69,56,54,50,48,90,1,60,18,55,36,2,2,1.1,0.8
2023-03-11T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,49,49,44,19,22,89,89,77,55,8,13,5,5,0.7,0.7
2023-03-11T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,26,26,167,10,16,87,80,85,82,6,12,8,12,0.4,0.6
2023-03-11T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,,39,39,207,6,21,92,75,87,83,6,15,4,6,0.4,0.5
2023-03-11T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,28,28,134,5,16,87,80,84,83,6,10,5,8,0.4,0.5
2023-03-11T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),71,91,156,19,20,86,78,83,81,5,13,4,9,0.6,0.8
2023-03-11T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,32,32,192,2,14,86,76,82,80,6,12,6,8,0.4,0.5
2023-03-11T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),131,212,359,17,34,87,66,81,74,17,25,7,7,0.5,0.6
2023-03-11T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),67,83,298,12,27,90,64,86,79,17,24,9,10,0.4,0.3
2023-03-11T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),84,117,268,12,20,84,76,81,78,5,12,8,10,0.4,0.6
2023-03-11T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),84,117,255,19,27,90,78,86,83,6,11,7,10,0.4,0.5
2023-03-11T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),79,107,349,9,27,90,53,86,78,29,21,9,8,0.5,0.4
2023-03-11T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),62,74,121,18,11,78,60,74,66,19,17,5,5,0.6,0.4
2023-03-11T23:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),53,55,93,14,10,80,66,77,70,16,16,7,7,0.6,0.6
2023-03-11T23:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),56,62,111,13,12,83,68,79,69,19,18,4,5,0.4,0.4
2023-03-11T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),84,117,114,10,30,93,71,80,76,6,11,7,8,0.4,0.6
2023-03-11T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),73,96,102,9,26,82,74,81,77,5,12,8,10,0.5,0.6
2023-03-11T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),72,93,104,10,26,85,66,76,70,6,16,11,12,0.6,0.7
2023-03-11T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),80,110,106,10,24,96,68,96,69,8,14,10,10,0.4,0.5
2023-03-11T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,23,18,52,10,7,87,72,83,77,6,6,5,5,0.5,0.4
2023-03-11T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,15,66,8,8,82,70,78,73,11,11,8,8,0.3,0.3
2023-03-11T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,26,18,41,18,8,83,48,80,67,25,13,5,5,0.4,0.3
2023-03-11T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),62,73,86,36,20,84,8,77,56,68,21,28,41,0.7,0.6
2023-03-11T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,75,12,12,78,55,78,54,29,18,15,9,0.8,0.7
2023-03-11T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,49,49,62,18,10,79,47,79,57,36,16,21,14,0.6,0.5
2023-03-11T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,51,7,9,78,57,76,49,21,20,18,12,0.6,0.6
2023-03-11T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,59,64,34,26,166,74,136,108,36,23,10,11,0.6,0.6
2023-03-11T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),58,60,60,41,29,159,70,135,104,42,27,9,10,0.6,0.5
2023-03-11T23:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),60,65,52,43,29,177,49,152,113,53,19,8,10,0.7,0.6
2023-03-11T23:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-11T23:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,173,17,24,135,62,131,76,30,24,19,9,0.3,0.5
2023-03-11T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),98,146,188,20,51,93,73,85,79,12,36,5,10,0.1,0.3
2023-03-11T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),107,163,188,23,50,103,83,95,87,15,45,7,18,0.3,0.6
2023-03-11T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),123,195,193,17,50,93,75,85,78,14,43,4,16,0.3,0.5
2023-03-11T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),92,134,178,15,46,109,71,100,86,24,46,7,16,0.5,0.7
2023-03-11T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),53,56,354,9,33,117,68,89,74,17,18,4,4,0.3,0.4
2023-03-11T23:00:00,1624A,116.2991,37.4451,德州市,监理站,,50,50,354,5,26,116,61,88,72,18,14,5,6,0.3,0.4
2023-03-11T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,,50,50,280,17,33,109,61,89,75,17,14,8,8,0.2,0.3
2023-03-11T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),55,59,185,16,24,114,55,105,65,20,16,6,6,0.5,0.5
2023-03-11T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),56,61,209,3,21,116,54,106,66,27,20,4,4,0.5,0.4
2023-03-11T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),57,63,155,13,22,119,60,104,68,23,20,5,4,0.3,0.3
2023-03-11T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),52,53,155,21,35,122,50,100,66,35,21,8,9,0.6,0.4
2023-03-11T23:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),52,53,150,16,25,130,53,128,68,28,21,10,10,0.4,0.5
2023-03-11T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),59,67,156,19,27,138,57,135,69,28,24,11,11,0.2,0.2
2023-03-11T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,44,44,123,14,22,104,66,104,54,27,91,6,7,0.6,0.6
2023-03-11T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),124,197,201,24,55,140,98,123,105,19,50,6,14,0.4,0.6
2023-03-11T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),125,200,158,39,49,166,82,127,96,27,41,14,19,0.7,0.9
2023-03-11T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),111,171,199,24,52,125,98,114,99,14,42,8,18,0.3,0.5
2023-03-11T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),118,185,167,31,52,132,93,112,96,21,49,8,15,0.8,0.9
2023-03-11T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),92,134,133,22,36,168,92,140,103,19,31,5,11,0.6,0.8
2023-03-11T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,39,39,109,12,34,124,58,116,56,17,19,5,6,0.3,0.5
2023-03-11T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),52,53,117,20,37,139,57,129,45,18,27,4,5,0.4,0.7
2023-03-11T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,132,13,35,138,66,132,56,19,24,7,8,0.3,0.5
2023-03-11T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),58,66,121,14,34,139,82,128,62,11,22,7,9,0.8,1
2023-03-11T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),62,73,134,17,32,130,66,122,61,23,25,8,8,0.6,0.9
2023-03-11T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),51,51,149,17,29,114,61,95,71,23,20,3,5,0.4,0.5
2023-03-11T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),62,74,116,14,33,104,63,94,78,22,22,6,12,0.5,0.7
2023-03-11T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,118,14,35,100,65,94,76,15,21,5,12,0.4,0.6
2023-03-11T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),57,63,139,15,27,104,75,104,83,9,15,3,3,0.5,0.6
2023-03-11T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),58,66,158,14,26,129,83,129,95,5,10,6,9,0.2,0.3
2023-03-11T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),53,56,166,14,31,102,79,102,87,11,17,8,10,0.5,0.5
2023-03-11T23:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),79,107,157,16,47,124,64,102,81,18,42,7,9,0.4,0.7
2023-03-11T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),73,95,140,18,47,137,61,112,87,14,32,5,10,0.6,1.2
2023-03-11T23:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),80,110,147,18,45,156,65,132,98,22,51,8,13,0.5,0.9
2023-03-11T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),75,100,147,15,39,167,86,145,73,12,19,1,2,0.3,0.6
2023-03-11T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),81,112,114,20,30,166,61,145,55,20,21,2,2,0.2,0.4
2023-03-11T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),72,93,132,17,36,168,68,148,60,15,17,4,5,0.4,0.6
2023-03-11T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,39,39,127,7,43,128,79,119,80,13,14,7,8,0.6,0.6
2023-03-11T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),57,64,61,37,32,151,119,134,124,27,29,14,19,0.6,0.6
2023-03-11T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),59,67,64,36,34,129,120,123,123,23,24,16,16,0.6,0.6
2023-03-11T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),59,65,59,42,37,155,73,143,133,44,22,14,14,0.8,0.7
2023-03-11T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),72,73,57,52,32,148,140,141,141,31,26,16,15,0.5,0.5
2023-03-11T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),59,44,48,42,30,149,100,140,132,27,25,5,12,0.9,0.8
2023-03-11T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),57,54,48,40,26,144,112,140,132,27,22,3,7,0.7,0.6
2023-03-11T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),63,40,48,45,30,143,110,132,126,22,22,10,12,0.7,0.7
2023-03-11T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),63,53,48,45,31,148,120,144,136,22,24,5,11,0.8,0.7
2023-03-11T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,52,52,32,24,133,90,117,109,23,21,6,9,0.9,0.7
2023-03-11T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,35,35,43,23,26,135,93,129,94,8,8,5,5,0.6,0.6
2023-03-11T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,38,36,43,26,30,129,93,128,95,13,10,7,6,0.5,0.5
2023-03-11T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,36,36,40,24,27,142,106,135,100,6,7,6,5,0.5,0.5
2023-03-11T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,42,42,42,25,28,142,113,138,106,6,8,4,4,0.4,0.4
2023-03-11T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),55,60,52,22,27,142,98,136,93,10,11,5,6,0.4,0.5
2023-03-11T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,33,32,40,23,27,145,104,137,106,7,8,6,6,0.5,0.5
2023-03-11T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,46,46,53,22,31,149,101,149,102,11,12,6,7,0.4,0.5
2023-03-11T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,54,24,34,117,81,110,85,14,12,5,7,0.5,0.5
2023-03-11T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,48,48,49,20,26,123,85,121,88,12,11,6,8,0.6,0.6
2023-03-11T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,41,41,56,27,37,125,80,122,86,18,16,9,14,0.6,0.6
2023-03-11T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),56,61,47,33,26,151,76,140,119,39,25,12,10,0.6,0.5
2023-03-11T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),55,59,53,38,30,141,54,131,90,49,32,8,8,0.6,0.5
2023-03-11T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,49,50,34,29,150,54,138,94,55,41,10,10,0.7,0.6
2023-03-11T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,39,39,40,19,23,132,111,125,122,13,11,9,10,0.5,0.5
2023-03-11T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,41,41,53,22,27,132,115,126,124,14,15,11,11,0.5,0.5
2023-03-11T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,55,22,25,134,110,127,124,13,12,7,7,0.5,0.4
2023-03-11T23:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),57,63,60,28,27,153,68,130,108,25,34,8,8,0.6,0.6
2023-03-11T23:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),66,81,68,32,30,148,74,127,116,19,22,6,7,0.7,0.6
2023-03-11T23:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),61,72,76,29,29,160,74,139,120,19,21,6,7,0.7,0.7
2023-03-11T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,31,31,43,21,34,144,85,131,97,8,13,7,7,0.7,0.8
2023-03-11T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,41,41,52,23,30,138,83,126,95,8,15,5,6,0.5,0.5
2023-03-11T23:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),100,102,68,75,48,220,57,180,153,72,35,13,10,0.8,0.6
2023-03-11T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),82,103,73,60,40,173,35,145,128,73,29,9,7,0.7,0.7
2023-03-11T23:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),84,76,50,62,36,170,71,142,124,30,18,5,5,0.8,0.6
2023-03-11T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),72,65,52,52,33,181,68,148,122,28,15,10,10,0.7,0.5
2023-03-11T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),73,65,64,53,38,174,89,140,117,28,29,9,11,0.7,0.7
2023-03-11T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),70,74,67,51,39,168,90,142,120,24,27,14,12,0.9,0.7
2023-03-11T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),65,66,61,47,34,188,99,163,132,29,39,10,11,0.7,0.7
2023-03-11T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),63,76,63,42,39,181,93,147,125,27,29,10,12,0.7,0.7
2023-03-11T23:00:00,1712A,112.0392,22.9169,云浮市,新市府,,49,45,36,34,27,118,62,114,88,10,9,4,4,0.8,0.7
2023-03-11T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),58,66,57,38,30,115,57,109,77,31,30,8,9,0.8,0.6
2023-03-11T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),53,50,51,37,54,125,89,115,107,17,17,11,11,0.8,0.9
2023-03-11T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),63,76,350,14,35,89,56,80,70,29,24,5,9,0.3,0.4
2023-03-11T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),60,69,343,16,33,93,61,87,77,22,20,6,8,0.4,0.5
2023-03-11T23:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-11T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,146,128,,19,94,73,83,83,8,17,9,11,0.3,0.5
2023-03-11T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),83,115,117,14,19,92,69,77,77,62,29,8,14,0.3,0.6
2023-03-11T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),81,111,140,10,29,92,73,80,80,4,12,4,8,0.3,0.6
2023-03-11T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),77,103,127,7,18,84,71,76,76,7,16,6,9,0.3,0.5
2023-03-11T23:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),71,92,221,24,41,101,62,89,64,20,29,6,8,0.4,0.6
