timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-15T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,21,19,18,15,84,18,20,19,43,25,8,17,0.3,0.3
2022-06-15T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,13,10,18,7,9,61,40,57,48,15,18,4,4,0.5,0.4
2022-06-15T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,15,15,23,8,13,57,31,48,39,19,21,3,4,0.6,0.4
2022-06-15T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,12,8,18,3,13,63,32,59,41,24,19,4,4,0.6,0.6
2022-06-15T07:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),62,73,48,43,26,163,26,8,8,41,33,8,9,0.8,1.1
2022-06-15T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),82,114,55,45,24,171,36,73,30,61,31,12,10,0.8,0.4
2022-06-15T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),95,139,54,49,21,186,36,95,33,87,41,12,8,1.0,0.6
2022-06-15T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),71,92,48,48,20,183,43,66,29,67,38,10,7,1.0,0.7
2022-06-15T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),71,92,51,42,23,167,28,44,19,66,37,7,6,0.7,0.4
2022-06-15T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),58,53,55,41,28,182,85,117,90,14,12,13,8,0.5,0.5
2022-06-15T07:00:00,1624A,116.2991,37.4451,德州市,监理站,,42,42,52,27,24,176,92,123,95,9,11,14,10,0.5,0.5
2022-06-15T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),73,95,50,41,21,170,64,116,59,30,17,8,9,0.9,0.7
2022-06-15T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,29,29,71,17,49,202,70,86,71,20,13,13,11,0.2,0.3
2022-06-15T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,29,23,60,20,45,178,71,84,60,18,19,28,15,0.4,0.5
2022-06-15T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,,22,18,53,14,43,191,70,67,54,12,14,17,13,0.4,0.5
2022-06-15T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),139,117,71,106,69,151,35,23,23,43,30,14,14,0.5,0.5
2022-06-15T07:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),54,58,48,35,27,167,43,42,39,38,25,15,10,0.5,0.3
2022-06-15T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),92,133,74,61,34,156,32,23,18,52,37,27,16,0.6,0.4
2022-06-15T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),104,134,74,78,49,142,18,11,11,54,41,17,10,4.2,0.8
2022-06-15T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),84,117,55,44,19,205,32,62,40,69,30,24,22,0.8,0.4
2022-06-15T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),57,63,47,29,18,180,39,57,47,72,44,17,13,1.0,0.7
2022-06-15T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),82,114,43,47,20,188,39,75,67,63,29,22,13,0.8,0.5
2022-06-15T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),56,61,39,24,13,179,51,34,31,53,39,15,12,0.9,0.6
2022-06-15T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,46,44,32,32,21,207,72,82,67,30,22,12,10,0.6,0.4
2022-06-15T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,,22,5,11,0,6,105,68,71,71,3,13,6,6,0.3,0.4
2022-06-15T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,20,5,12,5,8,96,63,62,62,6,14,4,4,0.2,0.3
2022-06-15T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,18,0,11,5,7,92,57,69,66,8,12,5,5,0.2,0.3
2022-06-15T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,0,7,0,7,102,68,53,53,4,13,5,6,0.2,0.2
2022-06-15T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,16,7,20,2,8,82,49,49,49,18,20,2,2,0.2,0.3
2022-06-15T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,27,19,57,17,38,147,86,70,70,7,19,7,8,0.6,0.8
2022-06-15T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,53,33,34,14,171,51,92,62,43,18,9,7,0.7,0.4
2022-06-15T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),116,182,43,29,14,165,43,77,54,40,24,12,9,0.7,0.5
2022-06-15T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),58,63,45,41,26,160,53,38,38,21,20,12,9,0.8,0.5
2022-06-15T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),56,61,40,34,21,176,79,106,79,21,15,13,7,0.8,0.3
2022-06-15T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),60,70,49,42,23,167,49,19,19,27,24,10,6,1.3,0.8
2022-06-15T07:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),64,63,44,46,37,149,57,18,18,38,35,10,9,0.8,0.7
2022-06-15T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,52,34,31,172,55,74,52,31,28,8,9,0.8,0.9
2022-06-15T07:00:00,1661A,119.5587,35.4044,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,58,38,33,189,61,79,46,22,42,5,8,0.7,0.9
2022-06-15T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,20,5,9,12,11,100,64,78,76,12,13,4,4,0.3,0.4
2022-06-15T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,,19,0,9,2,6,112,60,87,82,4,9,6,6,0.3,0.3
2022-06-15T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,,18,0,10,1,11,102,56,82,76,8,15,7,7,0.2,0.3
2022-06-15T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,,25,17,39,7,29,201,79,94,84,5,8,6,17,0.4,0.5
2022-06-15T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,,33,33,19,8,3,91,10,42,21,14,12,13,10,0.8,0.6
2022-06-15T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,39,39,16,21,10,86,7,45,24,19,9,13,11,0.7,0.6
2022-06-15T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,20,20,13,11,4,82,12,22,18,15,11,10,10,0.6,0.5
2022-06-15T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,31,31,18,3,6,85,5,14,7,19,16,8,9,0.7,0.7
2022-06-15T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,45,45,18,26,10,51,15,36,29,18,10,9,7,0.8,0.5
2022-06-15T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,19,8,6,59,30,42,39,16,15,7,7,0.6,0.5
2022-06-15T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,13,10,20,8,8,60,40,46,43,8,10,9,9,0.5,0.5
2022-06-15T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,46,46,22,13,10,55,13,29,25,22,18,5,4,0.8,0.7
2022-06-15T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,17,4,4,50,18,41,34,11,6,7,7,0.7,0.5
2022-06-15T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,28,28,24,11,10,87,21,45,38,22,13,7,8,0.7,0.6
2022-06-15T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,19,18,24,13,14,93,39,47,45,22,15,6,8,0.7,0.7
2022-06-15T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,18,18,26,11,14,93,48,48,44,12,14,5,8,0.6,0.6
2022-06-15T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,21,21,22,11,14,89,42,50,45,10,12,6,9,0.5,0.5
2022-06-15T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),65,74,33,47,20,90,9,39,33,26,17,12,7,0.9,0.6
2022-06-15T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,19,19,23,13,14,99,47,49,49,11,11,6,7,0.7,0.6
2022-06-15T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,31,31,34,12,13,72,16,20,19,14,18,3,2,0.7,0.7
2022-06-15T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,26,14,15,91,18,34,29,13,13,8,7,0.5,0.5
2022-06-15T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,19,19,22,3,8,89,19,39,32,13,12,32,8,0.6,0.6
2022-06-15T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,,19,19,19,0,7,81,8,22,17,8,11,34,12,0.7,0.6
2022-06-15T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,10,10,8,2,3,52,27,29,20,13,14,1,1,0.6,0.6
2022-06-15T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,10,4,7,2,3,47,30,21,21,8,18,3,4,0.6,0.6
2022-06-15T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,12,10,9,8,5,52,15,27,13,14,19,5,5,0.5,0.6
2022-06-15T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,15,13,18,3,7,54,47,44,44,5,8,5,5,0.4,0.4
2022-06-15T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,16,8,14,3,6,54,50,44,43,5,8,5,5,0.4,0.5
2022-06-15T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,17,11,18,4,6,58,52,43,43,4,6,5,5,0.4,0.5
2022-06-15T07:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,14,14,8,5,3,49,2,13,10,28,18,4,4,0.5,0.4
2022-06-15T07:00:00,1697A,114.6944,23.7586,河源市,东埔,,12,11,7,8,5,58,18,20,19,14,15,4,3,0.8,0.8
2022-06-15T07:00:00,1698A,114.6892,23.7233,河源市,老城,,12,12,8,6,4,55,18,19,16,12,14,2,2,0.7,0.6
2022-06-15T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,26,26,24,10,12,88,5,21,10,26,17,2,3,0.8,0.7
2022-06-15T07:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,21,21,14,11,9,78,14,12,12,15,17,4,4,0.5,0.5
2022-06-15T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,21,21,17,12,10,64,12,12,11,14,19,4,5,0.7,0.7
2022-06-15T07:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,13,13,18,7,8,66,18,24,22,10,12,3,4,0.7,0.7
2022-06-15T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,16,16,17,5,6,71,15,16,16,12,15,6,7,0.6,0.8
2022-06-15T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,29,25,21,20,13,62,7,22,13,27,20,6,5,0.5,0.4
2022-06-15T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,,26,19,23,18,13,68,6,16,12,20,19,10,9,0.8,0.8
2022-06-15T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,25,20,11,9,74,10,19,14,23,21,5,4,,0.7
2022-06-15T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,36,36,23,18,12,62,6,9,6,31,18,14,6,0.8,0.6
2022-06-15T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,46,46,26,12,10,42,6,9,5,20,22,5,15,0.7,0.7
2022-06-15T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,13,13,12,4,6,93,33,49,43,5,7,5,6,0.6,0.6
2022-06-15T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,67,42,30,19,182,115,130,122,24,17,27,14,0.4,0.3
2022-06-15T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),67,84,43,28,15,187,90,129,118,32,17,14,11,0.2,0.1
2022-06-15T07:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,50,50,20,29,13,130,19,50,24,52,24,25,16,0.7,0.5
2022-06-15T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),65,79,31,9,8,124,20,56,33,44,22,22,13,1.9,0.6
2022-06-15T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,,37,37,24,5,3,121,48,54,50,25,15,20,14,0.8,0.6
2022-06-15T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),66,82,37,15,7,130,14,56,29,41,20,17,11,1.0,0.4
2022-06-15T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),73,95,33,15,10,121,9,59,31,48,21,21,11,1.0,0.5
2022-06-15T07:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),56,61,35,31,13,164,34,138,85,54,22,13,10,0.7,0.5
2022-06-15T07:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),60,69,36,34,15,165,24,123,76,59,20,10,10,0.8,0.7
2022-06-15T07:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),53,56,35,31,13,161,17,100,70,57,21,23,20,0.9,0.7
2022-06-15T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,77,38,32,16,162,21,133,83,63,27,17,17,0.8,0.4
2022-06-15T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),61,72,53,21,14,211,41,64,61,51,31,7,8,0.8,0.8
2022-06-15T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),62,74,54,21,23,199,36,65,55,43,24,16,10,0.9,1
2022-06-15T07:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),59,67,53,22,19,215,33,65,52,55,32,14,8,0.8,0.7
2022-06-15T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),70,80,56,51,26,186,18,23,13,58,37,10,16,0.7,0.6
2022-06-15T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),66,81,51,34,21,194,11,21,9,61,42,8,11,0.9,0.8
2022-06-15T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),81,112,70,48,28,188,21,106,48,65,33,13,15,1.2,0.8
2022-06-15T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),68,79,60,49,24,206,22,14,13,86,50,10,14,0.9,0.8
2022-06-15T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),75,72,50,55,31,186,96,152,119,18,20,12,13,0.7,0.6
2022-06-15T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,21,20,18,14,110,32,66,45,29,28,12,20,0.8,0.8
2022-06-15T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,26,21,22,18,10,116,41,67,54,20,24,16,23,0.6,0.7
2022-06-15T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,19,11,19,13,9,111,44,66,52,13,19,10,13,0.6,0.6
2022-06-15T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,38,35,28,26,20,66,19,32,19,22,16,7,7,1.0,0.7
2022-06-15T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,41,41,37,26,22,64,20,44,27,31,20,8,8,1.3,0.8
2022-06-15T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),64,78,52,44,27,75,19,45,28,41,25,18,13,1.4,0.8
2022-06-15T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,38,42,23,73,20,38,31,37,25,11,11,1.0,0.8
2022-06-15T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),62,66,35,44,21,72,19,39,30,36,21,9,11,1.0,0.5
2022-06-15T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,42,42,33,24,19,75,33,45,32,31,23,7,6,1.2,0.7
2022-06-15T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,50,38,27,35,17,86,32,57,40,22,17,3,4,0.5,0.4
2022-06-15T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),63,76,40,22,19,84,39,41,25,23,25,8,8,0.5,0.5
2022-06-15T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,34,34,24,18,14,100,29,53,38,21,13,8,5,0.3,0.2
2022-06-15T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,42,35,31,29,16,90,40,50,29,18,19,4,4,0.6,0.5
2022-06-15T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,10,15,21,11,100,31,66,45,16,10,5,6,0.2,0.2
2022-06-15T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,36,32,28,25,15,90,40,52,35,17,18,6,7,0.4,0.3
2022-06-15T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,,50,50,28,21,8,83,16,21,15,26,16,7,6,0.7,0.4
2022-06-15T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,47,47,30,20,11,82,19,11,11,30,21,7,8,1.0,0.6
2022-06-15T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),64,65,44,46,23,83,21,24,14,32,27,6,13,1.3,0.9
2022-06-15T07:00:00,1764A,123.7669,41.2864,本溪市,东明,,42,42,24,15,9,86,17,21,18,31,21,9,9,0.9,0.5
2022-06-15T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,19,12,19,13,10,87,23,19,19,19,12,4,4,1.0,0.7
2022-06-15T07:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),67,83,40,22,9,91,11,7,7,21,16,9,17,0.8,0.3
2022-06-15T07:00:00,1767A,121.1115,41.0879,锦州市,南山,,28,18,16,19,17,66,25,34,24,13,10,6,5,0.7,0.7
2022-06-15T07:00:00,1768A,121.0533,40.8434,锦州市,开发区,,43,42,27,30,19,82,9,35,24,43,20,17,14,1.6,0.8
2022-06-15T07:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,23,23,16,12,13,81,16,39,35,35,15,8,5,0.8,0.7
2022-06-15T07:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,23,21,20,16,15,82,30,38,33,16,15,5,6,0.5,0.5
2022-06-15T07:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,20,12,22,14,14,80,29,43,34,16,12,6,6,0.6,0.6
2022-06-15T07:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,16,12,14,5,8,97,49,32,32,10,15,3,3,0.4,0.4
2022-06-15T07:00:00,1773A,126.5844,43.8358,吉林市,东局子,,15,13,12,6,7,92,47,46,40,9,13,5,4,0.5,0.5
2022-06-15T07:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,15,15,18,6,13,96,39,18,17,17,19,5,5,0.6,0.6
2022-06-15T07:00:00,1775A,126.6133,43.8972,吉林市,江北,,23,23,14,16,8,89,37,24,24,17,17,8,8,0.6,0.6
2022-06-15T07:00:00,1776A,126.555,43.8306,吉林市,江南公园,,15,12,13,6,7,95,48,39,39,10,11,4,4,0.5,0.5
2022-06-15T07:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,16,9,12,7,7,96,50,39,38,5,5,4,4,0.4,0.5
2022-06-15T07:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,38,14,17,107,76,88,81,20,23,7,7,0.5,0.6
2022-06-15T07:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,24,32,2,15,105,78,89,80,17,21,5,4,0.4,0.5
2022-06-15T07:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,36,9,15,113,72,89,79,18,13,5,4,0.3,0.3
2022-06-15T07:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,25,26,6,12,122,84,94,87,13,11,9,8,0.5,0.5
2022-06-15T07:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,19,14,16,6,7,78,58,46,43,5,11,3,3,0.4,0.4
2022-06-15T07:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,19,9,14,5,8,81,58,53,51,4,8,2,2,0.3,0.2
2022-06-15T07:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,21,21,19,8,9,81,56,40,39,7,12,6,5,0.2,0.2
2022-06-15T07:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,15,14,19,10,9,84,48,38,29,10,13,2,2,0.3,0.3
2022-06-15T07:00:00,1789A,124.81117,46.03138,大庆市,大同区,,42,42,34,19,19,126,75,90,76,9,12,5,5,0.4,0.5
2022-06-15T07:00:00,1791A,124.902,46.408,大庆市,红岗区,,31,31,21,14,14,122,63,69,60,24,16,6,3,0.6,0.4
2022-06-15T07:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,29,29,36,20,17,121,78,89,80,25,13,8,6,0.4,0.4
2022-06-15T07:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,27,27,25,15,21,116,77,68,56,16,15,3,3,0.6,0.6
2022-06-15T07:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),72,47,42,52,20,172,49,74,47,40,40,12,10,0.8,0.7
2022-06-15T07:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,46,39,41,32,22,180,39,73,54,53,30,6,6,0.8,0.7
2022-06-15T07:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),52,44,41,36,24,185,40,103,64,51,43,12,8,1.2,0.8
2022-06-15T07:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),57,24,33,40,23,196,70,112,74,27,22,6,11,0.7,0.7
2022-06-15T07:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),60,43,37,43,19,185,48,58,48,45,30,6,9,0.7,0.7
2022-06-15T07:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),63,66,52,45,25,181,34,32,32,45,36,6,11,0.7,0.7
2022-06-15T07:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,,40,30,22,15,184,70,96,64,19,16,9,12,,0.6
2022-06-15T07:00:00,1803A,115.9872,29.6815,九江市,十里,,47,47,47,29,31,149,43,62,51,31,21,12,10,0.7,0.7
2022-06-15T07:00:00,1804A,115.9584,29.7046,九江市,茅山头,,50,50,43,32,28,156,50,59,51,23,19,9,8,0.7,0.6
2022-06-15T07:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),58,65,54,33,28,156,33,78,56,47,34,9,8,0.4,0.9
2022-06-15T07:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,35,32,40,24,23,142,47,73,68,9,6,5,6,0.6,0.6
2022-06-15T07:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),52,54,60,29,23,142,39,77,57,28,23,8,8,0.9,0.6
2022-06-15T07:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),53,48,55,37,32,153,50,95,69,22,20,12,9,0.6,0.6
2022-06-15T07:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,39,31,36,17,20,143,122,132,130,3,4,14,12,0.2,0.3
2022-06-15T07:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),56,62,50,29,18,177,52,109,74,42,21,12,8,0.5,0.4
2022-06-15T07:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),57,64,53,30,19,194,68,98,72,30,23,6,4,0.7,0.4
2022-06-15T07:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),61,72,46,24,15,190,64,102,84,43,24,11,8,0.4,0.3
2022-06-15T07:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),55,59,48,27,18,182,41,96,65,30,19,4,5,0.4,0.3
2022-06-15T07:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),53,55,50,23,17,177,45,101,62,30,26,7,6,0.4,0.3
2022-06-15T07:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,70,57,,14,177,36,58,34,50,36,14,9,0.7,0.7
2022-06-15T07:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),64,78,53,38,18,184,54,72,53,45,33,16,13,0.6,0.7
2022-06-15T07:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),71,92,59,44,21,176,60,49,36,40,33,18,11,0.5,0.5
2022-06-15T07:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),51,51,54,28,19,200,85,83,80,20,18,15,9,0.4,0.4
2022-06-15T07:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,49,49,45,30,19,188,90,94,90,25,18,10,6,0.5,0.5
2022-06-15T07:00:00,1828A,113.2269,35.2127,焦作市,市环保局,,35,35,34,9,10,193,110,135,121,22,17,9,7,0.6,0.4
2022-06-15T07:00:00,1829A,113.2467,35.176,焦作市,高新区政府,,47,47,46,12,13,181,89,121,109,25,17,7,8,0.5,0.4
2022-06-15T07:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),,46,45,35,32,20,191,121,146,134,7,12,8,11,0.5,0.8
2022-06-15T07:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),65,79,49,38,15,198,113,113,113,14,15,4,6,0.5,0.4
2022-06-15T07:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),52,53,41,21,15,201,108,116,109,12,16,6,8,0.5,0.3
2022-06-15T07:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,48,47,45,33,18,180,110,104,104,12,16,5,7,0.6,0.4
2022-06-15T07:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,47,47,48,18,14,186,73,58,57,21,30,14,12,0.4,0.4
2022-06-15T07:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,73,53,21,19,174,53,54,50,28,21,10,7,0.5,0.5
2022-06-15T07:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,47,47,52,17,12,185,71,61,61,17,16,9,6,0.4,0.3
2022-06-15T07:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,42,41,47,29,25,175,33,85,63,28,26,5,6,0.5,0.5
2022-06-15T07:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,46,46,50,29,27,165,21,26,23,51,38,6,6,0.6,0.5
2022-06-15T07:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,46,46,54,27,30,192,32,50,40,19,24,6,6,0.4,0.5
2022-06-15T07:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,45,45,46,27,23,169,38,65,50,22,20,5,6,0.5,0.4
