timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),72,93,59,30,24,76,,59,54,13,14,4,4,0.6,0.6
2024-10-08T1200,1290A,115.8931,28.6843,南昌市,省外办,,45,41,27,31,16,71,,62,62,23,16,10,9,0.8,0.7
2024-10-08T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,42,36,24,29,14,72,,61,61,14,12,6,6,0.3,0.3
2024-10-08T1200,1292A,115.8126,28.7442,南昌市,林科所,,,22,16,17,9,75,,68,68,,15,,7,0.7,0.6
2024-10-08T1200,1294A,115.8518,28.687,南昌市,建工学校,,22,20,27,12,14,69,,60,60,17,13,7,7,0.6,0.5
2024-10-08T1200,1295A,115.8921,28.6424,南昌市,象湖,,39,,22,27,15,73,,67,67,21,16,8,7,0.8,0.6
2024-10-08T1200,1296A,115.7423,28.7996,南昌市,武术学校,,15,12,15,10,23,38,,44,40,14,12,1,2,0.4,0.4
2024-10-08T1200,1298A,115.9314,28.6842,南昌市,省站,,40,28,28,28,15,67,,60,60,22,16,10,9,0.7,0.6
2024-10-08T1200,3046A,115.9084,28.6062,南昌市,机电学校,,43,43,31,27,14,66,,61,59,24,17,7,7,0.7,0.6
2024-10-08T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,46,46,27,16,12,65,,62,62,14,13,20,6,0.7,0.7
2024-10-08T1200,1905A,106.056,30.8064,南充市,西山风景区,,43,34,28,30,28,46,,39,39,21,15,2,1,0.5,1
2024-10-08T1200,1906A,106.0789,30.8023,南充市,南充市委,,50,50,35,24,18,62,,13,13,19,22,4,2,0.5,0.5
2024-10-08T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,53,43,25,30,77,,30,30,11,18,6,3,0.4,0.4
2024-10-08T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),60,52,41,43,32,56,,20,20,24,26,7,6,0.5,0.5
2024-10-08T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,36,36,43,24,27,71,,22,22,14,25,3,2,0.5,0.5
2024-10-08T1200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),53,40,42,37,32,71,,27,27,13,22,5,3,0.3,0.3
2024-10-08T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,42,38,16,29,11,114,,57,57,12,17,4,4,0.3,0.3
2024-10-08T1200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),64,48,15,46,13,118,,66,66,24,24,7,5,0.6,0.3
2024-10-08T1200,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,21,36,17,122,,65,65,14,18,4,4,0.6,0.4
2024-10-08T1200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,21,34,13,112,,65,65,11,16,7,5,0.6,0.5
2024-10-08T1200,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,22,29,14,103,,58,58,12,18,4,4,0.6,0.5
2024-10-08T1200,1156A,118.7997,32.0754,南京市,玄武湖,,42,39,20,29,14,103,,53,53,18,30,6,5,0.5,0.4
2024-10-08T1200,1157A,118.6414,32.0931,南京市,浦口,,40,40,17,28,13,92,,68,68,10,12,5,5,0.5,0.4
2024-10-08T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,63,22,39,16,121,,70,70,21,20,8,6,0.7,0.3
2024-10-08T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,24,27,16,106,,53,53,13,27,7,6,0.5,0.6
2024-10-08T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,33,17,24,12,109,,65,65,12,15,3,5,0.6,0.5
2024-10-08T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,19,17,10,97,,57,57,11,17,4,4,0.7,0.6
2024-10-08T1200,3424A,118.879,31.3302,南京市,高淳老职中,,33,30,17,14,12,104,,66,66,15,14,4,3,0.7,0.7
2024-10-08T1200,3427A,118.8554,32.3578,南京市,六合雄州,,32,30,18,21,8,102,,52,52,14,17,8,6,0.5,0.3
2024-10-08T1200,1401A,108.3103,22.7881,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,56,38,41,136,,105,100,14,18,7,10,0.9,0.9
2024-10-08T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),57,50,61,40,45,128,,92,92,10,26,8,14,0.9,1
2024-10-08T1200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),54,56,63,38,40,126,,96,93,16,23,8,13,0.8,0.8
2024-10-08T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),59,58,56,42,42,130,,111,102,11,13,10,11,0.4,0.4
2024-10-08T1200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),57,58,58,40,44,120,,100,100,11,16,7,8,0.6,0.8
2024-10-08T1200,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,62,36,38,132,,87,87,10,15,8,9,0.7,0.7
2024-10-08T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),58,60,59,41,41,132,,80,74,15,24,7,8,0.7,0.7
2024-10-08T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,78,38,46,131,,58,58,15,38,6,8,0.8,0.8
2024-10-08T1200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),53,55,58,35,41,125,,112,108,9,16,6,7,0.6,0.6
2024-10-08T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,21,6,13,3,8,65,,46,46,6,8,4,4,0.4,0.3
2024-10-08T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,10,14,3,11,60,,45,45,7,8,4,4,0.5,0.5
2024-10-08T1200,2334A,118.1756,26.6272,南平市,南平七中,,19,16,14,9,11,59,,42,42,5,4,4,3,0.6,0.5
2024-10-08T1200,1168A,120.9098,31.9663,南通市,狼山街道,,29,20,21,8,16,92,,70,70,7,10,6,6,0.3,0.5
2024-10-08T1200,1169A,120.86,32.0005,南通市,虹桥,,29,22,28,11,20,91,,66,66,9,13,6,7,0.4,0.5
2024-10-08T1200,1170A,120.87,32.02,南通市,城中,,29,23,29,10,17,92,,68,68,10,14,6,6,0.5,0.5
2024-10-08T1200,1171A,120.94,31.93,南通市,星湖花园,,,21,25,10,17,92,,71,71,10,14,,6,0.5,0.6
2024-10-08T1200,1172A,120.81,32.0417,南通市,紫琅学院,,29,18,21,7,18,90,,63,63,6,11,7,7,0.3,0.4
2024-10-08T1200,3291A,121.067,32.062,南通市,通州监测站,,29,22,28,9,17,92,,66,66,7,10,3,2,0.5,0.6
2024-10-08T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,30,17,27,8,15,96,,72,72,6,10,3,3,0.4,0.5
2024-10-08T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),113,105,123,85,105,133,,70,70,22,29,7,5,0.9,0.9
2024-10-08T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),92,72,89,68,84,123,,67,67,20,27,8,7,0.7,0.8
2024-10-08T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),104,97,132,78,108,130,,72,72,21,29,9,8,0.7,0.8
2024-10-08T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),79,83,111,58,84,119,,68,68,24,33,9,7,0.6,0.7
2024-10-08T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),103,105,117,77,87,132,,73,73,24,35,6,5,0.6,0.9
2024-10-08T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,60,25,36,16,55,,84,61,31,21,9,7,1.1,0.8
2024-10-08T1200,1235A,121.56,29.82,宁波市,万里学院,,,,16,43,16,58,,78,65,22,15,6,6,,0.6
2024-10-08T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,33,32,15,23,10,76,,72,54,27,20,11,9,0.9,0.7
2024-10-08T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,21,33,13,56,,82,63,24,15,8,8,0.9,0.7
2024-10-08T1200,1240A,121.5856,29.8635,宁波市,太古小学,,50,50,24,21,9,57,,77,60,27,19,8,7,1.0,0.8
2024-10-08T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,27,14,22,8,54,,75,60,24,17,7,6,0.8,0.6
2024-10-08T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,,81,29,30,10,52,,68,55,42,28,8,8,,0.7
2024-10-08T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,21,25,9,63,,78,62,24,15,8,8,0.8,0.6
2024-10-08T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,9,,7,56,,46,45,14,13,2,6,0.6,0.6
2024-10-08T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,20,6,10,3,4,63,,49,49,5,5,6,6,0.4,0.4
2024-10-08T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,25,8,14,38,,19,19,9,9,6,6,0.2,0.3
2024-10-08T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,21,6,10,32,,11,11,8,12,6,6,0.3,0.4
2024-10-08T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,19,14,8,27,,31,27,21,14,11,10,1.1,0.6
2024-10-08T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,29,21,15,35,,26,26,24,23,21,19,2.1,1.4
2024-10-08T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,20,18,12,12,27,,34,28,22,16,13,10,0.7,0.6
2024-10-08T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,50,30,31,46,,24,24,18,23,16,19,0.7,0.8
2024-10-08T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,18,18,15,9,7,34,,37,33,19,11,5,6,0.7,0.9
2024-10-08T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,53,76,27,65,95,,36,36,19,41,5,16,0.5,0.7
2024-10-08T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,65,83,40,66,105,,36,36,35,50,9,8,0.6,0.9
2024-10-08T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,35,35,47,18,41,85,,37,37,18,31,19,16,0.4,0.6
2024-10-08T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),220,220,167,170,129,102,,32,32,32,38,11,8,1.0,0.9
2024-10-08T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),227,269,190,177,130,109,,45,45,31,32,11,9,1.2,1.1
2024-10-08T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),233,229,181,183,130,112,,47,47,23,27,13,9,1.1,1
2024-10-08T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),204,234,180,154,127,106,,37,37,30,33,13,8,1.0,1
2024-10-08T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),183,189,160,138,109,124,,43,43,31,44,27,13,1.4,1
2024-10-08T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),85,91,51,63,29,97,,32,32,16,33,8,8,0.6,0.4
2024-10-08T1200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),80,96,65,59,34,99,,37,37,27,41,10,12,0.6,0.5
2024-10-08T1200,2347A,114.0997,27.5002,萍乡市,武功山,,46,46,56,20,31,62,,63,60,7,9,6,6,0.4,0.4
2024-10-08T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),58,61,55,41,39,49,,59,52,18,14,9,9,0.8,0.7
2024-10-08T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),56,61,58,29,39,60,,62,59,10,12,6,10,0.6,0.6
2024-10-08T1200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,59,50,36,37,40,,58,51,22,11,8,8,0.6,0.5
2024-10-08T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,41,41,50,26,33,63,,64,61,12,15,4,7,0.4,0.4
2024-10-08T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,14,11,3,3,75,,56,56,11,12,7,7,0.6,0.6
2024-10-08T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,8,9,3,0,77,,59,59,8,7,6,7,0.5,0.5
2024-10-08T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,11,13,3,2,88,,75,75,1,2,1,1,0.4,0.4
2024-10-08T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,16,3,2,81,,75,75,9,6,6,6,0.6,0.6
2024-10-08T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),72,57,80,52,75,119,,54,54,12,28,5,4,0.6,0.9
2024-10-08T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),72,76,107,52,78,118,,50,50,12,29,7,6,0.6,0.9
2024-10-08T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),79,81,121,58,87,116,,48,48,9,32,6,4,0.6,0.9
2024-10-08T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,,43,60,,73,111,,34,34,12,17,3,3,0.5,0.6
2024-10-08T1200,2601A,100.98,22.7633,普洱市,市环保局,,34,34,33,8,17,78,,54,54,4,6,5,4,0.4,0.5
2024-10-08T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,39,14,14,81,,42,42,5,13,4,5,0.5,0.6
2024-10-08T1200,2262A,131.0518,45.8751,七台河市,新一中,,43,41,37,30,21,96,,53,53,9,9,12,9,1.3,1.2
2024-10-08T1200,3345A,131.0577,45.7879,七台河市,中波台,,45,45,40,20,24,70,,34,34,12,28,6,7,0.7,0.8
2024-10-08T1200,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,50,26,31,73,,36,36,8,27,8,7,0.4,0.5
2024-10-08T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,105,22,33,71,,36,36,13,30,4,8,0.5,0.6
2024-10-08T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,23,29,3,8,83,,61,61,6,15,9,9,0.3,0.4
2024-10-08T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,16,24,11,13,77,,57,57,8,15,2,3,0.1,0.2
2024-10-08T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,43,3,11,79,,58,58,6,15,8,9,0.2,0.3
2024-10-08T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,16,29,7,12,80,,54,54,5,13,9,9,0.2,0.2
2024-10-08T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,38,3,11,84,,59,59,6,15,5,7,0.3,0.5
2024-10-08T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,27,37,20,29,102,,81,81,12,11,4,5,0.4,0.5
2024-10-08T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,22,30,18,25,110,,84,84,8,10,2,3,0.4,0.5
2024-10-08T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,19,26,14,21,106,,89,89,7,10,5,6,0.4,0.4
2024-10-08T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,,32,12,24,106,,90,90,7,8,5,5,0.4,0.5
2024-10-08T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),65,55,40,47,30,50,,41,41,16,15,10,18,0.4,0.4
2024-10-08T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,53,39,38,30,43,,38,38,11,10,16,13,0.5,0.4
2024-10-08T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,76,39,42,124,,99,97,11,17,9,14,0.7,1.5
2024-10-08T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,72,75,37,43,127,,103,103,12,17,8,8,0.7,0.8
2024-10-08T1200,2504A,108.5989,21.7431,钦州市,港区一小,,,84,85,47,46,133,,97,97,,22,10,11,,0.9
2024-10-08T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,65,65,48,48,132,,117,108,11,13,9,10,1.1,0.9
2024-10-08T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,21,12,29,8,15,66,,28,28,14,32,2,2,0.3,0.4
2024-10-08T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,36,37,13,26,57,,21,21,30,45,3,3,0.4,0.4
2024-10-08T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,22,36,9,27,66,,27,27,24,36,2,2,0.3,0.4
2024-10-08T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,27,51,3,21,79,,24,24,9,38,3,4,,0.4
2024-10-08T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,45,3,20,60,,24,24,27,36,2,2,0.4,0.6
2024-10-08T1200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),56,61,35,22,20,93,,85,83,13,6,10,8,0.7,0.6
2024-10-08T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,40,19,19,98,,64,64,23,20,14,8,0.7,0.5
2024-10-08T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,38,17,20,107,,70,70,24,25,15,11,0.5,0.4
2024-10-08T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,38,12,13,105,,66,66,20,15,13,10,0.7,0.5
2024-10-08T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,30,19,13,106,,62,62,23,22,13,9,0.8,0.6
2024-10-08T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,44,33,17,17,110,,72,72,19,21,13,10,0.6,0.5
2024-10-08T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,36,20,18,106,,52,52,18,26,12,9,0.7,0.6
2024-10-08T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,31,14,13,107,,66,66,14,19,10,7,0.5,0.4
2024-10-08T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,49,49,41,22,22,98,,19,,14,26,10,8,0.6,0.5
2024-10-08T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,,62,36,22,16,104,,62,62,,26,12,12,0.7,0.6
2024-10-08T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,41,24,23,99,,56,56,20,26,13,10,0.8,0.7
2024-10-08T1200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),75,100,83,54,50,131,,111,111,14,13,7,8,0.9,0.9
2024-10-08T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),79,63,60,58,47,121,,115,110,6,7,9,9,0.8,0.8
2024-10-08T1200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),63,68,63,45,44,135,,111,111,8,8,8,8,0.7,0.8
2024-10-08T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),67,62,64,48,45,126,,120,114,6,7,5,6,0.7,0.7
2024-10-08T1200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),67,65,58,48,44,133,,116,116,4,4,5,6,0.6,0.6
2024-10-08T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),86,122,75,63,43,123,,114,114,16,14,8,8,0.8,0.6
2024-10-08T1200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),87,102,66,64,38,127,,106,106,15,15,8,7,0.7,0.5
2024-10-08T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,22,26,12,50,,40,40,17,18,4,3,0.6,0.7
2024-10-08T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,44,23,33,12,54,,38,38,14,16,4,4,0.7,0.8
2024-10-08T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,23,23,12,59,,49,49,13,16,10,9,0.8,0.9
2024-10-08T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,30,18,26,14,58,,46,46,13,14,7,8,0.6,0.8
2024-10-08T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,,12,13,8,8,82,,68,68,13,15,,5,,0.5
2024-10-08T1200,1265A,118.8709,28.9666,衢州市,实验学校,,29,13,11,11,9,92,,73,73,9,12,3,4,0.3,0.4
2024-10-08T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,29,16,14,11,8,90,,70,70,13,16,7,7,0.3,0.4
2024-10-08T1200,1611A,118.5819,24.9117,泉州市,涂山街,,30,17,14,9,7,94,,72,72,9,10,2,2,0.4,0.4
2024-10-08T1200,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,19,8,7,89,,68,68,12,11,4,4,0.4,0.4
2024-10-08T1200,1613A,118.6663,24.9424,泉州市,万安,,30,16,14,8,7,95,,71,71,5,6,3,3,0.4,0.4
2024-10-08T1200,3529A,118.6333,24.9264,泉州市,城华南路,,,15,14,11,8,88,,68,68,,7,1,4,0.3,0.3
2024-10-08T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,27,28,15,12,98,,54,54,4,15,5,4,0.3,0.4
2024-10-08T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,16,18,3,5,96,,69,69,7,11,6,6,0.4,0.4
2024-10-08T1200,1659A,119.471,35.4209,日照市,监测站,,32,24,28,12,17,102,,58,58,10,19,12,11,0.6,0.6
2024-10-08T1200,1660A,119.523,35.4216,日照市,市政府广场,,34,24,27,3,14,106,,81,81,7,13,7,6,0.4,0.5
2024-10-08T1200,1661A,119.5587,35.4044,日照市,港务局,,33,17,26,11,19,105,,90,90,11,11,10,8,0.6,0.6
2024-10-08T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,33,22,26,9,14,104,,87,87,8,13,11,9,0.6,0.6
2024-10-08T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,41,18,21,96,,58,58,15,25,15,28,1.0,1.6
2024-10-08T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),73,80,94,53,67,136,,76,76,16,35,12,16,0.8,0.8
2024-10-08T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),107,117,126,80,87,138,,84,84,21,24,12,16,0.8,0.8
2024-10-08T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),78,82,95,57,68,130,,78,78,15,19,14,16,0.8,0.8
2024-10-08T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),102,112,108,76,81,124,,57,57,24,24,16,16,0.7,0.6
2024-10-08T1200,2324A,117.6211,26.2625,三明市,三钢,,22,15,20,9,19,68,,55,55,2,10,1,2,0.4,0.6
2024-10-08T1200,2325A,117.635,26.2714,三明市,三明二中,,21,18,18,10,14,65,,57,57,7,13,3,3,0.6,0.7
2024-10-08T1200,2326A,117.6028,26.2378,三明市,三元区政府,,22,14,26,6,15,70,,54,54,9,17,2,3,0.6,0.7
2024-10-08T1200,1876A,109.5078,18.2489,三亚市,河东子站,,,,28,22,17,148,,92,92,5,5,,4,0.4,0.4
2024-10-08T1200,1877A,109.4964,18.2681,三亚市,河西子站,,45,34,25,24,17,141,,89,89,10,7,5,4,0.5,0.4
2024-10-08T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,45,40,34,23,16,141,,88,88,6,8,4,3,0.7,0.5
2024-10-08T1200,2624A,91.7608,29.2313,山南市,山南监测站,,29,15,17,12,7,92,,77,65,3,10,10,9,0.3,0.3
2024-10-08T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,36,36,18,10,7,76,,80,66,10,9,10,9,0.3,0.3
2024-10-08T1200,1674A,116.6794,23.3667,汕头市,金平子站,,22,18,20,9,14,70,,52,52,18,14,8,6,0.7,0.6
2024-10-08T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,16,3,11,70,,47,47,6,7,9,8,0.8,0.7
2024-10-08T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,17,8,13,74,,45,45,6,8,8,7,0.8,0.8
2024-10-08T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,27,27,18,9,13,52,,50,49,15,9,10,7,1.0,0.9
2024-10-08T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),52,54,23,9,12,77,,52,52,8,5,6,6,0.6,0.5
2024-10-08T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,25,24,22,12,13,78,,55,55,14,10,8,6,0.9,0.9
2024-10-08T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,33,16,16,75,,51,51,16,11,6,6,0.8,0.8
2024-10-08T1200,1693A,115.3653,22.775,汕尾市,市环保局,,35,29,25,24,23,84,,74,74,9,8,9,9,0.5,0.4
2024-10-08T1200,1694A,115.3706,22.7898,汕尾市,市政府,,27,27,24,3,15,77,,67,67,9,9,8,8,0.6,0.6
2024-10-08T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,36,36,34,20,19,78,,68,68,4,4,7,7,0.5,0.5
2024-10-08T1200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),54,53,52,38,33,122,,40,40,17,21,8,6,0.6,0.6
2024-10-08T1200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),62,66,59,44,35,135,,43,43,24,33,15,6,0.7,0.5
2024-10-08T1200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),69,,143,50,118,121,,52,52,11,35,8,7,0.7,0.9
2024-10-08T1200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),82,64,133,60,122,131,,63,63,9,22,9,7,0.8,1
2024-10-08T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),94,,140,70,115,128,,55,55,12,32,8,8,0.5,0.7
2024-10-08T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,45,37,135,31,118,119,,57,57,8,38,8,8,0.8,1
2024-10-08T1200,1141A,121.4,31.238,上海市,普陀,,31,,32,19,29,97,,54,54,14,21,5,5,0.5,0.7
2024-10-08T1200,1142A,121.478,31.2036,上海市,十五厂,,33,,30,18,28,104,,62,62,15,22,9,9,0.4,0.6
2024-10-08T1200,1143A,121.467,31.3008,上海市,虹口,,30,,31,21,30,93,,51,51,14,22,8,7,0.7,0.7
2024-10-08T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,35,,32,24,32,108,,56,56,18,23,8,7,0.6,0.8
2024-10-08T1200,1145A,121.536,31.2659,上海市,杨浦四漂,,31,,31,21,28,99,,56,56,10,20,8,8,0.6,0.9
2024-10-08T1200,1147A,121.425,31.2261,上海市,静安监测站,,33,,32,23,31,99,,58,58,20,26,6,6,0.4,0.5
2024-10-08T1200,1148A,121.703,31.1907,上海市,浦东川沙,,31,,32,18,22,99,,54,54,14,22,6,7,0.6,0.8
