timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1800,3403A,110.1764,25.2381,桂林市,创业大厦,,37,31,44,24,35,118,,122,122,8,8,7,10,0.4,0.4
2024-10-08T1800,3531A,110.296,25.1253,桂林市,旅游学院,,37,24,35,17,25,118,,120,120,5,6,8,10,0.4,0.4
2024-10-08T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,24,19,17,11,115,,112,112,1,2,6,7,0.4,0.4
2024-10-08T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,32,21,55,13,45,100,,109,109,27,22,16,9,0,0.2
2024-10-08T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,31,58,20,38,36,,72,70,44,29,7,8,0.6,0.6
2024-10-08T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,46,46,56,17,39,41,,75,73,47,22,10,10,0.8,0.6
2024-10-08T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),115,179,85,58,43,9,,76,71,91,33,7,6,1.1,0.6
2024-10-08T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,43,43,72,21,44,36,,72,72,54,33,5,5,0.7,0.7
2024-10-08T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,73,16,41,39,,69,69,62,42,4,5,0.3,0.7
2024-10-08T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),60,70,79,22,49,31,,74,73,67,38,8,9,1.0,0.8
2024-10-08T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,66,14,46,36,,74,73,54,36,8,8,0.7,0.6
2024-10-08T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,45,45,63,24,50,42,,71,70,59,39,14,14,0.5,0.6
2024-10-08T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,57,23,35,58,,77,77,40,30,6,6,0.6,0.6
2024-10-08T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),55,59,70,25,45,54,,70,70,47,38,3,3,0.5,0.6
2024-10-08T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),73,96,97,28,48,26,,65,60,73,45,4,7,0.4,0.8
2024-10-08T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,34,34,79,15,26,99,,89,89,7,42,7,6,0.0,0.4
2024-10-08T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,31,,72,12,26,99,,94,94,5,44,4,6,0.2,0.7
2024-10-08T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,13,29,10,22,97,,97,97,4,9,10,11,0.3,0.5
2024-10-08T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,68,56,32,35,92,,104,104,16,17,22,16,0.6,0.7
2024-10-08T1800,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,83,55,52,40,36,186,,166,163,10,9,5,4,0.6,0.6
2024-10-08T1800,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,88,56,46,43,35,190,,163,163,13,12,8,7,0.5,0.4
2024-10-08T1800,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,78,58,49,39,35,182,,166,166,9,9,8,8,0.6,0.6
2024-10-08T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,82,54,48,39,35,185,,163,163,9,9,6,6,0.5,0.5
2024-10-08T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,,57,54,41,39,179,,168,168,,9,9,8,0.5,0.5
2024-10-08T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,24,33,8,14,98,,97,97,5,13,6,10,0.4,0.6
2024-10-08T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,21,29,14,14,112,,108,108,,11,12,10,0.4,0.5
2024-10-08T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),98,89,105,73,86,137,,121,121,21,38,3,3,0.5,1
2024-10-08T1800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),110,123,117,83,84,128,,118,118,18,32,4,4,0.6,1
2024-10-08T1800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),104,99,107,78,85,127,,115,115,21,38,,5,0.5,1.1
2024-10-08T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),73,83,111,53,75,136,,128,128,19,37,3,4,0.3,0.7
2024-10-08T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),98,114,109,73,69,154,,156,156,21,31,4,5,0.4,0.9
2024-10-08T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),115,98,89,87,85,140,,131,131,18,15,4,5,0.6,1
2024-10-08T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),58,56,47,41,32,68,,69,69,25,13,14,10,1.0,0.7
2024-10-08T1800,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,57,31,36,67,,71,71,14,18,9,12,0.8,0.8
2024-10-08T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,52,29,35,66,,69,69,18,20,10,17,0.5,0.6
2024-10-08T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),54,48,46,38,32,60,,73,73,16,17,8,9,0.7,0.6
2024-10-08T1800,1223A,120.2072,30.2111,杭州市,滨江,,46,40,23,32,15,131,,101,101,25,18,5,4,0.7,0.7
2024-10-08T1800,1224A,120.0633,30.2747,杭州市,西溪,,36,35,16,25,14,97,,96,96,24,16,6,5,0.6,0.7
2024-10-08T1800,1226A,120.3461,30.3153,杭州市,下沙,,41,39,23,28,13,129,,112,112,41,25,8,6,0.7,0.7
2024-10-08T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,25,13,20,14,92,,98,98,18,15,5,5,0.6,0.5
2024-10-08T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,46,40,18,32,16,130,,101,101,22,16,9,8,0.7,0.6
2024-10-08T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,20,20,10,134,,111,111,29,20,7,6,0.7,0.6
2024-10-08T1800,1231A,120.3019,30.4183,杭州市,临平镇,,50,44,31,28,22,157,,125,125,17,16,6,5,0.6,0.6
2024-10-08T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,44,44,21,22,21,137,,107,107,18,13,7,6,0.7,0.7
2024-10-08T1800,1233A,120.0883,30.1808,杭州市,云栖,,33,33,22,12,8,61,,83,83,19,12,7,6,0.7,0.7
2024-10-08T1800,3557A,119.9464,30.0494,杭州市,镇二中,,32,32,17,3,8,98,,93,93,21,15,8,8,0.8,0.7
2024-10-08T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,35,28,14,20,10,111,,102,102,14,13,6,6,0.6,0.6
2024-10-08T1800,3656A,120.1556,30.2864,杭州市,消防大队,,45,39,15,30,15,142,,112,112,21,16,10,8,0.4,0.4
2024-10-08T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,28,22,18,113,,116,116,19,29,10,10,0.4,0.4
2024-10-08T1800,1271A,117.3072,31.8764,合肥市,三里街,,41,41,28,22,16,96,,100,100,18,20,3,3,0.5,0.5
2024-10-08T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,28,22,20,111,,113,113,19,22,7,7,0.5,0.5
2024-10-08T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,31,29,19,14,10,98,,98,98,9,17,3,3,0.3,0.3
2024-10-08T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,37,27,22,115,,111,111,15,19,7,8,0.5,0.7
2024-10-08T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,31,29,18,107,,115,115,25,21,3,3,0.5,0.5
2024-10-08T1800,1276A,117.336,31.8586,合肥市,瑶海区,,46,46,31,24,16,101,,105,104,21,30,6,7,0.4,0.4
2024-10-08T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,29,24,17,66,,98,97,48,43,5,5,0.6,0.6
2024-10-08T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,32,27,20,109,,106,106,17,33,5,5,0.4,0.3
2024-10-08T1800,1279A,117.1318,31.8403,合肥市,高新区,,34,34,26,22,19,101,,104,104,17,20,7,7,0.6,0.6
2024-10-08T1800,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,25,20,13,90,,105,105,12,13,4,4,0.4,0.3
2024-10-08T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),89,127,230,31,54,100,,88,88,6,12,7,8,0.3,0.4
2024-10-08T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),100,150,208,42,64,106,,91,91,4,22,6,7,0.3,0.6
2024-10-08T1800,2516A,108.2011,24.715,河池市,东仁乐园,,30,30,43,18,30,91,,102,101,6,7,4,3,0.6,0.7
2024-10-08T1800,2517A,108.0497,24.6947,河池市,市环保站,,32,31,40,16,30,101,,102,102,13,11,8,10,0.5,0.7
2024-10-08T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,34,14,42,13,36,106,,104,104,12,11,11,11,0.5,0.6
2024-10-08T1800,1696A,114.6778,23.7569,河源市,源西,,43,39,43,30,32,92,,114,109,14,14,5,7,0.6,0.6
2024-10-08T1800,1697A,114.6944,23.7586,河源市,东埔,,,,46,,35,90,,117,111,,13,,6,0.8,0.8
2024-10-08T1800,1698A,114.6892,23.7233,河源市,老城,,43,41,45,30,32,104,,122,120,10,11,3,5,0.7,0.7
2024-10-08T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,73,88,39,51,166,,150,150,20,35,3,7,0.4,0.5
2024-10-08T1800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),62,74,83,40,50,160,,145,145,20,32,4,9,0.5,0.5
2024-10-08T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,85,41,50,143,,133,133,12,25,7,8,0.3,0.4
2024-10-08T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),62,64,80,44,61,163,,147,147,17,32,5,13,0.9,1
2024-10-08T1800,2514A,111.5264,24.4172,贺州市,环保小区,,40,35,49,28,36,113,,124,124,11,14,6,7,0.5,0.6
2024-10-08T1800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,56,51,16,32,110,,125,125,11,12,6,6,0.0,0.4
2024-10-08T1800,3534A,111.4744,24.4553,贺州市,西湾,,42,39,47,29,33,107,,114,114,10,11,7,6,0.5,0.6
2024-10-08T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),134,157,115,102,90,141,,136,136,42,34,5,4,0.9,0.9
2024-10-08T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),112,124,111,84,73,145,,126,126,24,34,3,3,0.5,0.7
2024-10-08T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),133,144,122,101,92,147,,133,133,24,29,5,3,0.8,0.9
2024-10-08T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),98,84,82,73,70,123,,123,123,16,20,2,2,0.7,0.8
2024-10-08T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),147,140,129,112,119,134,,130,130,25,20,2,10,0.2,0.4
2024-10-08T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),53,55,40,21,27,65,,76,76,12,12,14,14,0.6,0.6
2024-10-08T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,40,46,30,31,64,,74,74,18,17,13,14,0.4,0.4
2024-10-08T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,101,37,42,33,,72,70,39,25,18,18,0.4,0.6
2024-10-08T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,26,28,15,18,77,,87,87,6,7,9,8,0.1,0.2
2024-10-08T1800,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),52,54,33,19,20,38,,64,59,36,14,7,8,0.4,0.4
2024-10-08T1800,2264A,127.5144,50.2341,黑河市,环保局,,40,40,27,11,19,47,,66,63,24,10,8,5,0.3,0.3
2024-10-08T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,24,22,38,,60,56,26,14,2,4,0.2,0.2
2024-10-08T1800,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,59,47,31,147,,133,133,12,33,6,8,0.5,0.4
2024-10-08T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,69,56,32,26,135,,131,131,21,43,7,7,0.5,0.5
2024-10-08T1800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),62,65,56,44,32,147,,134,134,16,47,8,7,0.5,0.5
2024-10-08T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,68,56,40,32,114,,126,126,33,51,5,8,0.4,0.5
2024-10-08T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,38,36,43,26,35,65,,84,75,20,19,12,14,0.7,0.6
2024-10-08T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,41,55,30,51,68,,79,74,11,9,5,6,0.7,0.6
2024-10-08T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,52,53,38,45,66,,83,71,19,14,8,9,0.8,0.7
2024-10-08T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,46,36,52,32,41,76,,86,78,14,12,8,10,0.8,0.7
2024-10-08T1800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,,54,40,45,73,,88,78,18,13,8,9,0.8,0.6
2024-10-08T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,49,54,29,44,73,,88,75,14,11,5,6,0.8,0.7
2024-10-08T1800,3399A,112.6703,26.882,衡阳市,师范学院,,47,47,53,32,38,74,,80,77,16,14,8,9,0.8,0.7
2024-10-08T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,35,34,25,31,83,,89,88,9,10,4,6,0.5,0.5
2024-10-08T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,45,42,28,29,86,,87,87,7,8,10,8,,0.5
2024-10-08T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,36,38,25,22,80,,84,84,9,8,6,6,0.4,0.4
2024-10-08T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,52,10,30,94,,92,92,9,29,6,8,0.4,0.5
2024-10-08T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,51,14,28,87,,87,87,22,37,9,10,0.4,0.5
2024-10-08T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,27,48,10,23,94,,90,90,16,35,7,8,0.4,0.4
2024-10-08T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,54,12,28,98,,92,92,20,41,8,7,0.5,0.6
2024-10-08T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,55,15,26,83,,90,90,29,41,5,5,0.5,0.6
2024-10-08T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,58,10,26,83,,88,88,26,36,9,10,0.3,0.5
2024-10-08T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,56,15,26,89,,92,92,33,44,6,6,0.4,0.5
2024-10-08T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,49,16,26,96,,90,90,22,43,7,7,0.4,0.6
2024-10-08T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,26,17,15,58,,62,62,24,15,6,6,0.2,0.1
2024-10-08T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,23,23,17,13,68,,74,73,9,6,5,5,0.3,0.3
2024-10-08T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,41,27,26,17,22,129,,125,125,22,25,5,5,0.7,0.7
2024-10-08T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,18,35,15,30,122,,124,124,22,16,7,7,0.5,0.5
2024-10-08T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,32,33,16,23,113,,123,123,28,15,6,6,0.6,0.7
2024-10-08T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,43,43,40,24,29,132,,125,125,26,16,4,3,0.5,0.6
2024-10-08T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,22,62,9,36,86,,80,80,10,43,12,22,0.4,0.8
2024-10-08T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,77,3,36,68,,80,80,27,40,18,64,0.4,0.7
2024-10-08T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,33,33,56,3,36,75,,79,79,24,47,10,20,0.4,0.8
2024-10-08T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,19,16,77,11,32,59,,70,70,31,33,15,167,0.4,0.6
2024-10-08T1800,2482A,109.5981,27.5721,怀化市,林科所,,27,24,18,13,10,84,,104,104,14,13,5,7,1.0,0.7
2024-10-08T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,50,50,29,31,19,82,,103,103,25,11,9,11,0.5,0.3
2024-10-08T1800,2484A,109.9781,27.5342,怀化市,市四医院,,39,34,37,27,22,97,,102,102,7,7,6,12,0.6,0.5
2024-10-08T1800,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,38,27,22,102,,107,107,11,10,6,15,0.5,0.5
2024-10-08T1800,2486A,110.0394,27.583,怀化市,市委党校,,46,46,39,26,22,95,,104,104,16,12,8,26,0.5,0.4
2024-10-08T1800,1210A,119.036,33.5981,淮安市,钵池山,,30,27,44,19,36,96,,102,102,15,18,5,5,0.7,0.8
2024-10-08T1800,1211A,119.007,33.575,淮安市,北京南路,,31,31,51,14,29,98,,100,100,19,28,6,7,0.4,0.5
2024-10-08T1800,1212A,118.989,33.6067,淮安市,市监测站,,34,27,40,14,32,108,,110,110,16,32,7,8,0.5,0.7
2024-10-08T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,34,45,15,35,109,,110,110,19,25,7,7,0.7,0.7
2024-10-08T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,48,20,36,96,,106,106,29,35,7,8,0.5,0.7
2024-10-08T1800,3426A,118.8755,33.2894,淮安市,新华书店,,35,27,37,14,19,111,,115,115,19,18,9,9,0.3,0.4
2024-10-08T1800,2282A,116.8004,33.975,淮北市,监测站,,37,37,38,20,23,105,,115,115,18,17,1,2,0.5,0.5
2024-10-08T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,64,53,25,33,127,,128,128,18,31,5,6,0.4,0.3
2024-10-08T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,50,46,21,18,138,,127,127,14,20,2,2,0.4,0.3
2024-10-08T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,45,45,38,21,25,125,,122,122,14,19,2,3,0.4,0.5
2024-10-08T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,88,37,42,25,105,,118,118,23,20,6,7,0.5,0.5
2024-10-08T1800,2278A,117.0067,32.6524,淮南市,师范学院,,50,50,36,34,24,118,,119,119,15,19,6,6,0.5,0.4
2024-10-08T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,53,27,33,24,107,,122,122,16,17,6,8,0.4,0.3
2024-10-08T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,58,33,32,21,104,,119,119,16,9,8,7,0.3,0.3
2024-10-08T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,28,22,17,14,112,,107,107,8,7,8,8,0.1,0.1
2024-10-08T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,54,37,33,20,116,,118,118,13,19,6,6,0.4,0.4
2024-10-08T1800,3329A,117.0108,32.5893,淮南市,山南新区,,43,43,32,22,16,116,,119,118,16,19,2,3,0.5,0.5
2024-10-08T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,49,49,32,33,23,142,,133,133,19,17,8,9,0.6,0.4
2024-10-08T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,45,39,25,26,16,144,,134,134,15,16,8,8,0.6,0.6
2024-10-08T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,47,35,25,20,17,148,,131,131,9,12,8,8,0.5,0.4
2024-10-08T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,58,42,12,20,97,,96,96,7,2,8,9,0.4,0.4
2024-10-08T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,19,13,9,64,,88,82,6,6,6,6,0.4,0.3
2024-10-08T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,35,16,15,8,63,,84,81,9,5,5,4,0.4,0.3
2024-10-08T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,43,20,18,11,74,,84,84,11,7,7,7,0.4,0.4
2024-10-08T1800,2423A,115.0601,30.2313,黄石市,沈家营,,43,32,24,16,11,136,,134,134,11,15,8,10,0.6,0.5
2024-10-08T1800,2424A,115.0817,30.2006,黄石市,陈家湾,,44,32,23,22,14,140,,136,136,8,14,9,8,0.6,0.6
2024-10-08T1800,2426A,114.8988,30.2019,黄石市,铁山,,49,38,24,25,17,154,,143,143,17,15,15,9,0.5,0.5
2024-10-08T1800,2427A,115.0307,30.2092,黄石市,团城山,,43,33,30,14,12,135,,133,133,12,16,5,7,0.6,0.5
2024-10-08T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,21,21,12,13,138,,130,130,10,14,6,7,0.4,0.4
2024-10-08T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),52,51,46,36,30,112,,131,130,10,10,6,7,0.6,0.6
2024-10-08T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,46,45,32,31,125,,140,140,10,10,6,7,0.7,0.7
2024-10-08T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,43,25,28,121,,134,134,8,9,5,7,0.6,0.5
2024-10-08T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,52,32,30,101,,122,121,18,16,7,9,0.8,0.7
2024-10-08T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,32,39,20,26,114,,123,123,16,12,8,9,0.5,0.5
2024-10-08T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,49,44,37,34,28,109,,126,126,12,11,6,7,0.5,0.5
2024-10-08T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),70,,35,51,26,82,,108,106,9,8,5,6,0.7,0.7
2024-10-08T1800,2240A,130.9762,45.3001,鸡西市,环保局,,44,44,43,26,25,51,,67,66,20,11,5,6,0.5,0.4
2024-10-08T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,45,23,24,67,,76,75,13,9,6,5,0.1,0.1
2024-10-08T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),62,74,56,42,32,38,,68,66,39,22,7,8,0.3,0.2
2024-10-08T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),59,68,54,33,28,25,,67,63,54,28,7,6,0.4,0.2
2024-10-08T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,41,15,20,82,,75,75,17,18,10,12,0.5,0.5
2024-10-08T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,,31,37,14,21,85,,78,78,16,16,,11,0.6,0.7
2024-10-08T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,27,26,34,11,19,84,,78,78,15,15,12,15,0.5,0.5
2024-10-08T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,34,11,19,75,,72,72,25,19,13,15,0.6,0.6
2024-10-08T1800,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,35,22,23,73,,84,84,29,23,7,6,0.6,0.6
2024-10-08T1800,1773A,126.5844,43.8358,吉林市,东局子,,39,38,31,27,22,53,,84,82,46,21,5,5,0.7,0.5
2024-10-08T1800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),69,88,48,49,34,16,,82,74,84,27,7,5,1.0,0.7
2024-10-08T1800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),63,76,41,40,24,46,,80,78,41,22,8,8,1.0,0.8
2024-10-08T1800,1776A,126.555,43.8306,吉林市,江南公园,,35,35,39,24,27,81,,84,84,18,25,6,6,0.5,0.6
2024-10-08T1800,1778A,126.7061,43.7133,吉林市,丰满,,26,14,20,14,17,82,,44,,5,5,6,6,0,0.3
2024-10-08T1800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),55,59,47,32,26,52,,84,82,47,30,7,7,0.7,0.6
2024-10-08T1800,1299A,116.9862,36.6114,济南市,科干所,,41,41,42,12,19,113,,116,116,23,41,6,6,0.6,0.7
2024-10-08T1800,1300A,116.9376,36.665,济南市,农科所,,35,34,56,7,17,109,,112,112,25,50,5,5,0.6,0.7
2024-10-08T1800,1301A,117.1265,36.6734,济南市,开发区,,37,37,41,17,22,117,,116,116,27,36,4,4,0.4,0.6
2024-10-08T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,50,14,20,114,,114,114,25,36,4,4,0.2,0.4
2024-10-08T1800,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,55,15,23,110,,118,118,39,47,4,4,0.7,0.8
2024-10-08T1800,1305A,117.0495,36.663,济南市,市监测站,,42,42,41,17,20,115,,118,118,30,39,5,4,0.5,0.6
2024-10-08T1800,1306A,116.7675,36.5484,济南市,长清党校,,44,39,43,20,23,139,,128,128,24,39,5,5,0.5,0.6
2024-10-08T1800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,42,19,22,108,,107,107,27,31,9,8,0.5,0.6
2024-10-08T1800,1961A,117.532,36.6868,济南市,东山小学,,42,42,39,12,18,120,,126,126,25,33,4,4,0.4,0.5
2024-10-08T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,35,31,45,17,26,111,,108,108,20,34,8,8,0.3,0.4
2024-10-08T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,52,12,22,113,,109,109,22,34,7,6,0.4,0.6
2024-10-08T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,63,20,31,116,,113,113,29,41,3,7,0.3,0.5
2024-10-08T1800,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,25,10,14,98,,115,115,34,22,4,4,0.5,0.4
2024-10-08T1800,3682A,116.9814,36.6819,济南市,济南四建,,36,36,49,17,25,109,,111,111,30,50,3,3,0.5,0.6
2024-10-08T1800,1653A,116.6251,35.4302,济宁市,火炬城,,40,34,55,17,36,125,,116,116,14,34,9,9,0.4,0.7
2024-10-08T1800,1655A,116.5491,35.4042,济宁市,电化厂,,49,49,77,14,36,111,,111,111,24,37,7,8,0.9,1.2
