timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1500,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,57,46,52,32,35,165,,166,148,7,9,4,4,0.6,0.5
2024-10-08T1500,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,55,48,45,37,34,164,,158,148,11,12,8,7,0.5,0.4
2024-10-08T1500,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,58,54,48,33,35,166,,160,150,8,9,8,8,0.6,0.6
2024-10-08T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,55,52,47,33,34,164,,162,148,8,9,6,6,0.5,0.5
2024-10-08T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,67,51,55,34,39,173,,150,150,7,9,9,8,0.5,0.4
2024-10-08T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,21,33,8,15,99,,75,75,3,14,8,10,0.4,0.6
2024-10-08T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,16,31,8,14,109,,92,92,6,10,12,10,0.4,0.5
2024-10-08T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),117,97,105,88,87,135,,74,74,15,39,3,3,0.7,1.1
2024-10-08T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),122,99,117,92,85,134,,70,70,11,32,4,4,0.7,1
2024-10-08T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),118,90,108,89,85,126,,70,70,16,39,4,5,,1.1
2024-10-08T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),72,85,111,52,75,144,,85,85,11,38,4,4,0.4,0.7
2024-10-08T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),104,123,106,78,67,164,,8,,15,30,6,5,0.7,1
2024-10-08T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),125,100,84,95,81,152,,90,90,12,14,6,5,0.9,1.1
2024-10-08T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,47,36,31,72,,56,56,17,11,9,9,0.8,0.7
2024-10-08T1500,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,56,30,36,78,,58,58,14,17,11,12,0.7,0.8
2024-10-08T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,45,51,32,34,72,,58,58,18,19,14,17,0.5,0.5
2024-10-08T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,40,45,32,31,80,,57,57,15,16,10,9,0.6,0.6
2024-10-08T1500,1223A,120.2072,30.2111,杭州市,滨江,,37,24,20,16,13,116,,74,74,16,18,4,4,0.6,0.7
2024-10-08T1500,1224A,120.0633,30.2747,杭州市,西溪,,37,31,13,20,11,118,,74,74,13,17,6,5,0.6,0.7
2024-10-08T1500,1226A,120.3461,30.3153,杭州市,下沙,,39,31,20,17,10,123,,80,80,17,25,6,6,0.6,0.7
2024-10-08T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,24,11,18,12,128,,80,80,15,15,6,5,0.5,0.5
2024-10-08T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,39,26,14,17,14,122,,76,76,11,16,8,8,0.6,0.6
2024-10-08T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,41,28,16,16,9,131,,81,81,18,20,7,6,0.6,0.6
2024-10-08T1500,1231A,120.3019,30.4183,杭州市,临平镇,,44,29,28,22,20,138,,88,88,11,16,5,5,0.5,0.6
2024-10-08T1500,1232A,120.2697,30.1819,杭州市,城厢镇,,39,32,17,17,19,122,,81,81,11,14,7,6,0.6,0.8
2024-10-08T1500,1233A,120.0883,30.1808,杭州市,云栖,,33,33,18,16,6,104,,72,72,12,12,7,6,0.7,0.7
2024-10-08T1500,3557A,119.9464,30.0494,杭州市,镇二中,,38,38,13,11,8,105,,88,80,15,15,8,8,0.7,0.7
2024-10-08T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,37,28,10,18,8,118,,83,83,9,13,6,6,0.6,0.6
2024-10-08T1500,3656A,120.1556,30.2864,杭州市,消防大队,,41,29,12,22,13,131,,86,86,14,17,9,8,0.3,0.4
2024-10-08T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,41,34,25,24,16,131,,86,86,11,30,10,10,0.4,0.4
2024-10-08T1500,1271A,117.3072,31.8764,合肥市,三里街,,46,46,24,27,13,111,,81,81,8,20,3,3,0.5,0.5
2024-10-08T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,36,24,22,18,121,,91,91,12,21,8,7,0.5,0.5
2024-10-08T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,45,41,15,31,8,106,,77,77,7,18,3,3,0.3,0.3
2024-10-08T1500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,33,33,20,119,,91,91,9,19,8,7,0.5,0.7
2024-10-08T1500,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,26,24,15,123,,90,90,10,21,3,3,0.5,0.5
2024-10-08T1500,1276A,117.336,31.8586,合肥市,瑶海区,,,36,27,21,15,112,,93,93,,30,6,7,0.5,0.4
2024-10-08T1500,1277A,117.3027,31.7964,合肥市,包河区,,44,44,24,29,15,107,,82,82,19,45,5,5,0.6,0.6
2024-10-08T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,27,29,17,122,,78,78,14,34,5,4,0.3,0.3
2024-10-08T1500,1279A,117.1318,31.8403,合肥市,高新区,,39,39,23,26,17,114,,86,86,11,20,7,7,0.6,0.6
2024-10-08T1500,3464A,117.3803,31.9147,合肥市,高教基地,,38,31,21,18,11,121,,86,86,8,12,4,4,0.4,0.3
2024-10-08T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),119,187,234,57,55,96,,77,76,11,12,7,8,0.4,0.4
2024-10-08T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),112,173,213,55,66,103,,68,66,8,22,7,7,0.4,0.5
2024-10-08T1500,2516A,108.2011,24.715,河池市,东仁乐园,,33,28,48,18,32,104,,93,93,6,7,4,3,0.6,0.7
2024-10-08T1500,2517A,108.0497,24.6947,河池市,市环保站,,34,29,42,16,32,106,,87,87,8,11,9,10,0.4,0.7
2024-10-08T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,33,26,46,13,39,104,,93,93,10,11,12,11,0.5,0.6
2024-10-08T1500,1696A,114.6778,23.7569,河源市,源西,,,46,43,29,31,110,,112,112,9,14,5,7,,0.6
2024-10-08T1500,1697A,114.6944,23.7586,河源市,东埔,,40,40,43,26,34,116,,117,117,10,12,3,6,0.8,0.8
2024-10-08T1500,1698A,114.6892,23.7233,河源市,老城,,44,44,44,30,31,123,,120,120,8,11,3,5,0.7,0.7
2024-10-08T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,66,92,29,54,165,,109,109,12,35,4,7,0.5,0.5
2024-10-08T1500,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,55,89,34,52,158,,118,118,12,32,4,9,0.4,0.5
2024-10-08T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,94,24,54,143,,94,94,9,26,8,8,0.3,0.4
2024-10-08T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,53,47,83,33,64,162,,102,102,11,32,4,13,0.9,1
2024-10-08T1500,2514A,111.5264,24.4172,贺州市,环保小区,,40,36,54,27,39,126,,113,113,10,15,6,7,0.5,0.6
2024-10-08T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,42,40,54,29,36,130,,114,114,10,12,6,7,0.6,0.5
2024-10-08T1500,3534A,111.4744,24.4553,贺州市,西湾,,43,43,51,26,36,115,,104,104,10,11,7,6,0.5,0.6
2024-10-08T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),127,122,111,96,91,161,,99,99,22,34,3,3,0.7,0.9
2024-10-08T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),73,92,111,53,74,147,,83,83,15,34,1,3,0.5,0.7
2024-10-08T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),90,114,122,67,92,155,,87,87,18,30,3,4,0.7,0.9
2024-10-08T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),92,92,82,68,72,145,,81,81,11,21,1,2,0.7,0.8
2024-10-08T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),133,105,127,101,119,155,,92,92,15,20,1,10,0.2,0.4
2024-10-08T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,40,14,28,84,,66,66,4,12,14,14,0.5,0.6
2024-10-08T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,48,19,32,80,,57,57,10,17,14,14,0.3,0.4
2024-10-08T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,45,100,31,43,83,,58,58,6,25,17,18,0.1,0.6
2024-10-08T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,21,30,13,20,92,,69,69,5,7,10,8,0.2,0.2
2024-10-08T1500,2263A,127.4833,50.2524,黑河市,交通局,,30,26,32,21,21,66,,62,62,13,12,6,8,0.3,0.4
2024-10-08T1500,2264A,127.5144,50.2341,黑河市,环保局,,32,32,27,19,19,67,,65,65,13,9,11,5,0.3,0.3
2024-10-08T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,27,23,67,,59,59,11,12,2,4,0.2,0.2
2024-10-08T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,,67,54,31,29,155,,98,98,,33,7,8,0.5,0.4
2024-10-08T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,52,35,25,155,,93,93,16,43,8,7,0.5,0.5
2024-10-08T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,55,53,33,30,156,,96,96,12,47,8,6,0.5,0.5
2024-10-08T1500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),55,53,52,39,29,144,,87,87,13,51,3,7,0.4,0.4
2024-10-08T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,38,,43,26,35,75,,84,78,20,19,13,14,0.6,0.6
2024-10-08T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,53,55,43,51,71,,79,75,10,9,6,6,0.7,0.6
2024-10-08T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,60,53,44,45,69,,83,74,16,13,9,9,0.8,0.7
2024-10-08T1500,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,61,51,38,41,75,,86,79,12,12,8,10,0.7,0.6
2024-10-08T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,61,54,44,44,74,,88,79,15,12,8,9,0.7,0.6
2024-10-08T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),54,48,54,38,44,74,,88,77,10,11,6,6,0.8,0.7
2024-10-08T1500,3399A,112.6703,26.882,衡阳市,师范学院,,50,50,54,27,40,75,,80,78,14,13,8,9,0.7,0.6
2024-10-08T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,24,33,22,30,92,,87,87,7,9,4,6,0.5,0.5
2024-10-08T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,40,20,29,90,,82,82,8,8,9,8,0.5,0.5
2024-10-08T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,35,37,10,22,86,,82,82,,8,,6,0.4,0.4
2024-10-08T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,54,17,32,101,,64,64,8,33,9,8,0.4,0.5
2024-10-08T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,51,22,28,93,,64,64,21,37,14,10,0.5,0.5
2024-10-08T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,48,18,24,92,,62,62,15,35,9,9,0.4,0.4
2024-10-08T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,53,,29,98,,74,74,16,41,9,7,,0.6
2024-10-08T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,54,22,26,107,,61,61,13,41,8,5,0.5,0.6
2024-10-08T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,59,16,26,98,,64,64,14,36,11,10,0.3,0.5
2024-10-08T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,55,22,27,103,,62,62,18,44,10,6,0.4,0.5
2024-10-08T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,47,23,27,98,,66,66,16,43,10,7,0.4,0.6
2024-10-08T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,20,25,12,15,72,,52,52,13,14,6,6,0.1,0.1
2024-10-08T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,12,23,9,12,84,,61,61,4,6,5,4,0.3,0.3
2024-10-08T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,45,27,24,17,20,142,,91,91,15,25,5,5,0.6,0.7
2024-10-08T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,,32,,29,141,,94,94,13,16,,7,0.5,0.5
2024-10-08T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,36,30,23,22,144,,96,96,12,15,6,6,0.6,0.7
2024-10-08T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,45,45,35,27,26,144,,94,94,19,16,4,3,0.6,0.6
2024-10-08T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,,65,21,38,90,,62,62,15,45,16,24,0.5,0.8
2024-10-08T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,22,79,12,39,86,,53,53,15,40,20,63,0.3,0.6
2024-10-08T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,58,14,39,97,,53,53,16,49,18,20,0.5,0.8
2024-10-08T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,34,80,15,35,80,,44,44,15,34,14,189,0.4,0.6
2024-10-08T1500,2482A,109.5981,27.5721,怀化市,林科所,,35,24,18,7,10,112,,90,90,12,12,6,7,0.8,0.7
2024-10-08T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,36,32,27,19,18,113,,88,88,7,10,9,11,0.4,0.3
2024-10-08T1500,2484A,109.9781,27.5342,怀化市,市四医院,,34,33,36,22,22,108,,84,84,4,7,6,12,0.5,0.5
2024-10-08T1500,2485A,109.9972,27.5578,怀化市,监测楼,,36,31,37,22,20,115,,92,92,6,10,6,15,0.5,0.5
2024-10-08T1500,2486A,110.0394,27.583,怀化市,市委党校,,37,37,38,20,21,112,,85,85,6,11,8,26,0.4,0.4
2024-10-08T1500,1210A,119.036,33.5981,淮安市,钵池山,,34,,44,19,36,106,,84,84,7,18,5,5,0.6,0.9
2024-10-08T1500,1211A,119.007,33.575,淮安市,北京南路,,33,27,51,14,29,103,,81,81,15,29,6,7,0.3,0.5
2024-10-08T1500,1212A,118.989,33.6067,淮安市,市监测站,,35,19,39,14,32,112,,87,87,13,34,7,8,0.5,0.7
2024-10-08T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,38,32,44,13,35,121,,86,86,15,26,7,7,0.6,0.7
2024-10-08T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,,48,22,36,110,,84,84,17,35,7,8,0.5,0.7
2024-10-08T1500,3426A,118.8755,33.2894,淮安市,新华书店,,41,31,35,15,19,130,,89,89,12,18,9,9,0.3,0.4
2024-10-08T1500,2282A,116.8004,33.975,淮北市,监测站,,40,33,36,20,22,127,,88,88,8,17,2,2,0.4,0.4
2024-10-08T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,49,49,35,32,144,,97,97,9,32,6,7,0.4,0.3
2024-10-08T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,58,43,21,16,139,,93,93,11,20,3,2,0,0.4
2024-10-08T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,42,41,35,25,23,133,,93,93,9,19,2,3,0.4,0.5
2024-10-08T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,44,32,33,22,129,,99,99,12,19,7,7,0.4,0.5
2024-10-08T1500,2278A,117.0067,32.6524,淮南市,师范学院,,42,42,32,29,21,127,,102,102,8,19,6,6,0.4,0.3
2024-10-08T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,,24,27,22,132,,102,102,10,17,7,7,0.3,0.3
2024-10-08T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,30,27,19,130,,101,101,8,8,10,7,0.3,0.3
2024-10-08T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,46,46,19,15,12,112,,82,82,5,7,10,8,0.1,0
2024-10-08T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,32,28,17,125,,99,99,7,19,5,5,0.4,0.4
2024-10-08T1500,3329A,117.0108,32.5893,淮南市,山南新区,,40,38,29,22,14,126,,104,104,12,19,2,3,0.4,0.5
2024-10-08T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,45,40,31,25,22,142,,102,102,18,17,8,9,0.5,0.4
2024-10-08T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,46,28,23,16,15,147,,105,105,10,16,8,8,0.6,0.6
2024-10-08T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,45,32,24,19,17,144,,101,101,6,12,8,8,0.5,0.4
2024-10-08T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,32,42,7,20,103,,84,84,1,3,9,9,0.4,0.5
2024-10-08T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,15,26,9,88,,88,88,8,6,6,6,0.4,0.3
2024-10-08T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,37,14,21,7,88,,84,84,6,5,4,4,0.4,0.3
2024-10-08T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,15,23,9,91,,75,75,7,7,7,7,0.4,0.4
2024-10-08T1500,2423A,115.0601,30.2313,黄石市,沈家营,,46,25,24,13,10,146,,101,101,12,16,8,10,0.6,0.5
2024-10-08T1500,2424A,115.0817,30.2006,黄石市,陈家湾,,48,22,22,21,14,153,,97,97,9,16,9,8,0.7,0.6
2024-10-08T1500,2426A,114.8988,30.2019,黄石市,铁山,,49,26,23,22,16,156,,111,111,7,14,10,9,0.5,0.5
2024-10-08T1500,2427A,115.0307,30.2092,黄石市,团城山,,47,29,31,17,11,149,,96,96,9,16,8,7,0.6,0.5
2024-10-08T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,19,23,13,13,150,,98,98,8,14,7,7,0.4,0.4
2024-10-08T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,46,44,34,29,134,,125,125,7,11,6,7,0.6,0.6
2024-10-08T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,43,43,27,30,141,,136,136,8,10,,7,0.7,0.7
2024-10-08T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,41,41,35,26,135,,130,130,6,9,6,7,0.6,0.5
2024-10-08T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,50,28,29,126,,115,115,14,16,8,9,0.7,0.7
2024-10-08T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,39,28,26,129,,115,115,14,12,9,9,0.6,0.5
2024-10-08T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,42,36,36,29,27,132,,119,119,8,11,7,7,0.5,0.5
2024-10-08T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),69,,34,50,23,113,,105,105,6,8,6,6,0.7,0.7
2024-10-08T1500,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,40,22,23,72,,60,60,2,10,5,6,0.3,0.4
2024-10-08T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,33,33,46,17,25,80,,67,67,3,9,5,5,0.0,0.1
2024-10-08T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,48,21,30,73,,58,58,14,21,7,8,0.0,0.2
2024-10-08T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,51,19,27,76,,60,60,10,25,5,6,0.1,0.2
2024-10-08T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,25,46,13,24,84,,64,64,14,18,11,12,0.5,0.5
2024-10-08T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,23,42,11,25,88,,67,67,10,17,8,11,0.7,0.7
2024-10-08T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,29,21,39,9,23,91,,69,69,12,16,12,15,0.4,0.5
2024-10-08T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,26,25,39,11,23,82,,62,62,19,19,12,15,0.6,0.6
2024-10-08T1500,1772A,126.54,43.8622,吉林市,哈达湾,,29,18,36,10,24,92,,71,71,8,22,6,6,0.4,0.6
2024-10-08T1500,1773A,126.5844,43.8358,吉林市,东局子,,30,13,32,12,23,94,,73,73,8,21,5,5,0.4,0.5
2024-10-08T1500,1774A,126.5052,43.8245,吉林市,电力学院,,29,,49,17,34,92,,69,69,6,26,5,5,0.5,0.7
2024-10-08T1500,1775A,126.6133,43.8972,吉林市,江北,,28,17,42,10,25,89,,70,70,12,21,8,8,0.6,0.8
2024-10-08T1500,1776A,126.555,43.8306,吉林市,江南公园,,29,19,40,16,28,90,,71,71,10,25,6,6,0.4,0.6
2024-10-08T1500,1778A,126.7061,43.7133,吉林市,丰满,,30,13,21,12,19,94,,44,,4,5,6,6,0,0.3
2024-10-08T1500,2868A,126.4739,43.953,吉林市,九站,,29,28,46,12,26,91,,73,73,7,30,6,7,0.5,0.6
2024-10-08T1500,1299A,116.9862,36.6114,济南市,科干所,,40,29,44,12,20,127,,88,88,14,42,7,6,0.5,0.7
2024-10-08T1500,1300A,116.9376,36.665,济南市,农科所,,39,37,58,10,17,123,,80,80,21,50,5,5,0.6,0.7
2024-10-08T1500,1301A,117.1265,36.6734,济南市,开发区,,38,27,43,12,23,120,,93,93,17,36,4,4,0.4,0.6
2024-10-08T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,38,31,51,12,21,119,,87,87,13,35,4,3,0.2,0.4
2024-10-08T1500,1304A,116.9489,36.6447,济南市,机床二厂,,41,27,56,12,24,129,,90,90,21,47,5,4,0.6,0.8
2024-10-08T1500,1305A,117.0495,36.663,济南市,市监测站,,39,32,42,12,21,123,,94,94,17,38,5,4,0.4,0.6
2024-10-08T1500,1306A,116.7675,36.5484,济南市,长清党校,,43,29,45,12,24,136,,103,103,17,39,5,5,0.5,0.6
2024-10-08T1500,1616A,117.6795,36.229,济南市,技术学院,,36,14,45,3,25,113,,80,80,6,31,8,8,0.3,0.6
2024-10-08T1500,1961A,117.532,36.6868,济南市,东山小学,,44,27,41,15,19,138,,102,102,14,33,4,4,0.3,0.5
2024-10-08T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,36,12,48,7,29,113,,75,75,6,35,8,8,0.2,0.4
2024-10-08T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,37,19,55,3,25,116,,79,79,8,35,6,6,0.3,0.6
2024-10-08T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,40,32,64,12,31,127,,81,81,14,40,4,7,0.2,0.5
2024-10-08T1500,3495A,117.1171,36.63,济南市,锦屏中学,,38,20,27,7,16,121,,102,102,20,22,5,4,0.3,0.5
2024-10-08T1500,3682A,116.9814,36.6819,济南市,济南四建,,37,22,50,10,25,118,,81,81,17,50,3,3,0.3,0.6
2024-10-08T1500,1653A,116.6251,35.4302,济宁市,火炬城,,40,24,60,14,41,125,,84,84,11,36,10,9,0.4,0.8
2024-10-08T1500,1655A,116.5491,35.4042,济宁市,电化厂,,39,39,84,12,41,118,,84,84,19,38,9,8,0.9,1.2
2024-10-08T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,40,28,60,19,48,126,,92,92,14,33,7,7,0.4,0.6
2024-10-08T1500,3501A,116.8249,35.5593,济宁市,服务中心,,36,24,62,8,40,115,,79,79,10,41,7,7,0.4,0.8
2024-10-08T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,39,32,63,17,46,123,,88,88,13,33,8,8,0.5,0.8
2024-10-08T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,44,44,52,25,29,89,,78,78,7,20,6,3,0.5,0.5
2024-10-08T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,43,41,29,29,87,,70,70,8,19,6,6,0.5,0.5
2024-10-08T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,43,43,46,26,28,85,,73,73,8,18,8,8,0.5,0.5
2024-10-08T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,43,43,46,30,30,86,,72,72,12,26,7,7,0.5,0.5
2024-10-08T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,33,32,32,23,22,88,,74,74,8,10,1,1,0.2,0.2
2024-10-08T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,45,29,29,17,15,144,,94,94,19,20,5,4,0.6,0.7
2024-10-08T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,46,35,24,22,23,145,,94,94,18,17,4,3,0.5,0.5
2024-10-08T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,34,24,18,22,158,,105,105,13,13,6,6,0.4,0.5
2024-10-08T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,48,34,23,28,19,152,,97,97,14,15,7,6,0.5,0.5
2024-10-08T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),76,102,63,9,17,114,,96,96,11,21,2,15,0.3,0.3
2024-10-08T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,65,12,16,121,,101,101,1,15,3,11,0.2,0.4
2024-10-08T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),64,77,50,18,19,111,,96,96,3,18,6,10,0.3,0.4
2024-10-08T1500,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,113,98,64,60,48,226,,164,164,15,20,7,7,0.6,0.6
2024-10-08T1500,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,117,81,70,51,45,233,,166,166,17,20,7,9,0.6,0.6
2024-10-08T1500,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,112,75,62,53,49,223,,169,169,18,20,5,6,0.5,0.9
2024-10-08T1500,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,114,82,67,54,44,228,,164,164,15,18,7,7,0.6,0.6
2024-10-08T1500,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,114,73,65,40,37,228,,166,166,17,19,8,9,0.7,0.6
2024-10-08T1500,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,113,70,63,50,49,225,,164,164,14,18,7,8,0.7,0.7
2024-10-08T1500,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),165,141,140,125,112,176,,104,104,14,26,7,5,0.7,0.8
