timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1600,1905A,106.056,30.8064,南充市,西山风景区,,33,25,29,23,29,70,,66,66,13,16,2,2,0.4,0.9
2024-10-08T1600,1906A,106.0789,30.8023,南充市,南充市委,,30,30,36,18,18,79,,50,50,13,22,3,3,0.4,0.5
2024-10-08T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,41,43,29,31,82,,61,61,14,19,3,3,0.4,0.4
2024-10-08T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,34,43,28,33,77,,55,55,19,27,6,6,0.5,0.5
2024-10-08T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,33,33,44,19,28,76,,59,59,13,25,4,3,0.5,0.5
2024-10-08T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,46,45,44,32,32,75,,63,63,20,23,3,3,0.4,0.4
2024-10-08T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,35,21,20,7,14,112,,104,104,9,16,4,4,0.3,0.4
2024-10-08T1600,1152A,118.7538,32.0551,南京市,草场门,,36,36,20,24,17,108,,97,97,18,23,6,6,0.4,0.3
2024-10-08T1600,1153A,118.7794,32.0745,南京市,山西路,,35,34,27,24,21,111,,102,102,12,17,4,4,0.5,0.5
2024-10-08T1600,1154A,118.7752,32.0023,南京市,中华门,,36,34,27,19,17,114,,103,103,8,15,9,6,0.7,0.5
2024-10-08T1600,1155A,118.8109,32.0309,南京市,瑞金路,,35,34,27,22,18,109,,97,97,8,17,4,4,0.6,0.6
2024-10-08T1600,1156A,118.7997,32.0754,南京市,玄武湖,,33,32,25,23,17,105,,99,99,15,28,6,5,0.4,0.5
2024-10-08T1600,1157A,118.6414,32.0931,南京市,浦口,,35,34,21,24,16,106,,88,88,9,11,5,5,0.4,0.4
2024-10-08T1600,1158A,118.7356,31.9996,南京市,奥体中心,,38,33,27,19,19,119,,105,105,14,20,6,6,0.3,0.3
2024-10-08T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,38,34,28,19,19,121,,100,100,9,26,6,6,0.4,0.6
2024-10-08T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,28,22,17,15,125,,106,106,4,14,4,5,0.5,0.5
2024-10-08T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,39,31,24,24,14,124,,96,96,5,17,3,4,0.6,0.6
2024-10-08T1600,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),54,58,24,28,16,143,,108,108,13,14,7,4,0.7,0.7
2024-10-08T1600,3427A,118.8554,32.3578,南京市,六合雄州,,34,,21,17,10,108,,94,94,16,17,7,7,0.3,0.4
2024-10-08T1600,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,59,62,57,37,41,167,,142,142,14,18,11,11,0.9,0.9
2024-10-08T1600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),52,52,60,36,45,148,,132,132,11,26,11,14,0.9,1
2024-10-08T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),57,64,62,38,41,144,,129,129,23,23,11,13,0.8,0.8
2024-10-08T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,49,46,56,34,41,144,,123,123,8,13,6,11,0.6,0.4
2024-10-08T1600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),52,39,55,36,44,120,,114,114,9,16,6,8,0.6,0.7
2024-10-08T1600,1406A,108.2397,22.8467,南宁市,区农职院,,48,46,62,33,38,146,,129,129,7,15,8,9,0.7,0.7
2024-10-08T1600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),53,48,58,37,42,160,,131,131,14,24,8,8,0.7,0.7
2024-10-08T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),53,56,77,35,46,140,,124,124,16,38,5,7,0.7,0.8
2024-10-08T1600,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),54,58,55,31,40,135,,123,123,8,16,5,7,0.5,0.6
2024-10-08T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,23,7,11,3,7,71,,60,60,6,8,4,4,0.4,0.4
2024-10-08T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,11,13,7,9,66,,57,57,6,8,4,4,0.5,0.5
2024-10-08T1600,2334A,118.1756,26.6272,南平市,南平七中,,20,10,13,8,11,63,,57,57,4,4,2,3,0.5,0.5
2024-10-08T1600,1168A,120.9098,31.9663,南通市,狼山街道,,33,20,24,3,17,103,,90,90,8,10,6,6,0.3,0.5
2024-10-08T1600,1169A,120.86,32.0005,南通市,虹桥,,31,23,33,13,22,99,,88,88,10,13,6,7,0.4,0.5
2024-10-08T1600,1170A,120.87,32.02,南通市,城中,,32,32,32,12,18,101,,90,90,10,14,6,6,0.5,0.5
2024-10-08T1600,1171A,120.94,31.93,南通市,星湖花园,,,22,29,15,19,102,,90,90,,14,5,6,0.5,0.6
2024-10-08T1600,1172A,120.81,32.0417,南通市,紫琅学院,,30,14,23,10,19,96,,87,87,7,11,7,8,0.3,0.4
2024-10-08T1600,3291A,121.067,32.062,南通市,通州监测站,,34,27,31,14,18,106,,91,91,12,10,2,2,0.5,0.6
2024-10-08T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,34,27,29,16,16,107,,93,93,8,10,3,3,0.5,0.5
2024-10-08T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),80,74,123,59,106,168,,128,128,18,28,5,5,0.7,0.9
2024-10-08T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),75,66,90,55,85,166,,124,124,15,27,6,7,0.6,0.8
2024-10-08T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),70,74,133,51,109,175,,131,131,17,29,7,8,0.6,0.8
2024-10-08T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),62,72,113,44,85,167,,126,126,16,33,7,7,0.5,0.7
2024-10-08T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),70,79,118,51,89,174,,142,142,13,32,4,5,0.5,0.8
2024-10-08T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,45,28,31,19,19,141,,84,82,20,21,16,9,0.9,0.8
2024-10-08T1600,1235A,121.56,29.82,宁波市,万里学院,,45,39,22,31,22,126,,81,81,22,16,6,6,0.7,0.7
2024-10-08T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,45,31,19,18,13,143,,87,87,25,21,9,9,0.7,0.8
2024-10-08T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,33,27,24,17,111,,82,71,25,16,9,8,0.8,0.7
2024-10-08T1600,1240A,121.5856,29.8635,宁波市,太古小学,,42,37,29,29,12,128,,79,79,22,19,8,8,0.9,0.8
2024-10-08T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,,21,16,16,11,129,,76,76,19,17,,6,,0.6
2024-10-08T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,57,39,22,14,145,,83,83,23,28,9,8,0.7,0.7
2024-10-08T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,30,27,18,12,134,,82,82,22,15,9,8,0.6,0.6
2024-10-08T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,6,8,3,6,57,,56,56,16,13,2,5,0.6,0.6
2024-10-08T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,20,8,9,3,3,62,,60,60,8,5,6,6,0.5,0.4
2024-10-08T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,17,25,8,12,57,,39,39,7,9,5,6,0.2,0.3
2024-10-08T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,17,20,,9,48,,31,31,11,12,6,6,0.3,0.4
2024-10-08T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,24,35,11,58,,35,35,19,16,17,10,0.8,0.6
2024-10-08T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,31,19,17,52,,36,36,22,24,25,20,1.7,1.5
2024-10-08T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,22,22,20,7,12,55,,36,36,14,16,14,11,0.8,0.6
2024-10-08T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,,58,55,42,35,54,,41,41,25,24,32,20,,0.9
2024-10-08T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,18,17,16,11,7,57,,43,43,14,12,5,6,0.6,0.9
2024-10-08T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,53,79,26,66,102,,80,80,21,42,8,17,0.6,0.7
2024-10-08T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,44,85,26,67,105,,89,89,23,51,11,9,0.5,1
2024-10-08T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,36,36,49,22,41,113,,86,86,17,32,13,17,0.5,0.6
2024-10-08T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),134,168,180,102,134,180,,112,112,18,38,11,9,0.8,0.9
2024-10-08T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),150,164,205,115,142,186,,121,121,16,33,9,9,0.8,1.1
2024-10-08T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),147,178,197,112,142,181,,118,118,16,27,7,9,,1
2024-10-08T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),148,166,193,113,135,179,,114,114,16,34,6,8,0.8,1
2024-10-08T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),137,171,174,104,120,177,,126,126,17,45,11,13,0.9,1.1
2024-10-08T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),59,56,55,42,34,94,,73,73,17,33,8,8,0.6,0.5
2024-10-08T1600,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,72,50,40,97,,78,78,26,42,12,11,0.5,0.6
2024-10-08T1600,2347A,114.0997,27.5002,萍乡市,武功山,,37,37,50,16,25,54,,63,55,13,10,7,6,0.6,0.4
2024-10-08T1600,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),63,76,54,41,36,50,,59,48,24,16,8,9,0.8,0.7
2024-10-08T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),70,90,59,35,35,53,,62,55,20,13,7,9,0.8,0.6
2024-10-08T1600,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,56,48,34,34,50,,58,46,18,13,8,8,0.6,0.5
2024-10-08T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),58,58,46,41,30,53,,64,58,23,15,5,6,0.6,0.4
2024-10-08T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,11,11,3,3,86,,78,78,10,12,7,7,0.5,0.6
2024-10-08T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,6,8,3,0,94,,83,83,10,7,7,7,0.5,0.5
2024-10-08T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,10,12,3,1,99,,91,91,2,3,1,1,0.3,0.4
2024-10-08T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,13,3,1,90,,86,86,11,6,6,6,0.6,0.6
2024-10-08T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,62,76,49,70,155,,115,115,11,27,3,5,0.6,0.8
2024-10-08T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),69,70,100,50,71,158,,118,118,12,29,4,7,0.6,0.9
2024-10-08T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),79,79,114,58,82,161,,117,117,7,31,3,4,0.6,0.8
2024-10-08T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),69,,55,50,67,148,,109,109,10,17,1,3,0.5,0.6
2024-10-08T1600,2601A,100.98,22.7633,普洱市,市环保局,,28,28,33,11,17,71,,72,72,4,6,4,4,0.4,0.5
2024-10-08T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,37,6,14,75,,73,73,6,13,4,5,0.5,0.6
2024-10-08T1600,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),56,62,36,17,24,92,,84,84,7,9,9,10,1.2,1.2
2024-10-08T1600,3345A,131.0577,45.7879,七台河市,中波台,,36,36,44,11,26,68,,60,60,13,29,6,7,0.7,0.8
2024-10-08T1600,3637A,131.0176,45.7761,七台河市,人民广场,,35,34,52,24,33,66,,64,64,17,28,8,7,0.4,0.5
2024-10-08T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),59,68,105,26,33,67,,63,63,13,29,6,8,0.4,0.6
2024-10-08T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,26,28,3,8,86,,79,79,12,15,10,9,0.3,0.3
2024-10-08T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,19,23,3,12,81,,73,73,15,16,4,3,0.2,0.2
2024-10-08T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,38,9,9,83,,75,75,12,16,10,9,0.3,0.3
2024-10-08T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,26,29,11,12,94,,79,79,6,13,11,9,0.2,0.2
2024-10-08T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,36,3,10,91,,78,78,8,14,5,6,0.3,0.4
2024-10-08T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,26,34,20,26,100,,96,96,11,11,4,5,0.4,0.4
2024-10-08T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,24,28,17,23,105,,100,100,7,9,3,3,0.4,0.5
2024-10-08T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,22,24,12,18,108,,104,104,6,9,6,6,0.4,0.4
2024-10-08T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,21,28,12,20,111,,105,105,5,8,4,5,0.4,0.5
2024-10-08T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,44,43,31,35,78,,56,56,11,15,15,19,0.3,0.4
2024-10-08T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,49,44,48,36,73,,52,52,10,11,12,14,0.4,0.4
2024-10-08T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,75,34,42,130,,118,118,11,17,8,14,0.7,1.5
2024-10-08T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),71,92,75,44,42,135,,127,127,13,17,7,8,0.6,0.7
2024-10-08T1600,2504A,108.5989,21.7431,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,90,46,48,144,,131,131,19,23,8,11,0.7,0.9
2024-10-08T1600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,55,65,42,48,137,,123,123,9,13,8,9,0.9,0.9
2024-10-08T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,9,27,3,15,91,,63,63,12,32,2,2,0.4,0.4
2024-10-08T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,,34,13,25,93,,64,64,8,44,2,3,0.3,0.4
2024-10-08T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,17,34,15,25,95,,66,66,10,36,2,2,0.3,0.4
2024-10-08T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,14,49,3,21,93,,71,71,7,37,3,5,0.3,0.4
2024-10-08T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,23,44,9,18,90,,61,61,12,36,2,2,0.4,0.5
2024-10-08T1600,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),52,53,34,22,21,108,,96,96,18,8,8,8,0.7,0.6
2024-10-08T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,42,27,20,139,,103,103,21,21,9,9,0.6,0.5
2024-10-08T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,40,31,22,147,,114,114,24,26,11,11,0.5,0.4
2024-10-08T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,39,22,14,141,,107,107,19,17,10,10,0.6,0.6
2024-10-08T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,33,19,15,139,,105,105,19,23,10,10,0.7,0.6
2024-10-08T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,48,33,24,18,144,,108,108,21,21,10,10,0.6,0.5
2024-10-08T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,34,38,20,19,138,,104,104,17,27,10,10,0.6,0.6
2024-10-08T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,44,32,22,14,147,,109,109,16,20,8,7,0.5,0.5
2024-10-08T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,43,43,43,14,23,120,,106,106,14,27,8,9,0.5,0.5
2024-10-08T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,52,39,24,18,142,,111,111,23,27,9,12,0.6,0.6
2024-10-08T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,44,29,25,140,,110,110,18,27,11,11,0.8,0.7
2024-10-08T1600,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),73,96,89,46,52,135,,126,126,11,13,6,8,0.9,0.9
2024-10-08T1600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),65,56,61,47,48,133,,121,121,7,7,8,9,0.8,0.8
2024-10-08T1600,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),57,58,64,40,44,142,,130,130,7,8,7,8,0.7,0.8
2024-10-08T1600,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),62,57,64,44,46,137,,124,124,6,7,5,5,0.7,0.7
2024-10-08T1600,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),67,67,59,48,45,137,,130,130,4,4,4,5,0.6,0.6
2024-10-08T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,77,84,41,48,115,,118,118,13,15,7,8,0.6,0.6
2024-10-08T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,68,74,36,44,116,,117,117,14,16,6,8,0.6,0.6
2024-10-08T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),53,53,28,37,16,45,,46,46,18,18,2,3,0.7,0.6
2024-10-08T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,28,22,15,46,,45,45,17,16,4,4,0.7,0.7
2024-10-08T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,,,27,,14,52,,54,54,15,16,,9,1.0,0.9
2024-10-08T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,,20,29,17,50,,53,53,15,15,6,7,0.6,0.8
2024-10-08T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,30,30,15,21,9,69,,79,79,23,15,5,5,0.5,0.5
2024-10-08T1600,1265A,118.8709,28.9666,衢州市,实验学校,,32,24,13,22,11,73,,86,86,15,12,3,4,0.4,0.3
2024-10-08T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,,,15,21,10,79,,84,84,16,16,6,7,0.3,0.4
2024-10-08T1600,1611A,118.5819,24.9117,泉州市,涂山街,,32,15,13,7,7,100,,92,92,11,10,4,3,0.4,0.4
2024-10-08T1600,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,18,6,6,94,,87,87,17,12,10,5,0.4,0.4
2024-10-08T1600,1613A,118.6663,24.9424,泉州市,万安,,30,15,13,7,6,96,,92,92,10,7,3,3,0.4,0.4
2024-10-08T1600,3529A,118.6333,24.9264,泉州市,城华南路,,30,16,13,3,6,94,,90,90,9,7,5,4,0.3,0.3
2024-10-08T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,14,29,7,13,122,,88,88,4,15,4,4,0.3,0.4
2024-10-08T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,11,19,3,5,120,,93,93,5,11,6,6,0.4,0.4
2024-10-08T1600,1659A,119.471,35.4209,日照市,监测站,,42,29,25,15,15,132,,102,102,10,19,12,11,0.6,0.6
2024-10-08T1600,1660A,119.523,35.4216,日照市,市政府广场,,44,24,25,12,12,139,,111,111,10,13,7,6,0.5,0.4
2024-10-08T1600,1661A,119.5587,35.4044,日照市,港务局,,44,24,24,19,17,138,,112,112,15,12,9,8,0.6,0.6
2024-10-08T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,43,29,24,17,13,137,,109,109,11,12,11,10,0.6,0.6
2024-10-08T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,24,38,12,19,128,,98,98,10,24,13,27,0.8,1.6
2024-10-08T1600,1835A,111.1922,34.7752,三门峡市,市政府,,45,26,87,22,61,141,,118,118,20,34,12,14,0.5,0.8
2024-10-08T1600,1836A,111.1587,34.7942,三门峡市,开发区,,44,29,116,15,79,138,,120,120,21,22,8,14,0.5,0.8
2024-10-08T1600,1838A,111.143,34.7955,三门峡市,风景区,,46,44,89,13,52,145,,,,12,15,9,12,0.7,0.9
2024-10-08T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,52,90,14,62,135,,114,114,15,18,9,15,0.5,0.8
2024-10-08T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,56,100,18,74,139,,106,106,16,23,12,15,0.4,0.6
2024-10-08T1600,2324A,117.6211,26.2625,三明市,三钢,,21,,17,8,17,65,,64,64,4,8,1,1,0.4,0.4
2024-10-08T1600,2325A,117.635,26.2714,三明市,三明二中,,20,10,16,9,13,64,,63,63,8,12,2,3,0.6,0.7
2024-10-08T1600,2326A,117.6028,26.2378,三明市,三元区政府,,22,7,22,3,13,69,,66,66,9,14,2,2,0.6,0.7
2024-10-08T1600,1876A,109.5078,18.2489,三亚市,河东子站,,,56,33,30,20,159,,141,141,5,6,4,4,,0.4
2024-10-08T1600,1877A,109.4964,18.2681,三亚市,河西子站,臭氧1小时,55,30,27,28,20,164,,137,137,6,8,4,4,0.4,0.4
2024-10-08T1600,3540A,109.7348,18.3443,三亚市,君悦子站,臭氧1小时,62,55,40,33,20,169,,138,138,6,8,3,3,0.7,0.6
2024-10-08T1600,2624A,91.7608,29.2313,山南市,山南监测站,,,,16,7,8,112,,83,83,5,10,8,9,0.3,0.3
2024-10-08T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,46,46,22,9,7,117,,83,83,6,9,9,9,0.2,0.3
2024-10-08T1600,1674A,116.6794,23.3667,汕头市,金平子站,,26,20,17,10,12,82,,75,75,18,14,6,6,0.6,0.6
2024-10-08T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,23,13,6,6,91,,71,71,6,7,8,8,0.7,0.7
2024-10-08T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,30,11,14,8,12,94,,71,71,6,8,5,6,0.7,0.8
2024-10-08T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,23,23,17,15,12,70,,67,67,15,10,6,7,1.0,0.9
2024-10-08T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,20,21,6,10,93,,72,72,5,5,5,6,0.5,0.5
2024-10-08T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,37,37,23,15,11,80,,74,74,20,11,7,7,1.0,0.9
2024-10-08T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,33,27,16,79,,69,69,24,13,7,6,0.9,0.8
2024-10-08T1600,1693A,115.3653,22.775,汕尾市,市环保局,,36,28,25,25,23,86,,80,80,9,8,9,9,0.5,0.4
2024-10-08T1600,1694A,115.3706,22.7898,汕尾市,市政府,,27,27,24,9,13,78,,73,73,8,9,8,8,0.6,0.6
2024-10-08T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,35,30,28,24,20,75,,73,73,5,4,8,7,0.6,0.5
2024-10-08T1600,2645A,109.9154,33.8715,商洛市,监测站,,44,44,51,26,33,139,,100,100,16,21,7,6,0.6,0.6
2024-10-08T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,60,30,36,128,,105,105,15,33,7,6,0.5,0.5
2024-10-08T1600,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,58,134,34,108,151,,114,114,12,33,5,7,0.6,0.9
2024-10-08T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),63,46,124,45,113,162,,124,124,7,21,6,7,0.7,1
2024-10-08T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,41,128,34,104,150,,134,134,11,29,5,7,0.4,0.7
2024-10-08T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),52,42,125,36,108,151,,116,116,10,36,6,8,0.7,1
2024-10-08T1600,1141A,121.4,31.238,上海市,普陀,,30,12,33,12,30,95,,88,88,13,21,4,5,0.4,0.7
2024-10-08T1600,1142A,121.478,31.2036,上海市,十五厂,,30,,30,17,31,95,,92,92,20,22,10,9,0.6,0.6
2024-10-08T1600,1143A,121.467,31.3008,上海市,虹口,,29,,31,12,32,90,,82,82,12,21,7,7,0.5,0.8
2024-10-08T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,31,21,33,15,34,98,,92,92,22,24,7,7,0.4,0.8
2024-10-08T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,30,13,31,9,30,96,,88,88,8,19,8,8,0.5,0.9
2024-10-08T1600,1147A,121.425,31.2261,上海市,静安监测站,,30,,33,13,32,96,,89,89,20,26,6,6,0.3,0.5
2024-10-08T1600,1148A,121.703,31.1907,上海市,浦东川沙,,30,11,32,7,24,95,,88,88,14,22,6,7,0.6,0.8
2024-10-08T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,,30,11,32,90,,83,83,16,24,7,7,0.6,0.8
2024-10-08T1600,1150A,121.577,31.2071,上海市,浦东张江,,27,,30,11,31,84,,79,79,17,28,5,5,0.6,0.8
2024-10-08T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,30,,31,13,30,94,,88,88,11,20,9,8,0.8,1
2024-10-08T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,8,25,3,19,94,,89,89,4,6,8,8,0.7,0.8
2024-10-08T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,30,,29,14,30,96,,90,90,15,20,8,8,0.4,0.7
2024-10-08T1600,3269A,121.3359,30.7456,上海市,金山新城,,44,,31,28,35,140,,110,110,13,16,5,5,0.4,0.6
2024-10-08T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,32,,31,15,29,100,,93,93,17,22,7,6,0.6,0.7
2024-10-08T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,34,,33,19,40,108,,99,99,17,24,6,7,0.4,0.7
2024-10-08T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,37,,34,17,30,118,,113,113,18,22,5,5,0.5,0.7
2024-10-08T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,32,,31,14,31,102,,94,94,14,21,6,6,0.6,0.9
