timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,59,62,34,38,114,,80,80,10,15,7,9,0.7,0.7
2024-10-08T1100,1407A,108.3275,22.735,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,59,42,41,116,,80,72,18,24,11,9,0.7,0.7
2024-10-08T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),58,66,78,38,46,112,,44,44,15,39,6,8,0.8,0.8
2024-10-08T1100,3401A,108.4834,22.7618,南宁市,红星社区,,50,39,58,35,41,114,,112,107,9,16,6,7,0.6,0.6
2024-10-08T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,19,6,14,3,9,60,,42,42,6,8,4,4,0.3,0.4
2024-10-08T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,8,14,3,11,56,,42,42,6,8,4,4,0.5,0.5
2024-10-08T1100,2334A,118.1756,26.6272,南平市,南平七中,,,,15,9,12,51,,38,38,6,4,5,3,0.6,0.5
2024-10-08T1100,1168A,120.9098,31.9663,南通市,狼山街道,,28,19,21,7,16,87,,66,66,10,10,6,6,0.3,0.5
2024-10-08T1100,1169A,120.86,32.0005,南通市,虹桥,,28,25,28,9,20,88,,61,61,11,13,7,7,0.4,0.5
2024-10-08T1100,1170A,120.87,32.02,南通市,城中,,29,25,28,3,16,90,,63,63,10,14,6,6,0.5,0.5
2024-10-08T1100,1171A,120.94,31.93,南通市,星湖花园,,,19,24,11,17,89,,67,67,11,14,,6,0.5,0.6
2024-10-08T1100,1172A,120.81,32.0417,南通市,紫琅学院,,28,21,20,9,18,88,,57,57,7,11,8,7,0.3,0.4
2024-10-08T1100,3291A,121.067,32.062,南通市,通州监测站,,28,27,28,9,17,87,,60,60,8,9,3,2,0.5,0.6
2024-10-08T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,29,19,27,3,14,91,,67,67,8,10,3,3,0.4,0.5
2024-10-08T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),117,107,122,88,103,98,,59,59,30,29,7,5,0.9,0.9
2024-10-08T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),112,90,89,84,84,101,,57,57,26,27,8,7,0.8,0.8
2024-10-08T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,103,130,83,106,108,,62,62,19,29,9,8,0.7,0.8
2024-10-08T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),87,102,109,64,83,100,,59,59,27,32,10,7,0.7,0.7
2024-10-08T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),108,112,116,81,86,115,,61,61,19,35,7,5,0.6,0.9
2024-10-08T1100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),57,62,23,40,15,45,,84,63,30,20,9,7,1.1,0.7
2024-10-08T1100,1235A,121.56,29.82,宁波市,万里学院,,,,15,,15,53,,78,68,,15,,6,0.8,0.6
2024-10-08T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,35,32,14,24,9,44,,72,54,39,19,11,9,1.0,0.7
2024-10-08T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,47,47,20,32,12,52,,82,66,22,14,8,8,0.9,0.7
2024-10-08T1100,1240A,121.5856,29.8635,宁波市,太古小学,,50,50,22,19,8,48,,77,62,27,19,8,7,1.0,0.8
2024-10-08T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,25,13,20,7,49,,75,62,25,17,6,6,0.8,0.6
2024-10-08T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,,75,26,28,9,34,,68,56,,28,,8,0.9,0.7
2024-10-08T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,54,19,26,8,48,,78,63,25,15,8,8,0.8,0.5
2024-10-08T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,6,10,3,8,50,,46,43,12,13,,6,0.5,0.6
2024-10-08T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,19,6,10,3,4,58,,47,47,5,5,6,6,0.4,0.4
2024-10-08T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,25,10,14,27,,16,16,8,9,6,6,0.3,0.3
2024-10-08T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,18,21,13,10,18,,8,8,10,12,6,6,0.3,0.4
2024-10-08T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,19,15,8,23,,31,28,21,14,10,10,0.8,0.6
2024-10-08T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,28,22,15,28,,26,25,25,22,24,19,2.1,1.4
2024-10-08T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,22,22,18,14,11,27,,34,30,18,15,12,10,0.8,0.6
2024-10-08T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,67,51,46,31,37,,22,22,21,23,22,20,0.8,0.8
2024-10-08T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,,17,15,8,6,29,,37,34,20,10,,6,,0.9
2024-10-08T1100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),66,82,75,46,65,74,,25,25,31,41,6,16,0.6,0.7
2024-10-08T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,,72,81,50,65,83,,22,22,,49,,8,0.7,0.9
2024-10-08T1100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),53,56,47,26,41,76,,27,27,22,31,19,16,0.4,0.6
2024-10-08T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),209,194,163,159,126,78,,28,22,34,38,8,8,1.0,0.9
2024-10-08T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),252,276,183,202,126,88,,34,34,33,32,10,9,1.3,1
2024-10-08T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),235,244,177,185,126,85,,43,39,27,27,14,9,1.2,0.9
2024-10-08T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),236,254,176,186,124,72,,26,26,37,33,8,8,1.3,1
2024-10-08T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),156,167,157,119,105,104,,28,28,22,43,13,12,1.0,1
2024-10-08T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),97,92,49,72,27,77,,21,21,28,33,9,8,0.6,0.4
2024-10-08T1100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),110,125,63,83,32,84,,26,26,37,41,12,12,0.6,0.5
2024-10-08T1100,2347A,114.0997,27.5002,萍乡市,武功山,,50,50,56,22,30,58,,63,59,7,9,6,6,0.4,0.4
2024-10-08T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),63,67,57,45,41,42,,59,54,24,14,13,10,0.8,0.7
2024-10-08T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),54,58,60,36,41,58,,62,59,10,12,7,10,0.6,0.6
2024-10-08T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),52,49,51,36,39,38,,58,54,22,11,8,8,0.6,0.5
2024-10-08T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,43,43,52,26,35,61,,64,61,12,15,4,7,0.4,0.4
2024-10-08T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,11,12,3,3,73,,54,54,10,12,7,7,0.5,0.6
2024-10-08T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,12,9,3,0,73,,55,55,8,7,7,7,0.5,0.5
2024-10-08T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,14,3,2,88,,71,71,1,2,1,1,0.4,0.4
2024-10-08T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,15,1,2,83,,73,73,8,5,6,6,0.6,0.6
2024-10-08T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,65,83,53,78,91,,45,45,19,28,6,4,0.7,0.9
2024-10-08T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),88,76,111,65,80,100,,39,39,18,30,9,6,0.7,0.9
2024-10-08T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),74,83,124,54,90,97,,35,35,14,32,7,4,0.7,0.9
2024-10-08T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,,50,64,45,75,92,,19,19,,17,5,3,,0.7
2024-10-08T1100,2601A,100.98,22.7633,普洱市,市环保局,,33,33,33,13,18,77,,50,50,5,6,4,4,0.4,0.5
2024-10-08T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,39,14,14,80,,33,33,6,13,5,5,0.6,0.6
2024-10-08T1100,2262A,131.0518,45.8751,七台河市,新一中,,45,37,35,31,20,88,,46,46,12,8,13,9,1.3,1.2
2024-10-08T1100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,54,39,28,24,65,,29,29,17,28,6,7,0.7,0.8
2024-10-08T1100,3637A,131.0176,45.7761,七台河市,人民广场,,50,50,50,25,30,71,,31,31,9,27,8,7,0.4,0.5
2024-10-08T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,104,26,32,69,,29,29,13,30,4,8,0.5,0.6
2024-10-08T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,21,30,3,9,76,,58,58,7,15,9,9,0.3,0.4
2024-10-08T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,20,25,12,13,70,,56,55,11,15,2,3,0.1,0.2
2024-10-08T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,43,3,12,72,,56,56,7,15,8,9,0.2,0.3
2024-10-08T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,22,30,6,13,72,,49,49,8,13,9,9,0.2,0.2
2024-10-08T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,38,8,12,77,,54,54,8,15,5,7,0.3,0.5
2024-10-08T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,28,38,22,29,105,,78,78,8,11,4,5,0.4,0.5
2024-10-08T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,,30,20,25,105,,80,80,8,10,2,3,0.5,0.5
2024-10-08T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,14,26,12,21,102,,84,84,8,10,5,6,0.4,0.4
2024-10-08T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,33,21,33,12,25,103,,86,86,6,8,5,5,0.4,0.5
2024-10-08T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,70,38,49,29,42,,39,39,18,14,12,18,0.4,0.4
2024-10-08T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,50,37,45,29,43,,38,38,10,10,23,13,0.5,0.4
2024-10-08T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,76,36,42,112,,99,94,11,17,10,14,0.7,1.5
2024-10-08T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,72,75,36,43,116,,103,99,12,17,8,8,0.7,0.8
2024-10-08T1100,2504A,108.5989,21.7431,钦州市,港区一小,,,90,85,48,46,121,,97,94,16,21,,11,,0.9
2024-10-08T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),64,68,65,46,48,116,,117,107,12,13,9,10,0.9,0.9
2024-10-08T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,21,21,29,7,15,55,,20,20,17,32,2,2,0.3,0.4
2024-10-08T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,35,37,13,26,47,,14,14,33,44,3,3,0.3,0.4
2024-10-08T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,19,17,36,12,27,47,,21,21,37,35,2,2,0.4,0.4
2024-10-08T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,51,,22,45,,14,14,,38,1,4,0.3,0.4
2024-10-08T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,45,3,20,42,,18,18,38,36,2,2,0.5,0.6
2024-10-08T1100,1307A,120.6659,36.2403,青岛市,仰口,,36,36,33,16,20,89,,85,82,10,6,10,7,0.7,0.7
2024-10-08T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,40,27,19,93,,58,58,27,19,14,8,0.7,0.5
2024-10-08T1100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,38,29,20,99,,65,65,34,24,18,10,0.6,0.4
2024-10-08T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,38,20,13,105,,61,60,23,15,15,10,0.8,0.5
2024-10-08T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,30,17,13,97,,56,56,30,22,14,9,0.8,0.6
2024-10-08T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,44,33,20,17,90,,68,67,21,21,13,10,0.6,0.5
2024-10-08T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,35,22,17,87,,43,43,25,26,13,9,0.7,0.6
2024-10-08T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,32,14,13,93,,58,58,17,19,10,7,0.5,0.4
2024-10-08T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,42,42,40,23,22,83,,19,,18,26,13,8,0.6,0.5
2024-10-08T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,,56,35,31,16,96,,55,55,,26,16,12,0.7,0.6
2024-10-08T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,41,27,23,87,,49,49,31,26,15,10,0.9,0.7
2024-10-08T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),76,101,81,55,50,122,,110,106,14,13,8,8,0.9,0.8
2024-10-08T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),78,62,59,57,46,115,,115,110,7,7,8,9,0.8,0.8
2024-10-08T1100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),67,70,63,48,43,124,,108,108,9,8,8,8,0.7,0.8
2024-10-08T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),69,66,63,50,45,120,,120,113,6,7,4,6,0.7,0.7
2024-10-08T1100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),68,66,58,49,44,126,,115,114,4,4,5,6,0.6,0.6
2024-10-08T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),94,119,72,70,41,122,,113,113,15,13,9,8,0.8,0.5
2024-10-08T1100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),92,108,63,68,36,122,,102,102,15,15,8,8,0.7,0.5
2024-10-08T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,37,21,30,11,47,,38,38,17,18,5,3,0.6,0.7
2024-10-08T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,36,22,27,11,45,,35,35,20,16,4,4,0.7,0.8
2024-10-08T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,23,23,12,52,,47,47,16,16,11,9,0.9,0.9
2024-10-08T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,33,17,28,13,53,,43,43,15,14,8,7,0.7,0.8
2024-10-08T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,,9,13,6,8,81,,64,64,11,15,,6,0.4,0.5
2024-10-08T1100,1265A,118.8709,28.9666,衢州市,实验学校,,29,10,11,8,9,90,,69,69,9,12,3,4,0.3,0.4
2024-10-08T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,28,12,14,8,8,89,,65,65,12,16,7,7,0.3,0.4
2024-10-08T1100,1611A,118.5819,24.9117,泉州市,涂山街,,28,15,14,7,7,87,,70,69,10,10,2,2,0.4,0.4
2024-10-08T1100,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,19,6,8,82,,67,66,16,11,5,4,0.4,0.4
2024-10-08T1100,1613A,118.6663,24.9424,泉州市,万安,,29,14,14,6,7,91,,68,68,5,6,3,3,0.4,0.4
2024-10-08T1100,3529A,118.6333,24.9264,泉州市,城华南路,,,,14,17,7,82,,68,66,7,7,,4,,0.3
2024-10-08T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,43,28,20,12,70,,51,46,10,15,3,4,0.5,0.4
2024-10-08T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,27,18,10,5,77,,65,65,13,11,6,6,0.5,0.4
2024-10-08T1100,1659A,119.471,35.4209,日照市,监测站,,30,22,29,13,18,95,,53,53,10,20,12,11,0.6,0.6
2024-10-08T1100,1660A,119.523,35.4216,日照市,市政府广场,,32,17,28,7,15,100,,76,76,8,14,8,6,0.5,0.5
2024-10-08T1100,1661A,119.5587,35.4044,日照市,港务局,,32,22,28,16,20,100,,86,86,10,11,9,8,0.7,0.6
2024-10-08T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,30,22,27,12,15,95,,83,83,9,13,12,9,0.6,0.6
2024-10-08T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,42,21,22,88,,53,53,19,25,23,28,2.0,1.6
2024-10-08T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),92,93,93,68,67,115,,63,63,17,35,14,16,0.9,0.8
2024-10-08T1100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),127,137,125,96,86,117,,77,77,20,24,13,16,0.9,0.8
2024-10-08T1100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),99,98,100,74,62,128,,,,16,18,14,15,1.1,1
2024-10-08T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),94,85,95,70,68,111,,72,72,15,20,15,16,0.8,0.8
2024-10-08T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),127,109,109,96,82,82,,53,49,30,25,19,16,0.8,0.6
2024-10-08T1100,2324A,117.6211,26.2625,三明市,三钢,,21,,20,11,20,67,,50,50,4,10,1,2,0.4,0.6
2024-10-08T1100,2325A,117.635,26.2714,三明市,三明二中,,21,,19,10,14,66,,53,53,7,14,3,3,0.6,0.7
2024-10-08T1100,2326A,117.6028,26.2378,三明市,三元区政府,,22,,27,6,16,69,,48,48,9,17,2,3,0.6,0.7
2024-10-08T1100,1876A,109.5078,18.2489,三亚市,河东子站,,,40,28,23,17,150,,92,85,6,5,,4,0.4,0.4
2024-10-08T1100,1877A,109.4964,18.2681,三亚市,河西子站,,50,35,24,24,16,157,,82,82,7,7,5,4,0.5,0.4
2024-10-08T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,45,37,33,21,15,144,,77,77,6,7,4,3,0.7,0.5
2024-10-08T1100,2624A,91.7608,29.2313,山南市,山南监测站,,40,40,17,18,7,71,,77,64,8,10,10,9,0.3,0.3
2024-10-08T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,34,34,18,11,6,68,,80,67,14,9,11,9,0.3,0.3
2024-10-08T1100,1674A,116.6794,23.3667,汕头市,金平子站,,21,19,23,7,15,66,,50,50,16,14,8,6,0.7,0.6
2024-10-08T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,18,3,12,57,,45,45,11,7,9,8,0.8,0.7
2024-10-08T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,25,25,17,10,14,62,,43,42,10,8,7,7,0.9,0.8
2024-10-08T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,19,11,14,49,,50,49,13,9,8,7,1.0,0.9
2024-10-08T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,22,10,12,68,,52,49,10,5,7,6,0.6,0.6
2024-10-08T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,22,21,23,10,13,68,,51,51,12,10,7,6,0.9,0.9
2024-10-08T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,33,17,16,66,,48,48,13,11,6,6,0.8,0.8
2024-10-08T1100,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,25,25,23,79,,72,72,11,8,9,9,0.5,0.4
2024-10-08T1100,1694A,115.3706,22.7898,汕尾市,市政府,,28,28,25,3,16,72,,65,65,10,9,8,8,0.6,0.6
2024-10-08T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,,,35,,19,72,,66,66,5,4,7,7,0.6,0.5
2024-10-08T1100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),57,55,51,40,33,75,,28,28,18,20,7,6,0.6,0.6
2024-10-08T1100,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),63,68,58,45,35,87,,28,28,23,32,10,5,0.6,0.5
2024-10-08T1100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),90,74,145,67,119,103,,38,38,16,35,11,7,0.8,0.9
2024-10-08T1100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),100,,133,75,123,113,,51,51,12,22,9,7,0.8,1
2024-10-08T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,140,73,115,108,,39,39,,32,7,8,0.5,0.8
2024-10-08T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,48,48,136,29,120,106,,44,44,10,38,10,8,0.8,1
2024-10-08T1100,1141A,121.4,31.238,上海市,普陀,,38,,32,26,28,90,,46,46,14,21,5,5,0.5,0.7
2024-10-08T1100,1142A,121.478,31.2036,上海市,十五厂,,43,,30,30,28,95,,55,55,18,22,9,9,0.5,0.6
2024-10-08T1100,1143A,121.467,31.3008,上海市,虹口,,38,,31,26,30,83,,44,44,18,22,8,7,0.8,0.7
2024-10-08T1100,1144A,121.412,31.1654,上海市,徐汇上师大,,50,,31,35,32,92,,47,47,23,23,8,7,0.6,0.8
2024-10-08T1100,1145A,121.536,31.2659,上海市,杨浦四漂,,33,,31,23,27,93,,48,48,12,20,8,8,0.7,0.9
2024-10-08T1100,1147A,121.425,31.2261,上海市,静安监测站,,42,,32,29,30,93,,51,51,19,26,6,6,0.4,0.5
2024-10-08T1100,1148A,121.703,31.1907,上海市,浦东川沙,,36,,31,25,22,92,,48,47,16,22,7,7,0.7,0.8
2024-10-08T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,,30,33,30,90,,49,49,21,25,9,7,0.8,0.8
2024-10-08T1100,1150A,121.577,31.2071,上海市,浦东张江,,40,,30,28,29,84,,47,47,22,28,5,5,0.6,0.8
2024-10-08T1100,3265A,121.4316,31.3322,上海市,宝山庙行,,30,,31,21,28,89,,47,47,11,21,9,8,0.8,1
2024-10-08T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,13,25,9,19,92,,61,61,6,6,9,8,0.8,0.8
2024-10-08T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,,36,,28,25,27,90,,46,46,14,20,8,8,0.5,0.7
2024-10-08T1100,3269A,121.3359,30.7456,上海市,金山新城,,,,27,,29,86,,50,50,,16,,5,0.7,0.6
2024-10-08T1100,3270A,121.4996,31.0739,上海市,闵行浦江,,50,,30,35,26,94,,46,46,17,22,6,6,0.6,0.7
2024-10-08T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),54,,32,38,37,97,,48,48,18,25,7,7,0.5,0.7
2024-10-08T1100,3272A,121.2186,31.0378,上海市,松江图书馆,,30,25,32,8,26,93,,53,53,21,22,6,5,0.6,0.7
2024-10-08T1100,3273A,121.3902,31.2059,上海市,长宁仙霞,,40,,30,28,29,96,,48,48,16,21,6,6,0.7,0.9
2024-10-08T1100,3274A,121.7965,31.0507,上海市,浦东惠南,,40,,27,28,24,88,,50,47,14,19,9,9,0.8,0.9
2024-10-08T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),60,,28,43,26,85,,50,50,24,21,9,8,0.6,0.6
2024-10-08T1100,2381A,118.005,28.4572,上饶市,百草园,,17,15,18,11,9,52,,50,49,9,10,5,5,0.5,0.6
2024-10-08T1100,2382A,117.9756,28.4436,上饶市,市监测站,,19,13,17,3,7,58,,58,57,11,12,2,25,0.7,0.7
2024-10-08T1100,2383A,117.9519,28.4628,上饶市,凤凰光学,,18,12,14,6,7,55,,57,55,15,7,4,7,0.9,0.9
2024-10-08T1100,3413A,118.1953,28.4401,上饶市,广丰区教体局,,23,11,13,8,11,72,,65,65,11,10,3,3,0.9,0.9
2024-10-08T1100,3685A,117.897,28.4315,上饶市,双创科技城,,18,13,17,3,10,56,,62,59,19,16,4,11,0.6,0.7
2024-10-08T1100,1669A,113.5824,24.7733,韶关市,市八中,,,69,79,54,61,93,,112,102,,5,,12,0.5,0.7
2024-10-08T1100,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),79,,64,58,64,94,,113,101,6,6,11,12,0.4,0.6
2024-10-08T1100,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),77,63,70,56,58,92,,102,94,10,10,13,11,0.4,0.4
2024-10-08T1100,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),72,64,77,52,58,94,,108,99,9,7,10,13,0.6,0.6
2024-10-08T1100,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),70,63,78,51,60,92,,108,98,7,6,9,11,0.5,0.6
2024-10-08T1100,2463A,111.4733,27.2317,邵阳市,市一中,,40,37,32,28,23,105,,101,99,8,9,11,10,0.6,0.5
2024-10-08T1100,2464A,111.5283,27.2442,邵阳市,市化工厂,,46,44,33,32,24,107,,98,96,6,6,10,9,0.6,0.6
2024-10-08T1100,2465A,111.4503,27.2537,邵阳市,市罐头厂,,48,45,28,33,23,97,,97,94,10,6,12,8,0.6,0.4
2024-10-08T1100,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),55,49,30,39,26,94,,94,89,12,8,9,6,0.6,0.5
2024-10-08T1100,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),56,62,21,38,13,58,,82,70,28,20,8,7,0.7,0.5
2024-10-08T1100,2921A,120.5483,30.0003,绍兴市,树下王站,,33,33,10,23,9,60,,83,69,26,18,5,4,0.7,0.6
2024-10-08T1100,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),52,48,16,36,14,59,,86,74,26,16,6,5,0.7,0.6
2024-10-08T1100,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,39,39,17,27,13,52,,74,61,29,21,8,7,0.9,0.8
2024-10-08T1100,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),59,52,21,42,17,55,,80,66,27,20,9,8,0.8,0.6
2024-10-08T1100,3411A,120.8369,30.0137,绍兴市,上虞中学,,,55,20,45,17,53,,77,63,,18,6,4,,0.7
2024-10-08T1100,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),55,40,19,39,13,56,,83,69,23,15,3,3,0.9,0.8
2024-10-08T1100,3658A,120.6153,30.0764,绍兴市,袍江中学,,38,31,13,26,11,58,,76,63,26,21,7,5,0.7,0.6
