timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,26,36,15,20,88,,,,4,14,10,10,0.6,0.6
2024-10-08T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,28,10,11,88,,,,6,8,9,10,0.4,0.4
2024-10-08T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),110,101,114,83,96,2,,,,51,37,2,2,1.1,0.9
2024-10-08T0500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),94,116,137,70,99,0,,,,39,30,4,4,0.9,0.9
2024-10-08T0500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),109,102,128,82,96,3,,,,46,36,4,4,1.4,0.9
2024-10-08T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),117,125,128,88,83,5,,,,55,36,6,4,0.8,0.8
2024-10-08T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),84,101,124,62,84,6,,,,40,26,6,5,1.5,1
2024-10-08T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),104,88,89,78,84,53,,,,9,14,2,4,1.0,0.9
2024-10-08T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,39,45,30,32,45,,,,11,10,6,12,0.7,0.7
2024-10-08T0500,2635A,107.0154,33.0706,汉中市,市监测站,,49,38,54,34,36,33,,,,9,15,8,10,0.7,0.8
2024-10-08T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),54,53,56,38,37,35,,,,19,19,13,14,0.6,0.6
2024-10-08T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,31,44,24,31,28,,,,8,15,8,8,0.5,0.6
2024-10-08T0500,1223A,120.2072,30.2111,杭州市,滨江,,26,26,11,14,7,73,,,,12,17,4,4,0.7,0.7
2024-10-08T0500,1224A,120.0633,30.2747,杭州市,西溪,,21,8,9,7,6,66,,,,13,16,5,5,0.7,0.8
2024-10-08T0500,1226A,120.3461,30.3153,杭州市,下沙,,19,18,15,11,5,58,,,,27,24,6,6,0.7,0.8
2024-10-08T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,,8,13,8,73,,,,10,15,5,5,0.5,0.6
2024-10-08T0500,1228A,120.1903,30.2692,杭州市,浙江农大,,26,,10,18,9,68,,,,11,17,8,8,0.6,0.6
2024-10-08T0500,1230A,120.1197,30.3119,杭州市,和睦小学,,23,14,8,6,6,72,,,,15,19,7,6,0.6,0.7
2024-10-08T0500,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,16,23,9,69,,,,15,14,5,4,0.6,0.6
2024-10-08T0500,1232A,120.2697,30.1819,杭州市,城厢镇,,36,,7,25,10,79,,,,10,12,6,6,0.7,0.8
2024-10-08T0500,1233A,120.0883,30.1808,杭州市,云栖,,21,21,11,3,3,63,,,,8,12,6,6,0.6,0.7
2024-10-08T0500,3557A,119.9464,30.0494,杭州市,镇二中,,26,8,6,3,5,82,,,,12,14,8,8,0.6,0.7
2024-10-08T0500,3558A,119.7183,30.2367,杭州市,市府大楼,,24,8,5,6,5,75,,,,10,12,6,6,0.6,0.6
2024-10-08T0500,3656A,120.1556,30.2864,杭州市,消防大队,,25,,6,12,8,80,,,,10,17,9,8,0.4,0.4
2024-10-08T0500,1270A,117.1959,31.7848,合肥市,明珠广场,,19,19,14,9,9,14,,,,37,26,9,10,0.4,0.4
2024-10-08T0500,1271A,117.3072,31.8764,合肥市,三里街,,22,22,12,12,6,52,,,,15,19,2,2,0.5,0.5
2024-10-08T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,26,,12,18,12,39,,,,25,19,7,7,0.4,0.5
2024-10-08T0500,1273A,117.1604,31.9052,合肥市,董铺水库,,14,9,9,3,4,21,,,,27,16,3,3,0.3,0.2
2024-10-08T0500,1274A,117.25,31.8571,合肥市,长江中路,,27,27,22,13,13,45,,,,20,18,7,7,0.7,0.8
2024-10-08T0500,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,14,14,8,56,,,,16,19,3,3,0.5,0.5
2024-10-08T0500,1276A,117.336,31.8586,合肥市,瑶海区,,22,22,14,15,7,50,,,,26,27,6,6,0.4,0.4
2024-10-08T0500,1277A,117.3027,31.7964,合肥市,包河区,,22,22,12,12,7,41,,,,32,45,5,4,0.5,0.5
2024-10-08T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,13,19,10,19,,,,41,30,4,4,0.3,0.3
2024-10-08T0500,1279A,117.1318,31.8403,合肥市,高新区,,22,19,14,15,11,53,,,,16,19,6,6,0.6,0.6
2024-10-08T0500,3464A,117.3803,31.9147,合肥市,高教基地,,15,15,11,9,5,19,,,,11,9,4,4,0.3,0.2
2024-10-08T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),136,222,264,48,57,77,,,,5,12,7,8,0.3,0.4
2024-10-08T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),122,194,236,54,71,76,,,,5,20,7,7,0.4,0.5
2024-10-08T0500,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),57,49,56,40,36,62,,,,7,8,3,4,0.7,0.7
2024-10-08T0500,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),52,39,47,36,35,40,,,,13,12,9,11,0.7,0.7
2024-10-08T0500,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),63,55,52,45,42,51,,,,14,15,10,12,0.6,0.6
2024-10-08T0500,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,48,38,38,27,92,,,,20,14,9,7,0.6,0.6
2024-10-08T0500,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),60,53,34,43,30,99,,,,13,12,8,6,0.9,0.8
2024-10-08T0500,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),54,52,39,38,27,104,,,,11,10,8,5,0.7,0.7
2024-10-08T0500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),80,89,122,59,74,28,,,,49,37,13,7,0.5,0.5
2024-10-08T0500,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),84,92,124,62,75,20,,,,48,35,11,11,0.5,0.5
2024-10-08T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,102,122,61,72,14,,,,41,28,7,8,0.5,0.5
2024-10-08T0500,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),110,90,111,83,91,14,,,,56,33,17,16,1.0,1
2024-10-08T0500,2514A,111.5264,24.4172,贺州市,环保小区,,42,42,68,27,47,90,,,,12,16,6,9,0.5,0.7
2024-10-08T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,42,40,70,29,41,91,,,,10,15,6,8,0.3,0.8
2024-10-08T0500,3534A,111.4744,24.4553,贺州市,西湾,,42,37,63,29,46,89,,,,9,12,6,7,0.5,0.6
2024-10-08T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),109,125,119,82,98,15,,,,41,34,3,4,0.8,1
2024-10-08T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),89,108,129,66,91,1,,,,35,32,3,3,0.7,0.8
2024-10-08T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),108,97,142,81,112,7,,,,30,31,2,6,0.9,1.1
2024-10-08T0500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),75,68,88,55,92,2,,,,25,23,3,3,0.7,0.9
2024-10-08T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),185,163,132,139,112,66,,,,22,22,9,9,0.4,0.7
2024-10-08T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,30,36,23,25,39,,,,9,12,14,14,0.5,0.6
2024-10-08T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),54,57,44,35,26,38,,,,27,15,14,14,0.4,0.4
2024-10-08T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),54,,89,38,37,13,,,,28,23,17,18,0.3,0.7
2024-10-08T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,,24,22,18,33,,,,7,6,8,8,0.2,0.1
2024-10-08T0500,2263A,127.4833,50.2524,黑河市,交通局,,20,20,42,11,32,52,,,,6,12,7,8,0.3,0.5
2024-10-08T0500,2264A,127.5144,50.2341,黑河市,环保局,,25,,34,17,27,63,,,,4,10,3,4,0.2,0.4
2024-10-08T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,10,31,55,,,,7,12,2,2,0.1,0.2
2024-10-08T0500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),53,49,53,37,29,38,,,,31,28,9,7,0.4,0.5
2024-10-08T0500,1075A,115.6303,37.7316,衡水市,市监测站,,47,47,52,26,28,5,,,,66,38,8,6,0.5,0.6
2024-10-08T0500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,51,28,30,17,,,,61,42,8,4,0.5,0.6
2024-10-08T0500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,61,49,37,26,2,,,,62,43,10,7,0.5,0.5
2024-10-08T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,48,,48,33,39,90,,,,19,19,15,14,0.5,0.6
2024-10-08T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,,61,36,56,92,,,,6,8,6,6,0.5,0.6
2024-10-08T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,45,60,36,52,89,,,,11,12,8,9,0.6,0.7
2024-10-08T0500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),55,56,63,39,48,84,,,,12,12,10,10,0.6,0.7
2024-10-08T0500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),54,44,61,38,50,98,,,,8,12,9,8,0.5,0.6
2024-10-08T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,,58,35,49,96,,,,7,10,6,6,0.6,0.7
2024-10-08T0500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,60,66,44,49,78,,,,14,14,10,9,0.7,0.7
2024-10-08T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,31,33,30,31,76,,,,9,9,7,7,0.5,0.5
2024-10-08T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,45,42,27,31,68,,,,7,8,8,8,0.5,0.5
2024-10-08T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,38,37,17,22,68,,,,9,7,6,6,0.4,0.4
2024-10-08T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,31,39,28,23,11,,,,40,28,5,6,0.4,0.5
2024-10-08T0500,1091A,111.6572,40.8033,呼和浩特市,小召,,38,31,37,26,21,17,,,,40,32,7,8,0.4,0.4
2024-10-08T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,51,34,26,17,20,,,,33,28,,8,0.4,0.4
2024-10-08T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,38,34,20,28,,,,36,34,6,6,0.6,0.5
2024-10-08T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,42,22,19,6,,,,48,35,3,4,0.5,0.5
2024-10-08T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,41,29,18,20,,,,31,30,8,8,0.4,0.4
2024-10-08T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,38,31,41,26,19,11,,,,48,38,4,4,0.4,0.4
2024-10-08T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,,36,24,20,4,,,,52,37,5,5,0.6,0.6
2024-10-08T0500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,21,21,22,13,17,42,,,,12,12,6,5,0.0,0.1
2024-10-08T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,23,20,19,13,40,,,,,6,5,4,0.2,0.3
2024-10-08T0500,1250A,120.0751,30.8669,湖州市,城西水厂,,39,33,13,27,13,57,,,,22,22,5,4,0.8,0.7
2024-10-08T0500,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),62,49,17,44,15,55,,,,15,13,7,6,0.5,0.6
2024-10-08T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,42,18,30,14,49,,,,15,13,6,5,0.7,0.7
2024-10-08T0500,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),53,43,20,37,16,55,,,,14,14,2,2,0.6,0.6
2024-10-08T0500,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),52,52,49,36,30,18,,,,49,37,14,18,0.7,0.6
2024-10-08T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,64,34,35,7,,,,34,31,116,49,0.3,0.4
2024-10-08T0500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),74,72,48,54,37,5,,,,45,37,17,14,0.7,0.6
2024-10-08T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,二氧化硫,93,84,63,42,33,6,,,,34,24,451,152,0.4,0.4
2024-10-08T0500,2482A,109.5981,27.5721,怀化市,林科所,,20,14,25,12,17,62,,,,14,12,5,6,0.7,0.7
2024-10-08T0500,2483A,109.9453,27.5444,怀化市,河西地税局,,29,28,32,20,22,63,,,,14,9,17,11,0.3,0.3
2024-10-08T0500,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,61,38,27,25,63,,,,8,6,18,10,0.6,0.6
2024-10-08T0500,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,67,38,31,22,61,,,,13,9,33,13,0.5,0.5
2024-10-08T0500,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),67,83,38,39,24,39,,,,20,9,36,21,0.5,0.4
2024-10-08T0500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),94,80,37,70,30,23,,,,30,20,5,5,1.0,0.8
2024-10-08T0500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),73,83,44,53,26,24,,,,31,31,7,6,0.7,0.4
2024-10-08T0500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,66,33,63,27,20,,,,39,34,8,8,0.9,0.6
2024-10-08T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),89,71,34,66,31,34,,,,26,27,6,6,0.7,0.6
2024-10-08T0500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),87,80,41,64,30,16,,,,43,36,8,7,0.9,0.6
2024-10-08T0500,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,57,22,35,14,45,,,,23,19,8,8,0.4,0.3
2024-10-08T0500,2282A,116.8004,33.975,淮北市,监测站,,33,33,24,22,12,15,,,,19,17,1,2,0.5,0.3
2024-10-08T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),53,50,27,37,17,25,,,,36,28,5,6,0.3,0.2
2024-10-08T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,39,32,9,13,11,,,,35,20,1,2,,1
2024-10-08T0500,4017A,116.7923,33.9535,淮北市,市博物馆,,37,37,23,25,13,25,,,,25,18,3,4,0.5,0.4
2024-10-08T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,26,20,23,15,75,,,,13,17,5,6,0.4,0.4
2024-10-08T0500,2278A,117.0067,32.6524,淮南市,师范学院,,42,,20,29,14,50,,,,20,18,5,5,0.3,0.3
2024-10-08T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,,15,18,14,74,,,,11,16,5,6,0.1,0.2
2024-10-08T0500,2280A,116.8281,32.633,淮南市,八公山区政府,,22,21,19,14,12,70,,,,5,8,6,6,0.2,0.2
2024-10-08T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,13,,11,9,10,40,,,,4,7,7,7,0,0
2024-10-08T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,32,18,20,10,46,,,,19,16,4,4,0.4,0.3
2024-10-08T0500,3329A,117.0108,32.5893,淮南市,山南新区,,20,18,17,14,9,64,,,,18,18,3,2,0.4,0.5
2024-10-08T0500,2446A,114.9028,30.4742,黄冈市,职工中心,,18,14,30,12,22,46,,,,16,16,7,9,0.4,0.4
2024-10-08T0500,2929A,114.8858,30.4519,黄冈市,红卫路,,18,12,21,9,15,55,,,,15,16,7,8,0.6,0.6
2024-10-08T0500,3398A,114.9136,30.4445,黄冈市,市林业局,,20,14,25,6,19,63,,,,6,12,6,9,0.4,0.4
2024-10-08T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,44,24,22,40,,,,1,4,8,9,0.5,0.5
2024-10-08T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,21,,10,8,5,66,,,,3,5,6,6,0.3,0.4
2024-10-08T0500,2296A,118.327,29.7178,黄山市,黄山东路89号,,21,,9,3,5,65,,,,3,5,4,4,0.3,0.4
2024-10-08T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,,8,7,5,60,,,,5,8,7,7,0.3,0.5
2024-10-08T0500,2423A,115.0601,30.2313,黄石市,沈家营,,25,25,27,6,12,28,,,,16,16,11,8,0.5,0.6
2024-10-08T0500,2424A,115.0817,30.2006,黄石市,陈家湾,,25,25,26,9,14,28,,,,8,16,8,8,0.6,0.6
2024-10-08T0500,2426A,114.8988,30.2019,黄石市,铁山,,14,11,24,8,17,42,,,,8,14,9,8,0.5,0.5
2024-10-08T0500,2427A,115.0307,30.2092,黄石市,团城山,,48,48,33,6,11,29,,,,16,17,5,5,0.5,0.6
2024-10-08T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,,20,20,24,8,14,28,,,,14,15,7,7,0.4,0.5
2024-10-08T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,45,40,28,26,107,,,,8,10,8,8,0.7,0.6
2024-10-08T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,43,38,34,26,119,,,,9,10,8,7,0.7,0.7
2024-10-08T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,37,30,22,113,,,,8,9,8,7,0.5,0.5
2024-10-08T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,45,32,27,100,,,,14,15,10,9,0.7,0.6
2024-10-08T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,35,28,23,108,,,,10,12,9,9,0.6,0.5
2024-10-08T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,33,27,24,102,,,,10,11,8,8,0.6,0.5
2024-10-08T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,28,21,19,99,,,,7,8,6,6,0.7,0.6
2024-10-08T0500,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,32,24,16,39,,,,5,9,5,7,0.3,0.3
2024-10-08T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,35,39,26,21,21,,,,17,20,6,8,0.2,0.2
2024-10-08T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,41,26,19,8,,,,31,23,6,7,0.3,0.2
2024-10-08T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,52,11,29,64,,,,16,19,13,12,0.4,0.6
2024-10-08T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,49,14,31,67,,,,17,18,10,12,0.6,0.8
2024-10-08T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,22,22,45,12,28,66,,,,14,17,15,16,0.4,0.6
2024-10-08T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,21,18,47,11,28,66,,,,16,20,14,15,0.5,0.7
2024-10-08T0500,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,40,20,26,39,,,,17,23,7,7,0.5,0.6
2024-10-08T0500,1773A,126.5844,43.8358,吉林市,东局子,,30,29,41,21,28,45,,,,13,24,4,6,0.5,0.6
2024-10-08T0500,1774A,126.5052,43.8245,吉林市,电力学院,,35,31,51,24,34,16,,,,15,24,5,5,0.6,0.7
2024-10-08T0500,1775A,126.6133,43.8972,吉林市,江北,,50,50,51,32,29,23,,,,10,24,7,10,0.8,0.9
2024-10-08T0500,1776A,126.555,43.8306,吉林市,江南公园,,35,35,44,24,32,29,,,,19,26,6,7,0.5,0.6
2024-10-08T0500,1778A,126.7061,43.7133,吉林市,丰满,,26,22,25,18,23,40,,,,4,8,6,7,0.5,0.3
2024-10-08T0500,2868A,126.4739,43.953,吉林市,九站,,40,40,47,22,28,31,,,,28,28,12,8,0.6,0.7
2024-10-08T0500,1299A,116.9862,36.6114,济南市,科干所,,36,36,61,24,31,6,,,,66,40,6,7,0.8,0.8
2024-10-08T0500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,66,20,24,6,,,,58,46,5,6,0.7,0.7
2024-10-08T0500,1301A,117.1265,36.6734,济南市,开发区,,35,34,53,24,30,36,,,,38,35,4,9,0.6,0.6
2024-10-08T0500,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,60,19,29,10,,,,52,31,3,5,0.4,0.5
2024-10-08T0500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,62,27,29,6,,,,58,45,3,5,0.7,0.7
2024-10-08T0500,1305A,117.0495,36.663,济南市,市监测站,,32,29,51,22,30,42,,,,33,34,4,5,0.6,0.7
2024-10-08T0500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,68,29,37,23,,,,53,43,4,6,0.7,0.7
2024-10-08T0500,1616A,117.6795,36.229,济南市,技术学院,,39,39,58,24,36,5,,,,47,31,7,8,0.6,0.7
2024-10-08T0500,1961A,117.532,36.6868,济南市,东山小学,,27,27,51,17,26,36,,,,30,32,3,4,0.5,0.5
2024-10-08T0500,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,56,29,36,7,,,,45,35,8,7,0.5,0.5
2024-10-08T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,63,29,33,8,,,,47,33,5,6,0.6,0.6
2024-10-08T0500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,55,44,28,7,,,,64,28,6,7,0.6,0.4
2024-10-08T0500,3495A,117.1171,36.63,济南市,锦屏中学,,25,20,42,17,26,55,,,,20,26,4,5,0.5,0.6
2024-10-08T0500,3682A,116.9814,36.6819,济南市,济南四建,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,55,42,29,4,,,,68,44,3,4,0.7,0.6
2024-10-08T0500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,57,55,41,37,6,,,,65,29,9,9,0.7,0.7
2024-10-08T0500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),68,85,82,46,39,28,,,,37,34,8,8,1.2,1.1
2024-10-08T0500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),67,56,56,48,47,29,,,,45,30,6,7,0.5,0.5
2024-10-08T0500,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),65,53,58,47,40,5,,,,55,36,6,7,0.8,0.7
2024-10-08T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),70,59,57,51,43,22,,,,46,28,8,8,0.8,0.7
2024-10-08T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,43,48,25,24,53,,,,9,21,3,3,0.4,0.5
2024-10-08T0500,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,38,32,28,22,29,,,,24,16,6,6,0.4,0.4
2024-10-08T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,46,46,40,26,24,56,,,,9,19,8,8,0.3,0.4
2024-10-08T0500,2258A,130.3648,46.8032,佳木斯市,十一中,,40,37,37,28,21,38,,,,20,25,6,8,0.4,0.5
2024-10-08T0500,2259A,130.3794,46.7588,佳木斯市,四丰,,32,32,24,17,14,50,,,,10,10,1,1,0.2,0.2
2024-10-08T0500,1252A,120.7436,30.778,嘉兴市,清河小学,,40,40,16,18,8,50,,,,18,17,4,4,0.8,0.6
2024-10-08T0500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,,13,33,14,55,,,,13,14,3,3,0.5,0.4
2024-10-08T0500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,,13,33,13,57,,,,12,11,6,5,0.6,0.4
2024-10-08T0500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,24,12,20,10,54,,,,12,13,5,5,0.5,0.4
2024-10-08T0500,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,62,12,20,78,,,,15,28,17,6,0.2,0.3
2024-10-08T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,53,12,18,81,,,,8,17,13,14,0.3,0.4
2024-10-08T0500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,41,50,16,18,71,,,,16,28,13,9,0.3,0.5
2024-10-08T0500,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),70,62,52,51,36,93,,,,20,18,8,7,0.6,0.6
2024-10-08T0500,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),62,66,55,44,34,89,,,,21,19,9,8,0.5,0.5
2024-10-08T0500,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),68,62,51,49,37,99,,,,20,20,6,6,0.9,0.9
2024-10-08T0500,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),60,64,55,43,36,89,,,,19,17,8,7,0.6,0.5
2024-10-08T0500,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),58,65,52,38,27,94,,,,18,19,10,9,0.6,0.5
2024-10-08T0500,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),74,,52,54,38,93,,,,18,18,8,7,0.7,0.6
2024-10-08T0500,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),183,157,128,138,96,35,,,,28,27,2,7,0.8,0.7
2024-10-08T0500,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),105,110,99,79,77,100,,,,7,15,5,8,0.7,0.8
2024-10-08T0500,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),182,223,142,137,78,21,,,,42,30,3,6,0.8,0.8
2024-10-08T0500,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),130,104,109,99,86,34,,,,19,23,2,6,0.7,0.7
2024-10-08T0500,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),122,117,123,92,91,61,,,,16,24,2,5,0.9,0.9
2024-10-08T0500,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),104,80,102,78,76,53,,,,36,25,2,5,0.8,1
2024-10-08T0500,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),153,143,142,117,101,7,,,,47,24,8,6,1.3,1
