timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1700,3427A,118.8554,32.3578,南京市,六合雄州,,33,11,21,3,10,105,,101,101,17,17,6,7,0.3,0.4
2024-10-08T1700,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),52,53,56,33,41,149,,149,149,13,18,8,11,0.9,0.9
2024-10-08T1700,1402A,108.3141,22.8528,南宁市,北湖,,48,43,59,33,45,138,,139,139,12,26,8,14,0.9,1
2024-10-08T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),57,64,63,35,41,137,,136,136,18,23,8,13,0.8,0.8
2024-10-08T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,50,50,56,34,41,133,,130,130,10,13,6,11,0.6,0.4
2024-10-08T1700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),52,44,55,36,44,119,,118,118,10,16,6,8,0.6,0.7
2024-10-08T1700,1406A,108.2397,22.8467,南宁市,区农职院,,50,50,62,30,38,133,,135,135,7,15,7,9,0.6,0.7
2024-10-08T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,48,48,59,33,41,147,,141,141,13,24,7,8,0.7,0.7
2024-10-08T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),63,75,77,30,46,135,,133,133,15,38,5,7,0.7,0.8
2024-10-08T1700,3401A,108.4834,22.7618,南宁市,红星社区,,49,49,53,30,39,133,,128,128,8,16,5,7,0.5,0.6
2024-10-08T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,20,8,11,7,7,62,,63,63,9,8,4,4,0.4,0.4
2024-10-08T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,12,10,9,60,,60,60,7,8,4,4,0.5,0.5
2024-10-08T1700,2334A,118.1756,26.6272,南平市,南平七中,,18,,13,9,11,55,,59,59,5,4,2,3,0.5,0.5
2024-10-08T1700,1168A,120.9098,31.9663,南通市,狼山街道,,34,24,25,20,18,107,,95,95,9,10,6,6,0.4,0.5
2024-10-08T1700,1169A,120.86,32.0005,南通市,虹桥,,32,26,34,21,22,102,,93,93,10,13,6,7,0.4,0.5
2024-10-08T1700,1170A,120.87,32.02,南通市,城中,,37,37,34,24,18,102,,94,94,14,14,6,6,0.5,0.6
2024-10-08T1700,1171A,120.94,31.93,南通市,星湖花园,,,25,30,18,20,104,,95,95,,14,6,6,0.5,0.6
2024-10-08T1700,1172A,120.81,32.0417,南通市,紫琅学院,,31,25,24,18,20,98,,91,91,9,10,7,8,0.3,0.4
2024-10-08T1700,3291A,121.067,32.062,南通市,通州监测站,,36,36,32,22,19,108,,96,96,11,10,2,2,0.5,0.6
2024-10-08T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,34,27,30,20,17,108,,98,98,8,10,3,3,0.5,0.5
2024-10-08T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),80,75,123,59,106,161,,140,140,21,28,4,5,0.7,0.9
2024-10-08T1700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),77,67,90,56,85,164,,137,137,16,27,6,6,0.6,0.8
2024-10-08T1700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),70,74,132,51,109,171,,144,144,18,29,7,8,0.6,0.8
2024-10-08T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,71,113,43,85,166,,139,139,16,32,6,7,0.5,0.7
2024-10-08T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),70,85,118,51,89,170,,146,146,14,32,4,5,0.5,0.8
2024-10-08T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,45,26,31,18,20,142,,93,93,22,20,18,9,0.9,0.8
2024-10-08T1700,1235A,121.56,29.82,宁波市,万里学院,,44,38,24,26,23,139,,92,92,21,16,6,6,0.6,0.7
2024-10-08T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,44,33,20,18,13,138,,99,99,25,22,10,9,0.7,0.8
2024-10-08T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,29,28,20,18,129,,82,80,22,16,9,8,0.7,0.7
2024-10-08T1700,1240A,121.5856,29.8635,宁波市,太古小学,,42,28,30,24,13,132,,88,88,23,19,8,8,0.8,0.8
2024-10-08T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,,24,17,16,11,131,,86,86,19,17,6,6,,0.7
2024-10-08T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,54,41,21,15,151,,98,98,20,28,8,8,0.7,0.7
2024-10-08T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,25,27,16,13,140,,93,93,19,16,9,8,0.6,0.6
2024-10-08T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,7,8,3,6,58,,56,56,17,13,2,5,0.6,0.6
2024-10-08T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,19,9,8,3,3,58,,60,60,12,6,6,6,0.5,0.4
2024-10-08T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,25,10,12,57,,44,44,8,9,5,6,0.2,0.3
2024-10-08T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,21,3,9,48,,36,36,11,12,6,6,0.3,0.4
2024-10-08T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,26,23,12,51,,38,38,21,16,19,11,0.8,0.7
2024-10-08T1700,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),56,61,32,37,18,60,,41,41,23,24,24,20,1.4,1.5
2024-10-08T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,27,20,9,12,49,,39,39,19,16,13,11,0.8,0.7
2024-10-08T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,54,21,34,50,,46,46,20,24,17,19,0.6,0.9
2024-10-08T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,19,19,17,13,8,45,,44,44,24,13,7,5,0.7,0.9
2024-10-08T1700,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,64,78,32,64,96,,89,89,25,43,6,17,0.8,0.8
2024-10-08T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,39,84,26,65,96,,98,98,29,51,11,9,0.6,1
2024-10-08T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,48,27,40,108,,94,94,19,32,13,18,0.6,0.6
2024-10-08T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),149,170,182,114,135,173,,132,132,16,38,10,9,0.7,0.9
2024-10-08T1700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),145,156,206,111,144,178,,139,139,17,33,9,9,0.8,1.1
2024-10-08T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,171,200,102,144,177,,136,136,16,27,7,9,0.8,1
2024-10-08T1700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),134,153,195,102,136,173,,132,132,16,34,6,8,0.8,1
2024-10-08T1700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),137,164,176,104,121,168,,144,144,18,44,10,13,0.9,1.1
2024-10-08T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),65,77,57,47,35,92,,83,83,19,33,8,8,0.6,0.5
2024-10-08T1700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),72,90,73,52,41,94,,86,86,29,42,10,11,0.5,0.6
2024-10-08T1700,2347A,114.0997,27.5002,萍乡市,武功山,,36,36,48,14,24,51,,63,54,11,10,7,6,0.6,0.4
2024-10-08T1700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,71,54,42,37,53,,59,48,22,17,13,10,0.8,0.7
2024-10-08T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,60,50,35,51,,62,55,21,13,12,10,0.8,0.6
2024-10-08T1700,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,56,48,31,33,54,,58,46,14,13,14,8,0.6,0.5
2024-10-08T1700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),67,72,46,48,31,49,,64,57,26,16,8,7,0.6,0.4
2024-10-08T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,9,11,3,2,81,,81,81,11,12,7,7,0.5,0.6
2024-10-08T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,25,9,3,0,91,,86,86,10,7,7,7,0.5,0.5
2024-10-08T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,12,12,3,1,92,,92,92,2,3,3,1,0.4,0.4
2024-10-08T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,14,3,1,90,,87,87,10,6,7,6,0.6,0.6
2024-10-08T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,58,76,49,69,149,,127,127,10,27,2,5,0.6,0.8
2024-10-08T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),67,70,100,48,71,152,,130,130,12,29,3,7,0.6,0.9
2024-10-08T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),70,76,113,51,82,152,,128,128,10,31,2,4,0.6,0.8
2024-10-08T1700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),68,,55,49,67,139,,127,127,11,17,3,3,0.5,0.6
2024-10-08T1700,2601A,100.98,22.7633,普洱市,市环保局,,26,26,33,13,17,70,,74,74,4,6,4,4,0.4,0.5
2024-10-08T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,37,12,14,71,,78,78,7,13,4,5,0.5,0.6
2024-10-08T1700,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),67,83,38,19,24,90,,90,90,9,9,9,10,1.2,1.2
2024-10-08T1700,3345A,131.0577,45.7879,七台河市,中波台,,37,37,45,11,26,60,,65,65,21,30,6,7,0.7,0.8
2024-10-08T1700,3637A,131.0176,45.7761,七台河市,人民广场,,39,35,53,27,33,48,,67,67,33,28,9,7,0.5,0.6
2024-10-08T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,106,38,34,56,,67,67,23,29,6,7,0.4,0.6
2024-10-08T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,28,8,7,70,,80,80,28,15,11,10,0.5,0.3
2024-10-08T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,23,3,11,72,,76,76,23,16,3,3,0.3,0.2
2024-10-08T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,38,12,9,79,,78,78,14,15,9,9,0.3,0.3
2024-10-08T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,28,10,12,84,,82,82,13,13,9,9,0.2,0.2
2024-10-08T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,36,7,10,83,,82,82,15,14,5,6,0.3,0.4
2024-10-08T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,28,33,22,26,97,,99,99,12,11,4,5,0.4,0.4
2024-10-08T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,19,27,17,22,101,,104,104,9,9,3,3,0.4,0.5
2024-10-08T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,19,23,12,17,106,,107,107,6,9,5,6,0.4,0.4
2024-10-08T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,34,28,14,20,110,,108,108,6,8,4,5,0.4,0.5
2024-10-08T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,57,45,42,36,80,,60,60,14,15,15,20,0.3,0.4
2024-10-08T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),69,50,45,50,37,77,,57,57,10,11,16,14,0.5,0.4
2024-10-08T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,75,29,42,124,,123,123,14,17,8,14,0.6,1.5
2024-10-08T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,75,44,42,135,,128,128,12,17,7,8,0.7,0.7
2024-10-08T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),74,97,90,45,48,140,,139,139,20,23,6,11,0.7,0.9
2024-10-08T1700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,49,65,42,48,136,,128,128,10,13,8,9,0.9,0.9
2024-10-08T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,21,26,3,15,91,,71,71,16,32,3,2,0.6,0.4
2024-10-08T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,,34,22,25,94,,74,74,11,44,2,3,0.3,0.4
2024-10-08T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,22,33,16,24,96,,75,75,14,36,3,2,0.4,0.4
2024-10-08T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,18,47,3,20,95,,82,82,10,36,1,4,0.4,0.4
2024-10-08T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,28,43,11,18,93,,70,70,13,36,2,2,0.4,0.5
2024-10-08T1700,1307A,120.6659,36.2403,青岛市,仰口,,37,36,34,24,21,117,,101,101,8,8,7,8,0.7,0.6
2024-10-08T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,42,19,21,130,,112,112,22,21,8,9,0.6,0.5
2024-10-08T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,40,24,22,138,,122,122,25,26,11,12,0.5,0.4
2024-10-08T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,40,15,15,132,,117,117,21,17,10,10,0.6,0.6
2024-10-08T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,41,33,17,16,133,,115,115,20,23,10,10,0.7,0.6
2024-10-08T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,46,34,20,19,134,,117,117,25,22,10,10,0.6,0.5
2024-10-08T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,39,20,20,131,,114,114,21,27,10,10,0.6,0.6
2024-10-08T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,39,33,14,14,138,,119,119,18,20,7,7,0.4,0.5
2024-10-08T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,44,44,44,18,24,119,,107,107,18,27,8,9,0.5,0.5
2024-10-08T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,49,49,39,22,19,130,,121,121,26,27,10,12,0.6,0.6
2024-10-08T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,44,29,26,134,,113,113,21,27,11,11,0.7,0.7
2024-10-08T1700,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),72,94,91,45,52,131,,130,130,11,13,7,8,0.9,0.9
2024-10-08T1700,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),63,55,60,45,48,132,,125,125,7,7,8,9,0.8,0.8
2024-10-08T1700,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),60,63,64,43,44,134,,134,134,7,8,6,7,0.7,0.8
2024-10-08T1700,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),63,59,64,45,46,138,,129,129,6,7,5,5,0.7,0.7
2024-10-08T1700,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),65,66,58,47,45,133,,133,133,4,4,4,5,0.6,0.6
2024-10-08T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,83,86,45,49,108,,118,118,16,15,6,8,0.6,0.6
2024-10-08T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,68,75,41,45,104,,118,118,19,16,5,8,0.6,0.6
2024-10-08T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,58,29,34,16,38,,46,46,23,18,2,3,0.7,0.7
2024-10-08T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,29,20,15,39,,46,46,24,16,4,4,0.7,0.7
2024-10-08T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,,,27,,15,48,,54,54,,15,5,8,,0.9
2024-10-08T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,,20,35,18,44,,53,52,20,15,6,7,0.7,0.8
2024-10-08T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,33,32,16,23,10,65,,79,78,25,15,5,5,0.5,0.5
2024-10-08T1700,1265A,118.8709,28.9666,衢州市,实验学校,,35,26,14,24,12,67,,86,83,19,12,4,4,0.4,0.3
2024-10-08T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,16,23,11,72,,84,84,20,17,6,7,0.3,0.4
2024-10-08T1700,1611A,118.5819,24.9117,泉州市,涂山街,,31,18,12,8,6,98,,95,95,12,10,9,3,0.4,0.4
2024-10-08T1700,1612A,118.5972,24.8978,泉州市,津头埔,,29,27,18,8,6,90,,89,89,17,12,8,5,0.4,0.4
2024-10-08T1700,1613A,118.6663,24.9424,泉州市,万安,,30,16,12,10,6,95,,95,95,10,7,3,3,0.4,0.4
2024-10-08T1700,3529A,118.6333,24.9264,泉州市,城华南路,,30,16,12,12,6,93,,93,93,9,7,7,4,0.3,0.3
2024-10-08T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,16,29,3,13,121,,100,100,3,15,4,5,0.3,0.4
2024-10-08T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,8,19,3,5,121,,101,101,4,11,6,6,0.4,0.4
2024-10-08T1700,1659A,119.471,35.4209,日照市,监测站,,42,27,25,13,15,132,,112,112,12,19,12,11,0.6,0.6
2024-10-08T1700,1660A,119.523,35.4216,日照市,市政府广场,,44,27,25,10,11,139,,118,118,11,13,7,6,0.5,0.4
2024-10-08T1700,1661A,119.5587,35.4044,日照市,港务局,,44,31,24,17,17,140,,118,118,14,12,7,8,0.7,0.6
2024-10-08T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,43,24,23,12,13,135,,115,115,11,12,10,10,0.6,0.6
2024-10-08T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,24,37,14,18,131,,108,108,11,24,13,27,0.9,1.6
2024-10-08T1700,1835A,111.1922,34.7752,三门峡市,市政府,,44,41,85,28,60,138,,128,128,23,34,11,13,0.6,0.8
2024-10-08T1700,1836A,111.1587,34.7942,三门峡市,开发区,,45,45,113,24,77,138,,129,129,24,22,8,13,0.6,0.8
2024-10-08T1700,1838A,111.143,34.7955,三门峡市,风景区,,46,44,86,17,49,147,,145,145,16,16,9,12,0.7,0.9
2024-10-08T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,60,88,20,60,134,,124,124,16,18,9,15,0.6,0.7
2024-10-08T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,66,97,24,72,133,,118,118,18,23,13,14,0.5,0.6
2024-10-08T1700,2324A,117.6211,26.2625,三明市,三钢,,22,12,17,8,17,70,,66,66,3,7,1,1,0.4,0.4
2024-10-08T1700,2325A,117.635,26.2714,三明市,三明二中,,22,,16,9,13,68,,64,64,7,11,2,3,0.6,0.7
2024-10-08T1700,2326A,117.6028,26.2378,三明市,三元区政府,,23,14,21,3,12,72,,68,68,10,14,2,2,0.5,0.7
2024-10-08T1700,1876A,109.5078,18.2489,三亚市,河东子站,,,67,35,38,22,160,,153,153,8,6,4,4,,0.4
2024-10-08T1700,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),54,52,29,38,21,143,,147,147,7,8,4,4,0.5,0.5
2024-10-08T1700,3540A,109.7348,18.3443,三亚市,君悦子站,臭氧1小时,65,67,41,35,21,172,,150,150,7,8,4,3,0.7,0.6
2024-10-08T1700,2624A,91.7608,29.2313,山南市,山南监测站,,37,18,16,10,8,118,,93,93,4,10,9,9,0.3,0.3
2024-10-08T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,38,26,22,6,7,121,,92,92,5,9,9,9,0.2,0.3
2024-10-08T1700,1674A,116.6794,23.3667,汕头市,金平子站,,23,,17,16,12,53,,76,76,31,15,7,6,0.8,0.6
2024-10-08T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,13,8,6,57,,74,74,17,7,8,8,0.9,0.7
2024-10-08T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,27,19,13,9,11,86,,78,78,8,8,7,6,0.8,0.8
2024-10-08T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,22,20,17,13,12,70,,70,70,16,10,6,7,1.0,0.9
2024-10-08T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,18,20,9,10,74,,77,77,13,5,5,6,0.6,0.5
2024-10-08T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,22,14,10,73,,77,77,20,11,7,6,1.0,0.9
2024-10-08T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,54,33,27,17,73,,72,72,24,13,8,6,0.9,0.8
2024-10-08T1700,1693A,115.3653,22.775,汕尾市,市环保局,,39,35,25,27,24,78,,81,81,10,8,9,9,0.5,0.4
2024-10-08T1700,1694A,115.3706,22.7898,汕尾市,市政府,,34,34,24,14,13,72,,74,74,9,9,9,8,0.6,0.6
2024-10-08T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,37,37,30,25,21,71,,74,74,6,5,8,7,0.6,0.5
2024-10-08T1700,2645A,109.9154,33.8715,商洛市,监测站,,46,46,51,28,33,132,,114,114,17,21,7,6,0.6,0.6
2024-10-08T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,43,36,59,30,36,116,,117,117,14,33,5,6,0.5,0.5
2024-10-08T1700,2408A,115.6702,34.4285,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,130,37,105,150,,128,128,15,33,5,7,0.6,0.9
2024-10-08T1700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),64,58,122,46,110,162,,136,136,8,20,6,7,0.7,1
2024-10-08T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,51,124,35,101,154,,137,137,12,29,5,7,0.4,0.7
2024-10-08T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),60,44,120,43,105,152,,128,128,12,36,6,8,0.7,1
2024-10-08T1700,1141A,121.4,31.238,上海市,普陀,,29,14,33,13,31,90,,93,93,14,21,4,5,0.5,0.7
2024-10-08T1700,1142A,121.478,31.2036,上海市,十五厂,,28,11,30,11,31,89,,97,97,20,22,9,9,0.4,0.6
2024-10-08T1700,1143A,121.467,31.3008,上海市,虹口,,28,,31,10,32,88,,88,88,10,21,7,7,0.4,0.8
2024-10-08T1700,1144A,121.412,31.1654,上海市,徐汇上师大,,31,,33,16,34,98,,100,100,19,24,7,7,0.5,0.8
2024-10-08T1700,1145A,121.536,31.2659,上海市,杨浦四漂,,28,13,31,8,30,89,,95,95,11,18,8,8,0.6,0.9
2024-10-08T1700,1147A,121.425,31.2261,上海市,静安监测站,,29,13,33,12,32,90,,95,95,22,26,6,6,0.4,0.5
2024-10-08T1700,1148A,121.703,31.1907,上海市,浦东川沙,,28,12,32,7,24,88,,93,93,18,22,6,7,0.6,0.8
2024-10-08T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,27,9,30,8,32,86,,89,89,17,24,6,7,0.5,0.8
2024-10-08T1700,1150A,121.577,31.2071,上海市,浦东张江,,25,,30,11,31,78,,84,84,20,28,5,5,0.5,0.8
2024-10-08T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,29,12,31,12,30,91,,94,94,14,20,10,9,0.8,1
2024-10-08T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,10,24,6,19,95,,92,92,5,6,8,8,0.7,0.8
2024-10-08T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,30,13,29,12,30,94,,96,96,15,20,8,8,0.4,0.7
2024-10-08T1700,3269A,121.3359,30.7456,上海市,金山新城,,40,,31,21,36,128,,122,122,15,16,5,5,0.4,0.6
2024-10-08T1700,3270A,121.4996,31.0739,上海市,闵行浦江,,28,11,31,11,30,88,,99,99,19,22,6,6,0.5,0.7
2024-10-08T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,,34,17,41,101,,106,106,20,24,6,7,0.4,0.7
2024-10-08T1700,3272A,121.2186,31.0378,上海市,松江图书馆,,33,14,34,12,31,104,,113,112,22,22,5,5,0.5,0.7
2024-10-08T1700,3273A,121.3902,31.2059,上海市,长宁仙霞,,31,13,31,12,31,99,,101,101,14,21,5,6,0.6,0.9
2024-10-08T1700,3274A,121.7965,31.0507,上海市,浦东惠南,,29,8,28,8,27,90,,95,95,15,19,9,9,0.7,0.9
2024-10-08T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,31,,30,13,31,97,,104,103,22,22,9,9,0.5,0.7
2024-10-08T1700,2381A,118.005,28.4572,上饶市,百草园,,32,,18,22,9,83,,72,72,5,9,4,5,0.6,0.6
2024-10-08T1700,2382A,117.9756,28.4436,上饶市,市监测站,,29,20,17,8,6,92,,78,78,8,11,3,25,0.6,0.7
2024-10-08T1700,2383A,117.9519,28.4628,上饶市,凤凰光学,,30,13,13,7,6,94,,73,73,6,8,3,7,0.8,0.9
2024-10-08T1700,3413A,118.1953,28.4401,上饶市,广丰区教体局,,29,10,19,8,13,90,,86,86,7,9,3,3,0.8,0.8
2024-10-08T1700,3685A,117.897,28.4315,上饶市,双创科技城,,30,16,16,6,9,94,,74,74,14,16,4,10,0.5,0.6
2024-10-08T1700,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),74,71,75,54,59,105,,112,108,5,4,11,11,0.6,0.6
2024-10-08T1700,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),74,,61,54,63,106,,113,105,4,5,11,11,0.6,0.5
2024-10-08T1700,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),75,66,72,55,62,100,,102,100,8,10,11,11,0.4,0.4
2024-10-08T1700,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),75,68,75,55,57,107,,108,106,5,7,10,12,0.6,0.6
2024-10-08T1700,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),70,60,74,51,59,100,,108,102,5,6,10,10,0.6,0.6
2024-10-08T1700,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),54,51,36,38,27,97,,101,101,11,9,8,10,0.6,0.5
2024-10-08T1700,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),64,53,38,46,28,95,,101,101,13,7,9,9,0.7,0.6
2024-10-08T1700,2465A,111.4503,27.2537,邵阳市,市罐头厂,,,62,37,38,28,95,,99,99,10,7,8,8,,0.4
2024-10-08T1700,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),60,56,35,43,31,93,,97,97,9,8,5,6,0.6,0.6
2024-10-08T1700,1247A,120.6053,29.9928,绍兴市,城东开发委,,41,23,31,15,19,131,,91,91,19,19,8,8,0.5,0.5
