timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,50,36,22,35,12,120,,75,75,10,18,4,4,0.6,0.6
2024-10-08T1400,3424A,118.879,31.3302,南京市,高淳老职中,,48,48,20,32,14,132,,85,85,13,14,7,4,0.7,0.7
2024-10-08T1400,3427A,118.8554,32.3578,南京市,六合雄州,,38,27,20,26,10,112,,73,73,14,17,8,7,0.4,0.4
2024-10-08T1400,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,73,60,57,43,41,178,,120,120,14,18,12,10,0.9,0.9
2024-10-08T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),60,50,60,43,45,164,,112,112,11,26,13,14,1.0,1
2024-10-08T1400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),58,63,62,41,41,159,,111,111,16,23,12,13,0.8,0.8
2024-10-08T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,49,47,56,34,42,141,,111,109,8,13,6,11,0.4,0.4
2024-10-08T1400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),57,54,57,40,44,125,,107,107,9,16,7,8,0.6,0.7
2024-10-08T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,65,62,40,38,157,,108,108,9,15,8,9,0.7,0.7
2024-10-08T1400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),58,54,58,41,41,161,,98,98,15,24,7,8,0.7,0.7
2024-10-08T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),58,66,77,40,46,156,,92,92,14,38,5,7,0.8,0.8
2024-10-08T1400,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,54,56,31,40,138,,115,115,8,16,6,7,0.6,0.6
2024-10-08T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,21,8,12,6,8,67,,54,54,6,8,4,4,0.4,0.4
2024-10-08T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,12,13,9,10,63,,51,51,8,8,4,4,0.6,0.5
2024-10-08T1400,2334A,118.1756,26.6272,南平市,南平七中,,22,11,14,9,11,68,,50,50,4,4,3,3,0.5,0.5
2024-10-08T1400,1168A,120.9098,31.9663,南通市,狼山街道,,30,18,23,10,17,96,,80,80,6,10,6,6,0.3,0.5
2024-10-08T1400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),56,62,31,15,21,95,,77,77,8,13,6,7,0.3,0.5
2024-10-08T1400,1170A,120.87,32.02,南通市,城中,,31,23,31,3,17,97,,78,78,8,14,5,6,0.4,0.5
2024-10-08T1400,1171A,120.94,31.93,南通市,星湖花园,,,18,27,10,18,96,,80,80,11,14,,6,0.5,0.6
2024-10-08T1400,1172A,120.81,32.0417,南通市,紫琅学院,,30,16,22,3,18,96,,75,75,5,11,7,8,0.2,0.4
2024-10-08T1400,3291A,121.067,32.062,南通市,通州监测站,,32,19,29,7,18,100,,78,78,10,10,3,2,0.4,0.6
2024-10-08T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,32,17,28,6,15,100,,82,82,5,10,3,3,0.4,0.5
2024-10-08T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),79,78,124,58,106,162,,98,98,12,29,5,5,0.7,0.9
2024-10-08T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,67,90,53,85,156,,93,93,15,27,7,7,0.6,0.8
2024-10-08T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,73,133,53,109,166,,101,101,15,29,8,8,0.6,0.8
2024-10-08T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),64,69,112,46,85,160,,96,96,14,33,7,7,0.5,0.7
2024-10-08T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),75,83,118,55,89,165,,105,105,12,33,5,5,0.5,0.8
2024-10-08T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,28,26,18,104,,84,62,24,21,13,8,1.0,0.8
2024-10-08T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),67,,20,48,20,91,,78,66,22,16,6,6,0.8,0.6
2024-10-08T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,38,31,17,20,11,121,,72,63,21,20,9,9,0.8,0.8
2024-10-08T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,46,25,33,16,77,,82,62,24,15,9,8,0.9,0.7
2024-10-08T1400,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,27,23,10,96,,77,64,22,19,8,8,1.0,0.8
2024-10-08T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,26,16,21,10,92,,75,62,20,17,7,6,0.8,0.6
2024-10-08T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),62,74,35,28,12,104,,68,61,28,28,8,8,0.9,0.7
2024-10-08T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,24,19,11,104,,78,66,19,15,9,8,0.7,0.6
2024-10-08T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,16,9,8,7,63,,49,49,12,13,2,6,0.5,0.6
2024-10-08T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,21,14,9,3,3,65,,54,54,8,5,6,6,0.4,0.4
2024-10-08T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,25,6,13,54,,28,28,6,9,5,6,0.2,0.3
2024-10-08T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,9,21,3,10,45,,20,20,10,12,6,6,0.3,0.4
2024-10-08T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,19,19,21,12,9,42,,31,28,15,15,11,10,0.6,0.6
2024-10-08T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,30,15,16,41,,28,28,24,24,28,20,2.2,1.5
2024-10-08T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,27,19,13,12,41,,34,29,18,16,15,10,0.8,0.6
2024-10-08T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),82,85,52,60,33,48,,30,30,30,23,40,19,1.0,0.8
2024-10-08T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,18,18,16,11,7,47,,37,34,14,11,5,6,0.6,0.9
2024-10-08T1400,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,78,25,66,96,,58,58,17,42,9,17,0.5,0.7
2024-10-08T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,28,84,25,67,97,,62,62,22,51,13,8,0.4,1
2024-10-08T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,32,28,48,15,41,101,,59,59,16,31,16,17,0.4,0.6
2024-10-08T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),200,186,176,150,133,164,,69,69,19,38,13,9,0.9,0.9
2024-10-08T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),192,190,200,144,138,170,,79,79,20,33,10,9,0.9,1.1
2024-10-08T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),178,201,190,134,138,166,,79,79,15,27,9,9,,1
2024-10-08T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),165,195,188,125,131,162,,73,73,20,34,7,8,0.9,1
2024-10-08T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),170,208,170,129,116,172,,83,83,24,45,16,13,1.0,1
2024-10-08T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),75,75,53,55,32,92,,53,53,19,33,8,8,0.7,0.5
2024-10-08T1400,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),87,95,70,64,37,94,,58,58,28,42,10,11,0.6,0.5
2024-10-08T1400,2347A,114.0997,27.5002,萍乡市,武功山,,37,37,53,19,28,46,,63,58,16,9,7,6,0.7,0.4
2024-10-08T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,71,54,37,37,50,,59,50,25,15,7,9,0.8,0.7
2024-10-08T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),69,87,57,33,37,50,,62,56,22,12,8,10,0.7,0.6
2024-10-08T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,60,48,37,35,48,,58,47,20,12,6,8,0.7,0.5
2024-10-08T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),52,46,47,36,32,55,,64,60,19,15,5,7,0.5,0.4
2024-10-08T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,10,12,3,3,87,,65,65,8,12,7,7,0.5,0.6
2024-10-08T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,14,9,3,0,94,,70,70,7,7,7,7,0.5,0.5
2024-10-08T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,11,13,3,2,94,,83,83,2,3,1,1,0.4,0.4
2024-10-08T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,13,0,2,91,,80,80,7,6,6,6,0.6,0.6
2024-10-08T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),74,60,78,54,71,140,,82,82,8,27,3,4,0.6,0.8
2024-10-08T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),69,69,101,50,73,143,,83,83,7,28,4,7,0.7,0.9
2024-10-08T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),75,72,115,55,83,143,,82,82,5,31,3,4,0.6,0.8
2024-10-08T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),72,,56,52,69,131,,68,68,8,16,2,3,0.5,0.6
2024-10-08T1400,2601A,100.98,22.7633,普洱市,市环保局,,31,31,33,10,17,75,,63,63,4,6,4,4,0.4,0.5
2024-10-08T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,22,38,11,14,80,,58,58,5,13,5,5,0.5,0.6
2024-10-08T1400,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),53,56,35,22,23,97,,70,70,6,9,10,10,1.2,1.2
2024-10-08T1400,3345A,131.0577,45.7879,七台河市,中波台,,37,37,42,17,26,72,,48,48,12,29,6,7,0.7,0.8
2024-10-08T1400,3637A,131.0176,45.7761,七台河市,人民广场,,33,31,51,23,32,74,,50,50,10,27,6,7,0.4,0.5
2024-10-08T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,106,20,33,72,,51,51,12,30,7,8,0.4,0.6
2024-10-08T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,17,28,3,8,88,,70,70,5,15,10,9,0.3,0.4
2024-10-08T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,13,23,3,12,80,,64,64,11,16,2,3,0.1,0.2
2024-10-08T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,24,41,3,10,83,,65,65,5,15,7,9,0.2,0.3
2024-10-08T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,25,29,6,12,86,,68,68,5,13,8,9,0.2,0.2
2024-10-08T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,36,3,10,87,,68,68,9,15,11,7,0.4,0.4
2024-10-08T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,26,35,21,27,100,,87,87,12,11,4,5,0.4,0.4
2024-10-08T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,17,29,17,24,105,,92,92,8,10,2,3,0.4,0.5
2024-10-08T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,19,25,14,19,115,,97,97,7,10,6,6,0.4,0.4
2024-10-08T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,26,31,12,22,112,,97,97,6,8,5,5,0.4,0.5
2024-10-08T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,,42,43,33,67,,47,47,14,15,13,19,0.3,0.4
2024-10-08T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,,41,45,33,65,,43,43,11,10,14,14,0.4,0.4
2024-10-08T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,76,36,42,130,,107,107,9,17,8,14,0.7,1.5
2024-10-08T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,,62,75,40,43,136,,114,114,10,17,7,8,,0.7
2024-10-08T1400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),72,81,89,52,47,148,,111,111,18,22,9,11,0.7,0.9
2024-10-08T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),62,57,65,44,48,134,,117,114,9,13,8,10,0.8,0.9
2024-10-08T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,25,8,28,6,15,77,,44,44,14,32,2,2,0.3,0.4
2024-10-08T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,,36,16,26,92,,43,43,4,45,2,3,0.2,0.4
2024-10-08T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,19,35,11,26,88,,46,46,9,36,2,2,0.2,0.4
2024-10-08T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,10,50,6,21,87,,47,47,8,38,3,5,0.3,0.4
2024-10-08T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,20,45,3,19,84,,42,42,10,36,2,2,0.3,0.6
2024-10-08T1400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),60,69,36,30,21,109,,88,88,11,7,8,8,0.8,0.6
2024-10-08T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,41,27,20,118,,80,80,19,20,9,8,0.6,0.5
2024-10-08T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,39,29,21,135,,88,88,19,25,12,11,0.6,0.4
2024-10-08T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,39,22,14,125,,83,83,18,16,11,10,0.7,0.5
2024-10-08T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,32,22,14,126,,82,82,18,22,11,10,0.7,0.6
2024-10-08T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,40,39,33,22,17,126,,85,85,17,21,11,10,0.6,0.5
2024-10-08T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,37,20,18,130,,75,75,17,27,11,10,0.7,0.6
2024-10-08T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,39,32,7,13,127,,85,85,13,19,7,7,0.5,0.4
2024-10-08T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,41,16,23,110,,19,,12,27,8,9,0.5,0.5
2024-10-08T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,56,37,24,17,124,,83,83,21,27,10,12,0.6,0.6
2024-10-08T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,43,29,24,126,,79,79,20,26,11,10,0.8,0.7
2024-10-08T1400,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),71,92,86,46,51,136,,117,117,11,13,7,8,0.9,0.9
2024-10-08T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),74,59,60,54,48,131,,115,114,5,7,9,9,0.8,0.8
2024-10-08T1400,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),58,61,64,41,44,141,,119,119,7,8,8,8,0.7,0.8
2024-10-08T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),64,58,64,46,46,134,,120,116,6,7,5,6,0.7,0.7
2024-10-08T1400,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),62,60,59,44,45,140,,122,122,4,4,4,5,0.6,0.6
2024-10-08T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),74,96,80,54,46,120,,115,114,14,14,8,8,0.7,0.6
2024-10-08T1400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),73,88,71,53,42,123,,109,109,15,16,7,8,0.7,0.6
2024-10-08T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,25,24,13,47,,43,43,15,18,2,3,0.6,0.7
2024-10-08T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,48,26,28,14,46,,42,42,17,16,4,4,0.7,0.8
2024-10-08T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,25,25,14,55,,53,53,13,16,6,9,0.8,0.9
2024-10-08T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,,19,24,16,56,,50,50,12,14,6,8,0.6,0.8
2024-10-08T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,27,24,14,17,8,85,,75,75,13,15,5,5,0.4,0.5
2024-10-08T1400,1265A,118.8709,28.9666,衢州市,实验学校,,29,21,12,20,10,88,,82,82,10,12,3,4,0.3,0.4
2024-10-08T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,29,27,15,18,9,90,,79,79,13,16,6,7,0.4,0.4
2024-10-08T1400,1611A,118.5819,24.9117,泉州市,涂山街,,32,13,14,8,7,100,,81,81,8,10,2,2,0.4,0.4
2024-10-08T1400,1612A,118.5972,24.8978,泉州市,津头埔,,30,20,19,6,7,95,,76,76,10,11,4,4,0.4,0.4
2024-10-08T1400,1613A,118.6663,24.9424,泉州市,万安,,31,9,14,7,6,97,,81,81,5,6,3,3,0.4,0.4
2024-10-08T1400,3529A,118.6333,24.9264,泉州市,城华南路,,30,13,14,3,7,96,,78,78,3,7,3,4,0.3,0.3
2024-10-08T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,13,29,10,12,117,,66,66,5,15,5,4,0.3,0.4
2024-10-08T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,9,18,3,5,112,,80,80,5,11,6,6,0.4,0.4
2024-10-08T1400,1659A,119.471,35.4209,日照市,监测站,,36,19,26,11,16,115,,74,74,9,19,14,11,0.6,0.6
2024-10-08T1400,1660A,119.523,35.4216,日照市,市政府广场,,39,24,25,6,12,122,,92,92,9,13,8,6,0.5,0.4
2024-10-08T1400,1661A,119.5587,35.4044,日照市,港务局,,39,27,25,14,17,122,,99,99,13,12,11,8,0.7,0.6
2024-10-08T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,37,19,24,12,13,118,,97,97,10,12,11,9,0.6,0.6
2024-10-08T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,34,40,10,20,113,,75,75,13,25,13,28,0.8,1.6
2024-10-08T1400,1835A,111.1922,34.7752,三门峡市,市政府,,44,38,92,25,65,139,,99,99,13,34,10,15,0.6,0.8
2024-10-08T1400,1836A,111.1587,34.7942,三门峡市,开发区,,44,40,123,25,84,139,,102,102,16,23,9,15,0.6,0.8
2024-10-08T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),68,86,98,35,60,146,,,,10,17,10,14,0.7,1
2024-10-08T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,66,94,20,66,134,,94,94,11,19,11,16,0.6,0.8
2024-10-08T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,105,32,78,144,,80,80,16,24,13,16,0.5,0.6
2024-10-08T1400,2324A,117.6211,26.2625,三明市,三钢,,23,,19,16,18,66,,64,64,2,8,1,2,0.4,0.5
2024-10-08T1400,2325A,117.635,26.2714,三明市,三明二中,,20,11,17,11,14,63,,63,63,8,13,2,3,0.6,0.7
2024-10-08T1400,2326A,117.6028,26.2378,三明市,三元区政府,,21,12,23,3,14,67,,66,66,10,15,1,2,0.6,0.7
2024-10-08T1400,1876A,109.5078,18.2489,三亚市,河东子站,,,50,30,,18,137,,111,111,5,6,5,4,,0.4
2024-10-08T1400,1877A,109.4964,18.2681,三亚市,河西子站,,44,27,26,25,19,138,,108,108,6,7,5,4,0.4,0.4
2024-10-08T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,46,43,36,24,18,146,,111,111,5,8,3,3,0.6,0.6
2024-10-08T1400,2624A,91.7608,29.2313,山南市,山南监测站,,32,11,15,8,8,100,,77,70,3,10,9,9,0.3,0.3
2024-10-08T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,31,24,20,3,7,99,,80,71,6,9,9,9,0.3,0.3
2024-10-08T1400,1674A,116.6794,23.3667,汕头市,金平子站,,31,31,18,9,12,92,,62,62,13,14,6,6,0.6,0.6
2024-10-08T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,30,12,7,8,84,,57,57,5,7,8,8,0.8,0.7
2024-10-08T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,15,10,12,84,,57,57,7,8,6,6,0.8,0.8
2024-10-08T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,28,24,18,9,12,89,,58,58,7,9,7,7,0.9,0.9
2024-10-08T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,26,22,8,11,91,,60,60,4,5,6,6,0.5,0.5
2024-10-08T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,27,25,22,11,12,84,,64,64,12,10,8,7,1.0,0.9
2024-10-08T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,32,15,16,75,,59,59,18,12,8,6,0.8,0.8
2024-10-08T1400,1693A,115.3653,22.775,汕尾市,市环保局,,38,33,25,26,23,84,,77,77,8,8,9,9,0.4,0.4
2024-10-08T1400,1694A,115.3706,22.7898,汕尾市,市政府,,31,31,24,7,14,76,,70,70,7,9,8,8,0.6,0.6
2024-10-08T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,37,37,30,23,19,77,,70,70,4,4,7,7,0.5,0.5
2024-10-08T1400,2645A,109.9154,33.8715,商洛市,监测站,,43,43,52,27,33,136,,68,68,11,21,7,6,0.6,0.6
2024-10-08T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,46,42,60,31,35,145,,74,74,13,33,6,6,0.5,0.5
2024-10-08T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,45,,138,31,114,140,,83,83,10,34,6,7,0.6,0.9
2024-10-08T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),59,56,130,42,118,148,,92,92,6,21,6,7,0.7,1
2024-10-08T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),54,,136,38,111,139,,93,93,9,30,5,8,0.4,0.7
2024-10-08T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),52,36,131,36,113,139,,85,85,9,37,6,8,0.7,1
2024-10-08T1400,1141A,121.4,31.238,上海市,普陀,,33,,33,17,30,103,,71,71,12,21,5,5,0.5,0.7
2024-10-08T1400,1142A,121.478,31.2036,上海市,十五厂,,34,,30,18,29,108,,78,78,15,22,9,9,0.5,0.6
2024-10-08T1400,1143A,121.467,31.3008,上海市,虹口,,30,,31,20,31,95,,66,66,14,22,8,7,0.8,0.7
2024-10-08T1400,1144A,121.412,31.1654,上海市,徐汇上师大,,35,,32,19,34,112,,75,75,18,24,7,7,0.5,0.8
2024-10-08T1400,1145A,121.536,31.2659,上海市,杨浦四漂,,32,,31,19,29,102,,72,72,10,19,8,8,0.6,0.9
2024-10-08T1400,1147A,121.425,31.2261,上海市,静安监测站,,33,,33,22,32,104,,74,74,17,26,6,6,0.4,0.5
2024-10-08T1400,1148A,121.703,31.1907,上海市,浦东川沙,,32,15,32,14,23,101,,71,71,13,22,6,7,0.6,0.8
2024-10-08T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,,30,20,31,98,,69,69,17,25,7,7,0.6,0.8
2024-10-08T1400,1150A,121.577,31.2071,上海市,浦东张江,,29,,30,19,30,92,,66,66,18,28,5,5,0.6,0.8
2024-10-08T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,32,,31,15,29,100,,72,72,11,20,8,8,0.7,1
2024-10-08T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,7,25,3,19,93,,76,76,4,6,8,8,0.7,0.8
2024-10-08T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,,34,,28,18,29,106,,72,72,12,20,8,8,0.4,0.7
2024-10-08T1400,3269A,121.3359,30.7456,上海市,金山新城,,46,,29,32,33,135,,81,81,10,16,5,5,0.5,0.6
2024-10-08T1400,3270A,121.4996,31.0739,上海市,闵行浦江,,36,,31,18,28,114,,74,74,14,22,6,6,0.5,0.7
2024-10-08T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,,40,,33,28,39,124,,79,79,17,24,7,7,0.4,0.7
2024-10-08T1400,3272A,121.2186,31.0378,上海市,松江图书馆,,42,,33,25,29,132,,88,88,18,22,6,5,0.5,0.7
2024-10-08T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,,31,16,31,110,,75,75,13,21,6,6,0.7,0.9
2024-10-08T1400,3274A,121.7965,31.0507,上海市,浦东惠南,,34,,28,18,26,106,,71,71,13,19,9,9,0.8,0.9
2024-10-08T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,40,,30,25,29,125,,82,82,19,22,9,8,0.5,0.6
2024-10-08T1400,2381A,118.005,28.4572,上饶市,百草园,,32,32,16,3,8,80,,57,57,5,9,5,5,0.5,0.6
2024-10-08T1400,2382A,117.9756,28.4436,上饶市,市监测站,,27,12,16,8,6,86,,64,64,8,11,3,24,0.6,0.7
2024-10-08T1400,2383A,117.9519,28.4628,上饶市,凤凰光学,,24,12,13,3,6,76,,58,58,11,8,5,7,0.8,0.9
2024-10-08T1400,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),53,55,19,27,13,90,,73,73,6,9,4,3,0.5,0.8
2024-10-08T1400,3685A,117.897,28.4315,上饶市,双创科技城,,24,15,16,7,10,76,,62,61,17,16,4,11,0.5,0.7
2024-10-08T1400,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),83,81,77,61,61,115,,112,103,3,5,11,12,0.6,0.7
2024-10-08T1400,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),82,,63,60,64,112,,113,100,4,5,11,11,0.5,0.5
2024-10-08T1400,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),73,63,73,53,62,108,,102,94,8,10,10,11,0.4,0.4
2024-10-08T1400,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),74,66,77,54,58,116,,108,101,4,7,11,12,0.6,0.6
2024-10-08T1400,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),78,76,76,57,60,109,,108,98,4,6,10,10,0.6,0.6
2024-10-08T1400,2463A,111.4733,27.2317,邵阳市,市一中,,48,48,34,31,24,101,,101,98,8,9,8,10,0.6,0.5
2024-10-08T1400,2464A,111.5283,27.2442,邵阳市,市化工厂,,40,38,35,28,25,102,,100,100,8,7,8,9,0.6,0.6
2024-10-08T1400,2465A,111.4503,27.2537,邵阳市,市罐头厂,,,64,32,29,25,103,,97,95,5,6,,8,0.4,0.4
2024-10-08T1400,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),52,42,32,36,28,101,,94,92,6,7,6,6,0.6,0.5
