timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T0100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),65,79,58,42,27,12,,,,68,43,6,5,0.7,0.7
2024-10-08T0100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,70,55,37,5,,,,67,39,9,9,0.8,0.8
2024-10-08T0100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),77,91,51,56,33,5,,,,60,36,9,7,0.7,0.6
2024-10-08T0100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),82,66,50,60,36,17,,,,55,45,17,13,0.5,0.6
2024-10-08T0100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),57,63,53,34,27,28,,,,27,40,6,7,0.5,0.6
2024-10-08T0100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),70,65,49,51,31,19,,,,56,37,3,3,0.7,0.5
2024-10-08T0100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),72,88,81,52,39,8,,,,59,44,8,7,0.9,0.9
2024-10-08T0100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),77,103,51,25,25,16,,,,68,33,3,6,0.7,0.3
2024-10-08T0100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,70,52,28,21,12,,,,72,42,4,6,0.6,0.4
2024-10-08T0100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,44,40,31,28,103,,,,9,13,12,14,0.5,0.5
2024-10-08T0100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),58,51,57,41,31,75,,,,21,18,28,18,1.1,0.8
2024-10-08T0100,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,77,56,42,38,27,181,,,,8,8,4,4,0.6,0.5
2024-10-08T0100,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),55,42,36,39,25,157,,,,14,10,6,7,0.4,0.4
2024-10-08T0100,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,63,44,39,39,27,170,,,,9,8,7,7,0.6,0.5
2024-10-08T0100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,72,44,39,39,26,177,,,,8,7,5,6,0.5,0.4
2024-10-08T0100,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),68,66,44,49,30,131,,,,15,7,7,8,0.5,0.4
2024-10-08T0100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,37,24,20,58,,,,30,15,13,10,0.7,0.6
2024-10-08T0100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,20,28,13,11,107,,,,6,8,9,10,0.4,0.4
2024-10-08T0100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),122,126,120,92,102,1,,,,66,32,2,3,1.1,0.9
2024-10-08T0100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),94,110,146,70,106,1,,,,46,27,3,4,0.9,0.9
2024-10-08T0100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),114,114,136,86,100,3,,,,60,33,5,4,1.2,0.8
2024-10-08T0100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),105,134,130,79,85,16,,,,45,33,4,4,1.0,0.7
2024-10-08T0100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),105,120,132,79,90,11,,,,49,23,5,5,1.0,0.9
2024-10-08T0100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),109,,95,82,88,82,,,,11,16,4,4,1.1,0.9
2024-10-08T0100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,47,47,47,27,32,44,,,,10,10,5,13,0.7,0.7
2024-10-08T0100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),65,71,54,47,35,33,,,,26,15,11,9,0.9,0.8
2024-10-08T0100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),59,56,59,42,39,46,,,,32,18,21,16,0.7,0.5
2024-10-08T0100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,45,45,34,32,26,,,,14,15,9,8,0.6,0.6
2024-10-08T0100,1223A,120.2072,30.2111,杭州市,滨江,,29,14,10,9,7,92,,,,10,16,4,4,0.6,0.7
2024-10-08T0100,1224A,120.0633,30.2747,杭州市,西溪,,25,,11,10,7,78,,,,12,16,5,5,0.7,0.8
2024-10-08T0100,1226A,120.3461,30.3153,杭州市,下沙,,25,16,15,3,5,80,,,,20,23,6,6,0.7,0.8
2024-10-08T0100,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,,9,11,8,84,,,,11,16,5,5,0.5,0.6
2024-10-08T0100,1228A,120.1903,30.2692,杭州市,浙江农大,,25,,9,14,8,80,,,,12,16,8,8,0.6,0.6
2024-10-08T0100,1230A,120.1197,30.3119,杭州市,和睦小学,,27,13,8,6,6,84,,,,16,19,6,6,0.6,0.7
2024-10-08T0100,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,13,14,8,80,,,,15,13,4,4,0.6,0.7
2024-10-08T0100,1232A,120.2697,30.1819,杭州市,城厢镇,,30,,7,12,9,94,,,,7,12,6,6,0.7,0.8
2024-10-08T0100,1233A,120.0883,30.1808,杭州市,云栖,,27,12,10,3,4,85,,,,7,13,6,6,0.6,0.7
2024-10-08T0100,3557A,119.9464,30.0494,杭州市,镇二中,,31,6,8,3,9,98,,,,8,14,7,8,0.7,0.7
2024-10-08T0100,3558A,119.7183,30.2367,杭州市,市府大楼,,25,6,6,3,6,78,,,,9,12,6,6,0.6,0.7
2024-10-08T0100,3656A,120.1556,30.2864,杭州市,消防大队,,28,,7,7,8,87,,,,13,15,8,8,0.4,0.5
2024-10-08T0100,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,11,27,8,16,,,,43,21,10,10,0.5,0.4
2024-10-08T0100,1271A,117.3072,31.8764,合肥市,三里街,,20,19,9,14,5,60,,,,16,18,2,2,0.5,0.4
2024-10-08T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,10,21,10,25,,,,24,17,7,7,0.6,0.5
2024-10-08T0100,1273A,117.1604,31.9052,合肥市,董铺水库,,19,17,9,9,5,9,,,,37,12,3,3,0.2,0.2
2024-10-08T0100,1274A,117.25,31.8571,合肥市,长江中路,,36,36,20,22,12,38,,,,26,15,7,7,0.8,0.8
2024-10-08T0100,1275A,117.266,31.9436,合肥市,庐阳区,,22,22,11,14,6,59,,,,17,17,3,3,0.5,0.5
2024-10-08T0100,1276A,117.336,31.8586,合肥市,瑶海区,,29,29,11,13,6,24,,,,57,25,9,6,0.6,0.4
2024-10-08T0100,1277A,117.3027,31.7964,合肥市,包河区,,33,24,8,19,6,3,,,,66,40,6,4,0.6,0.5
2024-10-08T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,,9,22,8,6,,,,66,25,5,4,0.4,0.3
2024-10-08T0100,1279A,117.1318,31.8403,合肥市,高新区,,33,29,12,23,9,29,,,,34,17,7,6,0.6,0.6
2024-10-08T0100,3464A,117.3803,31.9147,合肥市,高教基地,,15,14,10,10,5,14,,,,12,7,3,3,0.3,0.2
2024-10-08T0100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),179,307,288,101,62,74,,,,22,14,9,8,0.5,0.5
2024-10-08T0100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),146,242,256,95,76,56,,,,37,23,9,7,0.8,0.5
2024-10-08T0100,2516A,108.2011,24.715,河池市,东仁乐园,,49,46,54,34,35,62,,,,9,10,3,4,0.7,0.7
2024-10-08T0100,2517A,108.0497,24.6947,河池市,市环保站,,49,34,46,34,35,64,,,,11,14,9,11,0.7,0.7
2024-10-08T0100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),99,,50,74,39,51,,,,22,19,11,12,0.7,0.6
2024-10-08T0100,1696A,114.6778,23.7569,河源市,源西,,46,46,35,32,26,103,,,,20,14,6,7,0.6,0.5
2024-10-08T0100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),54,44,31,38,28,112,,,,14,12,4,6,0.9,0.8
2024-10-08T0100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),52,47,37,36,24,112,,,,14,11,4,5,0.7,0.6
2024-10-08T0100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),97,109,126,72,72,50,,,,42,38,6,6,0.4,0.5
2024-10-08T0100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),90,106,128,67,73,36,,,,45,34,30,9,0.5,0.5
2024-10-08T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,92,121,53,71,45,,,,27,26,7,8,0.4,0.4
2024-10-08T0100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),113,101,114,85,88,50,,,,31,32,23,12,1.0,1
2024-10-08T0100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),54,49,70,38,48,106,,,,12,17,8,9,0.5,0.7
2024-10-08T0100,2515A,111.5608,24.4078,贺州市,政协大楼,,,55,72,35,42,102,,,,12,16,7,8,,0.9
2024-10-08T0100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,66,35,48,102,,,,10,12,7,7,0.5,0.7
2024-10-08T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),105,102,120,79,98,32,,,,30,32,1,5,0.9,1.2
2024-10-08T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),105,128,129,79,90,12,,,,42,32,3,3,0.8,0.9
2024-10-08T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),140,121,143,107,111,31,,,,28,31,2,8,1.0,1.1
2024-10-08T0100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),97,,92,72,95,28,,,,13,24,3,3,0.8,1
2024-10-08T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),182,,130,137,104,70,,,,26,23,60,6,0.4,1
2024-10-08T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,40,35,26,24,56,,,,6,11,13,14,0.5,0.6
2024-10-08T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,39,41,28,24,62,,,,9,13,13,14,0.4,0.4
2024-10-08T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),132,213,85,53,34,13,,,,29,22,16,18,0.9,0.8
2024-10-08T0100,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,28,22,23,16,32,,,,7,6,8,8,0.2,0.1
2024-10-08T0100,2263A,127.4833,50.2524,黑河市,交通局,,26,25,48,18,36,59,,,,6,13,8,8,0.4,0.5
2024-10-08T0100,2264A,127.5144,50.2341,黑河市,环保局,,28,,41,19,32,64,,,,6,10,4,4,0.3,0.4
2024-10-08T0100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,10,37,61,,,,6,12,2,2,0.2,0.2
2024-10-08T0100,1074A,115.6838,37.7541,衡水市,电机北厂,,46,39,69,32,44,46,,,,36,27,6,8,0.4,0.6
2024-10-08T0100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,65,30,41,28,,,,59,34,6,7,0.5,0.7
2024-10-08T0100,3188A,115.6683,37.7217,衡水市,市城管局,,50,46,62,35,43,25,,,,68,37,6,3,0.5,0.6
2024-10-08T0100,3459A,115.5989,37.5491,衡水市,地表水厂,,50,50,60,24,36,2,,,,74,37,16,6,0.5,0.6
2024-10-08T0100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),62,59,51,44,41,75,,,,20,19,13,15,0.6,0.6
2024-10-08T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),87,,65,64,59,87,,,,10,7,7,6,0.6,0.6
2024-10-08T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,55,63,52,55,90,,,,10,12,10,8,0.7,0.7
2024-10-08T0100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),69,55,65,50,50,93,,,,12,12,11,10,0.7,0.7
2024-10-08T0100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),58,62,64,41,53,94,,,,12,12,10,9,0.6,0.6
2024-10-08T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),72,62,61,52,51,88,,,,11,10,6,6,0.7,0.7
2024-10-08T0100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),70,53,68,51,51,91,,,,13,14,10,9,0.6,0.7
2024-10-08T0100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,,35,35,30,69,,,,8,9,4,7,0.5,0.5
2024-10-08T0100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,44,42,31,32,69,,,,7,8,8,8,0.5,0.5
2024-10-08T0100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,39,37,31,23,71,,,,6,7,6,7,0.4,0.4
2024-10-08T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,36,31,21,5,,,,54,22,6,6,0.5,0.5
2024-10-08T0100,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,34,27,19,13,,,,59,26,8,8,0.5,0.4
2024-10-08T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,30,23,16,13,,,,55,25,7,8,0.4,0.4
2024-10-08T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,34,27,18,4,,,,72,31,5,6,0.6,0.5
2024-10-08T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,60,38,22,18,2,,,,65,29,3,4,0.5,0.5
2024-10-08T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,62,35,25,16,14,,,,48,26,8,8,0.4,0.4
2024-10-08T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,37,25,17,2,,,,70,31,6,4,0.5,0.4
2024-10-08T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,35,27,18,4,,,,63,32,5,5,0.7,0.6
2024-10-08T0100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,24,21,17,17,54,,,,13,11,6,5,0.0,0.1
2024-10-08T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,18,20,11,12,58,,,,3,6,4,3,0.2,0.3
2024-10-08T0100,1250A,120.0751,30.8669,湖州市,城西水厂,,40,29,11,28,12,52,,,,40,21,4,4,0.7,0.7
2024-10-08T0100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,35,13,32,12,74,,,,14,11,6,6,0.4,0.6
2024-10-08T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,26,13,25,11,74,,,,14,11,6,5,0.7,0.7
2024-10-08T0100,3562A,120.4148,30.8538,湖州市,南浔区站,,40,35,14,28,12,75,,,,12,13,2,2,0.5,0.6
2024-10-08T0100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),67,73,42,48,24,8,,,,67,30,20,18,0.9,0.5
2024-10-08T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),81,112,53,48,30,7,,,,44,27,89,31,0.6,0.4
2024-10-08T0100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),94,75,39,70,29,5,,,,58,31,14,13,0.8,0.5
2024-10-08T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,二氧化硫,71,85,51,31,28,6,,,,35,19,297,76,0.4,0.3
2024-10-08T0100,2482A,109.5981,27.5721,怀化市,林科所,,26,14,29,12,19,81,,,,12,12,8,6,0.5,0.7
2024-10-08T0100,2483A,109.9453,27.5444,怀化市,河西地税局,,26,16,36,16,25,83,,,,6,9,10,11,0.3,0.3
2024-10-08T0100,2484A,109.9781,27.5342,怀化市,市四医院,,32,30,41,22,27,65,,,,9,7,18,10,0.5,0.6
2024-10-08T0100,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,39,15,23,70,,,,11,9,25,9,0.4,0.5
2024-10-08T0100,2486A,110.0394,27.583,怀化市,市委党校,,23,22,38,14,25,72,,,,8,9,9,9,0.4,0.4
2024-10-08T0100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),64,58,27,46,22,53,,,,19,19,5,4,0.8,0.7
2024-10-08T0100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,32,35,19,38,,,,28,29,6,6,0.5,0.4
2024-10-08T0100,1212A,118.989,33.6067,淮安市,市监测站,,45,41,24,31,19,30,,,,36,31,7,7,0.6,0.6
2024-10-08T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),57,,24,40,24,29,,,,32,25,6,6,0.8,0.6
2024-10-08T0100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),59,53,30,42,23,30,,,,39,33,8,6,0.6,0.5
2024-10-08T0100,3426A,118.8755,33.2894,淮安市,新华书店,,25,21,19,12,13,77,,,,13,19,8,8,0.2,0.3
2024-10-08T0100,2282A,116.8004,33.975,淮北市,监测站,,29,25,20,20,11,60,,,,16,15,5,2,0.4,0.3
2024-10-08T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,51,20,25,12,32,,,,42,22,6,5,0.4,0.2
2024-10-08T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,40,30,21,14,40,,,,23,17,2,2,,0.8
2024-10-08T0100,4017A,116.7923,33.9535,淮北市,市博物馆,,26,25,19,18,11,61,,,,19,16,2,4,0.4,0.5
2024-10-08T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,32,17,26,13,52,,,,30,17,7,6,0.6,0.4
2024-10-08T0100,2278A,117.0067,32.6524,淮南市,师范学院,,40,40,17,23,10,29,,,,38,15,6,5,0.4,0.3
2024-10-08T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,22,13,20,14,60,,,,20,14,5,6,0.2,0.2
2024-10-08T0100,2280A,116.8281,32.633,淮南市,八公山区政府,,25,25,18,16,12,78,,,,5,8,4,6,0.2,0.2
2024-10-08T0100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,18,18,11,8,10,36,,,,9,7,7,7,0.0,0
2024-10-08T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,39,14,18,8,14,,,,45,13,4,4,0.6,0.3
2024-10-08T0100,3329A,117.0108,32.5893,淮南市,山南新区,,35,35,15,15,7,48,,,,25,16,2,2,0.5,0.4
2024-10-08T0100,2446A,114.9028,30.4742,黄冈市,职工中心,,45,43,29,31,22,33,,,,21,15,12,9,0.4,0.4
2024-10-08T0100,2929A,114.8858,30.4519,黄冈市,红卫路,,33,32,20,23,16,40,,,,19,15,13,8,0.6,0.6
2024-10-08T0100,3398A,114.9136,30.4445,黄冈市,市林业局,,38,27,24,26,18,42,,,,15,11,10,9,0.5,0.4
2024-10-08T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,40,43,34,22,55,,,,1,4,9,9,0.4,0.5
2024-10-08T0100,2295A,118.2903,29.6963,黄山市,延安路89号,,23,,10,3,5,73,,,,4,5,6,6,0.3,0.4
2024-10-08T0100,2296A,118.327,29.7178,黄山市,黄山东路89号,,21,,10,3,4,67,,,,5,5,4,4,0.3,0.4
2024-10-08T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,6,7,3,5,75,,,,5,9,7,7,0.3,0.5
2024-10-08T0100,2423A,115.0601,30.2313,黄石市,沈家营,,29,29,26,14,12,28,,,,18,15,7,8,0.5,0.6
2024-10-08T0100,2424A,115.0817,30.2006,黄石市,陈家湾,,31,31,25,10,15,33,,,,20,15,6,8,0.5,0.5
2024-10-08T0100,2426A,114.8988,30.2019,黄石市,铁山,,29,28,28,20,18,44,,,,23,14,9,9,0.5,0.6
2024-10-08T0100,2427A,115.0307,30.2092,黄石市,团城山,,34,34,29,14,11,34,,,,18,16,4,5,0.5,0.6
2024-10-08T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,24,11,13,32,,,,16,15,6,8,0.4,0.6
2024-10-08T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,47,47,38,27,24,114,,,,12,10,8,8,0.6,0.6
2024-10-08T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,45,37,32,24,129,,,,10,10,7,7,0.7,0.6
2024-10-08T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,45,35,24,20,122,,,,8,9,7,7,0.5,0.5
2024-10-08T0100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,55,42,31,25,108,,,,15,15,10,9,0.7,0.6
2024-10-08T0100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,32,26,21,118,,,,10,12,9,9,0.5,0.5
2024-10-08T0100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,30,26,22,112,,,,10,10,8,7,0.5,0.5
2024-10-08T0100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,23,26,18,18,105,,,,7,9,6,6,0.7,0.6
2024-10-08T0100,2240A,130.9762,45.3001,鸡西市,环保局,,49,49,29,28,13,38,,,,12,10,6,7,0.3,0.3
2024-10-08T0100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),51,51,36,33,19,37,,,,12,22,7,8,0.2,0.2
2024-10-08T0100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),56,61,36,33,16,21,,,,21,23,6,7,0.2,0.2
2024-10-08T0100,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,53,18,31,63,,,,18,19,14,12,0.5,0.6
2024-10-08T0100,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,50,19,32,64,,,,21,19,13,13,0.7,0.8
2024-10-08T0100,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,47,18,30,65,,,,15,18,15,17,0.4,0.6
2024-10-08T0100,2370A,115.0093,27.0968,吉安市,青原区法院,,43,43,48,20,29,59,,,,23,20,16,16,0.6,0.7
2024-10-08T0100,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,41,22,26,38,,,,22,25,6,8,0.6,0.6
2024-10-08T0100,1773A,126.5844,43.8358,吉林市,东局子,,33,33,42,23,29,44,,,,15,26,5,7,0.5,0.6
2024-10-08T0100,1774A,126.5052,43.8245,吉林市,电力学院,,49,45,50,34,34,15,,,,20,24,5,6,0.7,0.8
2024-10-08T0100,1775A,126.6133,43.8972,吉林市,江北,,38,38,52,24,29,37,,,,11,26,7,10,0.7,0.9
2024-10-08T0100,1776A,126.555,43.8306,吉林市,江南公园,,41,41,43,27,31,33,,,,24,26,6,7,0.6,0.7
2024-10-08T0100,1778A,126.7061,43.7133,吉林市,丰满,,23,20,27,16,25,50,,,,4,9,6,7,0.4,0.4
2024-10-08T0100,2868A,126.4739,43.953,吉林市,九站,,43,43,46,25,28,35,,,,24,28,7,7,0.6,0.7
2024-10-08T0100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,78,24,38,9,,,,68,42,6,7,0.8,0.8
2024-10-08T0100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),64,78,85,29,38,7,,,,79,51,6,6,0.9,0.7
2024-10-08T0100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,71,27,42,32,,,,42,40,4,10,0.6,0.7
2024-10-08T0100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,82,34,48,5,,,,59,31,3,6,0.6,0.5
2024-10-08T0100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,75,34,36,6,,,,67,49,5,5,1.0,0.8
2024-10-08T0100,1305A,117.0495,36.663,济南市,市监测站,,46,46,71,24,46,20,,,,58,38,4,6,0.7,0.7
2024-10-08T0100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,75,27,40,11,,,,70,45,4,6,0.7,0.7
2024-10-08T0100,1616A,117.6795,36.229,济南市,技术学院,,39,39,66,27,41,13,,,,60,29,9,8,0.6,0.7
2024-10-08T0100,1961A,117.532,36.6868,济南市,东山小学,,34,34,65,15,33,24,,,,55,38,4,4,0.5,0.6
2024-10-08T0100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),62,73,55,39,35,7,,,,63,37,7,7,0.5,0.5
2024-10-08T0100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,66,29,36,17,,,,58,32,5,6,0.6,0.6
2024-10-08T0100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,59,37,32,33,,,,40,21,20,5,0.6,0.4
2024-10-08T0100,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,53,17,36,50,,,,28,30,4,5,0.5,0.6
2024-10-08T0100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),63,75,67,34,39,4,,,,82,42,4,4,0.8,0.6
2024-10-08T0100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,87,47,51,31,37,,,,38,22,9,9,0.8,0.7
2024-10-08T0100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,102,73,48,34,24,,,,56,30,7,8,1.2,1.1
2024-10-08T0100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),94,85,48,70,40,27,,,,56,26,6,7,0.6,0.5
2024-10-08T0100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),65,70,53,47,35,19,,,,59,29,6,7,0.7,0.7
2024-10-08T0100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),79,70,50,58,36,38,,,,37,24,8,8,0.8,0.7
2024-10-08T0100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),51,51,46,29,21,31,,,,24,21,3,3,0.5,0.5
2024-10-08T0100,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,40,30,30,19,31,,,,34,16,6,6,0.5,0.4
2024-10-08T0100,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),52,54,39,31,22,58,,,,11,23,7,8,0.4,0.4
2024-10-08T0100,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),51,51,37,34,20,45,,,,26,28,6,8,0.5,0.6
2024-10-08T0100,2259A,130.3794,46.7588,佳木斯市,四丰,,35,35,22,21,13,59,,,,8,10,1,1,0.2,0.1
2024-10-08T0100,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,10,18,6,68,,,,19,16,4,4,0.8,0.5
2024-10-08T0100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,,10,33,9,64,,,,17,13,3,3,0.6,0.3
