timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-14T10:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),139,202,129,106,93,113,49,111,70,42,24,8,7,1.0,0.7
2022-03-14T10:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),199,224,128,149,109,123,46,115,64,66,42,9,6,1.2,1
2022-03-14T10:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),150,195,125,115,98,115,42,97,64,52,30,5,4,1.2,1
2022-03-14T10:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),147,197,119,112,90,131,48,105,66,41,26,5,4,1.2,0.9
2022-03-14T10:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),107,103,99,80,87,71,38,32,32,17,17,5,5,1.1,1.1
2022-03-14T10:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),89,108,114,66,85,68,36,31,31,16,17,6,7,0.9,1
2022-03-14T10:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),144,152,172,110,110,41,41,32,30,28,30,6,6,1.5,1.3
2022-03-14T10:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),63,64,100,45,76,87,60,44,44,16,24,7,11,1.0,1.3
2022-03-14T10:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),63,66,105,45,71,76,56,41,41,15,23,10,11,0.9,1.1
2022-03-14T10:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),65,57,102,47,73,79,51,38,38,16,24,11,16,0.8,1.2
2022-03-14T10:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),145,141,143,111,121,60,60,24,24,26,41,10,10,1.2,1.1
2022-03-14T10:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),145,150,161,111,142,101,50,66,29,23,33,4,7,1.1,1.2
2022-03-14T10:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),134,141,166,102,131,97,53,22,22,23,43,10,18,1.3,1.6
2022-03-14T10:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),138,141,132,105,107,59,59,20,20,18,33,9,7,1.1,1
2022-03-14T10:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),153,237,155,117,111,100,53,81,55,26,30,19,8,1.3,1.1
2022-03-14T10:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),175,188,155,132,122,108,40,88,46,30,24,8,19,1.2,0.9
2022-03-14T10:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),156,207,143,119,107,120,55,91,60,26,21,12,9,1.2,0.9
2022-03-14T10:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),138,156,103,105,74,113,41,87,69,24,22,8,8,1.1,1
2022-03-14T10:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),194,337,150,93,110,121,86,101,74,7,12,12,11,1.1,1.1
2022-03-14T10:00:00,1642A,121.2514,37.5639,烟台市,开发区,,49,46,50,34,39,86,57,62,59,20,25,7,7,0.6,0.6
2022-03-14T10:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),59,44,39,42,39,121,59,86,76,28,23,8,5,1.1,0.9
2022-03-14T10:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),55,44,57,39,46,92,55,72,71,28,35,19,7,0.6,0.6
2022-03-14T10:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,42,31,40,29,32,111,72,78,76,20,19,5,5,0.8,0.7
2022-03-14T10:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),55,41,60,39,48,103,68,68,67,20,28,5,8,1.2,1.3
2022-03-14T10:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,121,,93,74,,66,36,22,32,5,5,1.2,1.2
2022-03-14T10:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),138,165,147,105,131,138,39,29,13,20,26,7,10,1.2,1.3
2022-03-14T10:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),132,119,148,100,119,150,29,13,13,30,38,6,8,1.2,1.4
2022-03-14T10:00:00,1656A,117.1437,36.1937,泰安市,监测站,,,,172,55,126,96,87,64,33,17,40,7,9,0.7,1.2
2022-03-14T10:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),169,288,176,85,118,117,51,49,31,26,36,8,10,0.8,1.1
2022-03-14T10:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),176,302,161,75,120,96,57,54,36,29,36,,15,1.4,1.7
2022-03-14T10:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),99,114,101,74,69,96,57,74,39,35,33,5,5,0.9,0.7
2022-03-14T10:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),80,107,102,59,65,102,39,102,28,49,34,5,4,1.0,0.7
2022-03-14T10:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),75,100,97,39,60,105,47,105,43,53,34,5,4,0.7,0.7
2022-03-14T10:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),52,27,21,36,30,127,65,114,93,17,13,2,2,0.8,0.6
2022-03-14T10:00:00,1663A,122.0508,37.5236,威海市,山大分校,,35,20,25,24,26,111,61,103,95,21,15,3,3,0.5,0.3
2022-03-14T10:00:00,1664A,122.1067,37.5072,威海市,市监测站,,23,17,24,16,21,126,66,101,98,18,12,5,4,0.7,0.5
2022-03-14T10:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),58,51,56,41,49,97,58,48,41,14,17,6,6,0.8,0.9
2022-03-14T10:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),65,80,60,46,33,118,44,46,20,50,30,24,11,0.9,0.7
2022-03-14T10:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),58,65,52,38,28,115,38,23,11,39,29,28,14,0.9,0.7
2022-03-14T10:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),52,49,47,36,31,114,38,56,10,25,21,29,10,0.6,0.5
2022-03-14T10:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),66,81,51,40,29,103,34,25,13,45,33,18,12,0.7,0.5
2022-03-14T10:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),72,93,66,44,30,137,59,74,27,42,30,26,12,1.1,0.7
2022-03-14T10:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),60,69,47,23,23,106,71,49,30,40,32,21,9,0.8,0.5
2022-03-14T10:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,50,50,44,25,24,121,65,66,39,34,26,18,12,1.0,0.7
2022-03-14T10:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),56,62,63,20,30,141,70,52,37,24,28,14,12,0.7,0.7
2022-03-14T10:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),69,87,64,24,24,114,77,61,47,26,19,28,14,0.9,0.7
2022-03-14T10:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,,33,30,16,17,88,,64,56,14,8,4,4,0.5,0.5
2022-03-14T10:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,37,37,29,16,17,96,62,66,62,9,7,4,5,0.4,0.4
2022-03-14T10:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,39,39,31,20,17,92,58,64,56,9,8,4,5,0.4,0.4
2022-03-14T10:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,31,31,28,19,18,85,50,59,50,14,8,4,4,0.3,0.4
2022-03-14T10:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,38,38,36,22,18,85,51,62,52,11,8,5,4,0.6,0.5
2022-03-14T10:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,34,34,31,14,17,94,66,65,55,6,7,5,5,0.4,0.4
2022-03-14T10:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,41,41,30,19,13,102,51,69,43,10,8,10,8,0.5,0.5
2022-03-14T10:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,48,48,36,27,17,84,45,56,37,6,6,10,10,0.6,0.6
2022-03-14T10:00:00,1688A,110.9107,21.6687,茂名市,健康路,,41,41,31,20,8,89,45,58,42,9,6,8,8,0.7,0.6
2022-03-14T10:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),54,58,37,19,12,94,44,58,40,13,9,20,13,0.7,0.6
2022-03-14T10:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,44,38,24,23,107,,24,13,14,20,10,9,0.4,0.4
2022-03-14T10:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),57,63,41,33,29,100,41,24,17,35,25,6,6,0.8,0.5
2022-03-14T10:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),56,62,38,39,26,108,70,18,18,24,33,17,7,0.7,0.5
2022-03-14T10:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,45,32,12,16,94,,66,51,16,10,7,6,0.6,0.5
2022-03-14T10:00:00,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),52,54,34,13,20,92,56,76,55,16,11,7,7,0.5,0.5
2022-03-14T10:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,39,16,20,90,59,79,58,10,9,6,6,0.4,0.4
2022-03-14T10:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),55,60,43,21,20,97,44,23,16,19,24,5,3,0.8,0.7
2022-03-14T10:00:00,1697A,114.6944,23.7586,河源市,东埔,,34,34,41,16,18,107,49,38,38,22,19,6,4,0.8,0.8
2022-03-14T10:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,41,17,20,107,56,47,36,16,18,6,4,0.6,0.6
2022-03-14T10:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,36,36,31,14,18,97,58,74,51,3,3,4,4,0.4,0.3
2022-03-14T10:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,51,35,26,23,93,58,72,48,13,7,7,5,0.8,0.5
2022-03-14T10:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,,58,78,45,63,202,31,90,42,40,30,,10,,0.7
2022-03-14T10:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),53,53,66,37,41,192,38,86,45,33,29,11,10,0.8,0.9
2022-03-14T10:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,30,30,44,13,25,185,56,46,36,12,15,18,18,0.6,0.6
2022-03-14T10:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,,45,,26,196,,32,32,12,16,,17,0.6,0.6
2022-03-14T10:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,50,50,59,31,33,160,58,36,20,23,26,13,14,1.0,0.8
2022-03-14T10:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),62,74,60,33,26,160,48,38,17,25,19,10,9,1.0,0.9
2022-03-14T10:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),62,74,63,23,26,151,50,16,16,20,24,8,14,0.7,0.7
2022-03-14T10:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,,42,30,28,146,59,26,18,21,26,11,12,0.7,0.7
2022-03-14T10:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,35,26,29,24,21,100,46,55,33,15,7,5,5,0.7,0.4
2022-03-14T10:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),55,60,51,22,24,89,34,19,17,24,27,8,9,0.6,0.6
2022-03-14T10:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),59,50,40,42,26,140,40,61,31,30,21,11,5,1.9,1
2022-03-14T10:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),148,129,131,113,114,55,30,16,16,21,30,7,4,0.9,0.9
2022-03-14T10:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),159,155,134,121,103,73,36,23,23,25,33,14,9,0.9,0.9
2022-03-14T10:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),95,139,178,32,38,131,67,91,45,17,20,16,12,0.4,0.5
2022-03-14T10:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),165,279,206,37,48,134,60,91,65,26,21,13,11,0.7,0.7
2022-03-14T10:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),137,224,244,32,42,140,56,90,59,28,21,16,12,0.7,0.6
2022-03-14T10:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),119,187,216,36,38,132,54,92,67,27,18,25,16,0.6,0.5
2022-03-14T10:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),155,260,263,24,36,127,57,83,56,29,27,17,14,0.4,0.5
2022-03-14T10:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),500,821,163,222,75,136,70,99,47,35,31,12,9,0.5,0.8
2022-03-14T10:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),500,813,163,234,84,135,70,94,52,25,22,9,9,0.4,0.9
2022-03-14T10:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),500,1006,192,246,86,134,74,84,51,19,28,9,11,0.4,1.1
2022-03-14T10:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),500,1071,226,262,79,134,74,90,57,21,26,9,10,0.5,1.1
2022-03-14T10:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),500,1239,417,284,122,157,83,79,79,15,30,2,5,0.6,1.3
2022-03-14T10:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),500,1294,542,288,138,157,87,96,95,13,22,4,7,0.6,1
2022-03-14T10:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),500,1142,465,280,130,151,86,94,92,12,20,3,4,1.1,1.4
2022-03-14T10:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),486,586,375,82,131,81,81,70,70,23,35,6,7,0.4,1.1
2022-03-14T10:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),195,339,280,38,109,77,77,70,70,27,36,9,9,0.4,1.1
2022-03-14T10:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),404,504,340,54,115,90,85,83,83,18,27,10,12,0.4,0.9
2022-03-14T10:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),481,581,364,91,130,76,76,65,65,23,35,4,6,0.3,0.9
2022-03-14T10:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),328,442,276,46,110,88,88,80,80,18,27,11,12,0.5,1
2022-03-14T10:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,38,30,28,26,15,82,51,56,52,21,20,10,13,0.6,0.5
2022-03-14T10:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,42,37,34,29,21,78,49,47,47,17,20,10,17,0.7,0.7
2022-03-14T10:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,46,42,28,32,20,78,48,48,48,20,23,5,12,0.7,0.8
2022-03-14T10:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),85,77,71,63,52,76,10,10,8,35,32,6,6,1.9,1
2022-03-14T10:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),102,84,71,76,54,74,5,12,6,39,31,6,6,1.8,1
2022-03-14T10:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),87,75,76,64,58,76,11,19,9,34,34,12,12,1.9,1.1
2022-03-14T10:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),89,81,83,66,60,67,9,10,8,32,43,14,20,2.0,1.8
2022-03-14T10:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),107,91,81,80,60,71,7,9,6,31,45,8,23,1.5,1.7
2022-03-14T10:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),92,84,68,68,51,73,10,24,10,38,30,7,7,1.5,0.8
2022-03-14T10:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),细颗粒物(PM2.5),72,60,84,52,67,54,7,15,8,39,25,8,6,1.2,0.8
2022-03-14T10:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),74,79,65,54,47,88,25,33,28,18,16,15,11,0.7,0.5
2022-03-14T10:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),67,56,60,48,42,81,19,32,27,30,21,6,5,1.1,0.8
2022-03-14T10:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),64,55,54,46,41,80,25,39,34,21,14,6,7,0.8,0.6
2022-03-14T10:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),93,93,67,69,51,77,9,27,20,37,22,5,5,1.1,0.6
2022-03-14T10:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),68,48,50,49,39,80,26,41,38,20,13,7,8,1.0,0.8
2022-03-14T10:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),65,68,61,47,46,84,15,22,21,25,17,5,6,1.1,0.7
2022-03-14T10:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),60,48,61,43,46,80,19,24,12,34,31,13,14,1.1,0.8
2022-03-14T10:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),117,113,74,88,54,79,11,20,11,42,29,15,16,1.8,1.1
2022-03-14T10:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),132,108,88,100,68,73,,18,5,45,37,9,12,,1.2
2022-03-14T10:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),73,46,65,53,52,75,12,24,9,48,37,12,10,1.5,1.1
2022-03-14T10:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),64,45,68,46,48,81,19,8,8,37,34,10,10,1.3,1.4
2022-03-14T10:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),52,29,33,36,28,83,39,59,37,16,14,14,8,0.6,0.5
2022-03-14T10:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),69,52,36,50,26,80,28,52,30,26,17,15,9,0.9,0.7
2022-03-14T10:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),55,41,38,39,29,93,36,64,38,28,18,13,10,0.8,0.7
2022-03-14T10:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,42,26,33,29,25,80,43,51,38,23,22,12,11,0.8,0.7
2022-03-14T10:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,38,28,41,26,24,91,46,54,42,17,18,10,10,0.7,0.6
2022-03-14T10:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),114,96,42,86,36,65,32,40,37,31,18,22,8,1.2,0.7
2022-03-14T10:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),72,60,46,52,35,66,25,34,24,33,18,5,5,0.9,0.7
2022-03-14T10:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),123,107,51,93,43,73,32,38,34,29,17,24,10,1.0,0.7
2022-03-14T10:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),60,50,44,43,35,66,37,38,35,17,28,5,6,0.9,0.8
2022-03-14T10:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),87,70,45,64,39,63,29,33,26,31,18,9,7,0.9,0.6
2022-03-14T10:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,35,26,39,24,37,62,53,42,39,5,8,5,5,0.7,0.7
2022-03-14T10:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,26,17,18,86,57,47,47,16,22,5,3,0.4,0.4
2022-03-14T10:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,21,16,14,84,61,63,58,8,15,5,12,0.5,0.5
2022-03-14T10:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,32,13,19,79,55,56,54,17,23,27,34,0.5,0.5
2022-03-14T10:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,30,20,21,82,56,52,50,16,23,16,22,0.4,0.4
2022-03-14T10:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,48,48,29,31,20,80,48,71,58,24,17,16,8,0.6,0.6
2022-03-14T10:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,47,47,33,31,25,76,45,68,57,24,17,21,12,0.7,0.7
2022-03-14T10:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,33,21,21,78,51,66,60,16,13,33,8,0.5,0.5
2022-03-14T10:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,26,23,19,80,53,70,60,16,14,5,4,0.7,0.7
2022-03-14T10:00:00,1789A,124.81117,46.03138,大庆市,大同区,,45,45,32,31,27,95,54,64,59,23,14,6,4,0.7,0.6
2022-03-14T10:00:00,1790A,125.129,46.533,大庆市,龙凤区,,33,33,23,19,14,86,48,67,55,29,18,11,8,0.5,0.3
2022-03-14T10:00:00,1791A,124.902,46.408,大庆市,红岗区,,32,32,22,16,18,94,44,56,49,31,16,10,5,0.7,0.6
2022-03-14T10:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,38,30,21,26,22,84,48,73,57,19,12,5,5,0.4,0.3
2022-03-14T10:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,29,29,19,20,16,86,55,54,49,14,15,7,5,0.3,0.4
2022-03-14T10:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),114,117,93,86,74,152,51,72,39,58,43,15,10,1.2,1
2022-03-14T10:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,,,83,,65,164,,72,28,62,39,14,11,1.5,1.3
2022-03-14T10:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),80,84,82,59,53,149,46,72,37,51,35,13,10,1.4,1.2
2022-03-14T10:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),204,140,98,154,131,149,37,60,34,63,32,31,16,2.6,1.4
2022-03-14T10:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),88,126,104,60,67,149,42,50,24,59,42,14,14,1.5,1.3
2022-03-14T10:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),123,137,123,93,85,150,26,59,22,67,41,30,23,2.3,1.3
2022-03-14T10:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),细颗粒物(PM2.5),97,69,73,72,68,150,44,67,24,26,20,13,11,1.4,1.1
2022-03-14T10:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),69,72,76,50,45,175,62,26,26,45,47,11,10,1.1,0.8
2022-03-14T10:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),69,84,77,50,47,164,21,11,11,68,54,9,9,0.9,0.7
2022-03-14T10:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),65,79,68,41,38,165,8,34,14,83,51,11,10,0.8,0.8
2022-03-14T10:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),61,71,61,26,28,182,86,121,77,7,5,8,8,0.6,0.5
2022-03-14T10:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),57,64,68,39,37,162,65,104,65,31,39,11,11,0.8,0.7
2022-03-14T10:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),60,69,68,30,36,171,56,122,71,22,22,14,13,0.2,0.3
2022-03-14T10:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,43,39,49,30,26,183,122,133,127,7,9,2,5,0.2,0.3
2022-03-14T10:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),102,117,90,76,91,31,14,28,14,38,34,5,4,1.5,1.4
2022-03-14T10:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),119,129,151,90,109,41,21,38,22,31,31,7,6,1.5,1.4
2022-03-14T10:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),115,121,143,87,105,36,15,34,13,31,31,4,3,1.6,1.5
2022-03-14T10:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),103,100,118,77,99,29,20,24,11,24,29,4,3,1.1,1.2
2022-03-14T10:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),109,106,129,82,102,25,11,24,10,32,32,3,2,1.3,1.2
2022-03-14T10:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),细颗粒物(PM2.5),178,169,148,134,111,81,19,24,10,35,26,6,4,1.7,1
2022-03-14T10:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),204,185,159,154,126,74,15,34,12,45,34,11,8,3.2,1.5
2022-03-14T10:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),212,219,163,162,136,76,12,38,10,46,32,6,4,2.8,1.2
2022-03-14T10:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),211,187,150,161,134,67,31,60,40,23,19,6,5,1.2,0.8
2022-03-14T10:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),205,204,154,155,126,74,31,70,43,32,25,8,6,1.7,1.2
2022-03-14T10:00:00,1828A,113.2269,35.2127,焦作市,市环保局,细颗粒物(PM2.5),235,234,194,185,163,37,19,27,8,32,32,7,5,1.6,1.6
2022-03-14T10:00:00,1829A,113.2467,35.176,焦作市,高新区政府,细颗粒物(PM2.5),240,245,197,190,160,42,25,34,17,31,31,9,8,1.6,1.4
2022-03-14T10:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),细颗粒物(PM2.5),200,221,186,150,128,71,20,13,13,22,24,10,10,1.7,1.5
2022-03-14T10:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),213,211,125,163,100,54,26,31,24,27,22,2,2,0.9,0.8
2022-03-14T10:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),165,180,118,125,75,56,20,30,25,34,23,2,3,0.9,0.7
2022-03-14T10:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),144,144,122,110,98,75,18,23,23,25,21,4,4,1.1,0.9
