timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T0900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,28,28,68,15,40,50,,39,39,18,34,10,14,0.3,0.5
2026-01-17T0900,1136A,126.644,45.7261,哈尔滨市,动力和平路,,43,41,66,30,49,30,,30,30,34,32,23,21,0.7,0.7
2026-01-17T0900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,35,,58,24,52,43,,33,33,22,34,12,18,0.2,0.4
2026-01-17T0900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),73,77,65,53,57,22,,14,14,40,43,23,5,1.3,1
2026-01-17T0900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),112,,68,84,66,30,,23,23,28,28,16,11,0.9,0.8
2026-01-17T0900,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),95,93,84,71,68,21,,16,15,46,42,21,15,1.0,0.8
2026-01-17T0900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,27,27,53,18,41,35,,33,33,32,35,24,26,0.7,0.8
2026-01-17T0900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),150,126,122,115,117,28,,25,25,31,35,14,16,1.4,1.4
2026-01-17T0900,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),74,98,96,25,41,31,,46,46,25,22,4,2,0.1,0.3
2026-01-17T0900,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),72,93,94,19,30,39,,44,44,24,29,1,2,0.4,0.5
2026-01-17T0900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,21,21,20,3,12,55,,58,58,3,3,6,7,0.4,0.4
2026-01-17T0900,3867A,102.074,36.5056,海东市,平安区公安局北苑,,48,48,55,25,22,6,,20,20,53,28,24,15,2.2,1
2026-01-17T0900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),51,51,60,24,24,4,,18,18,59,39,20,13,1.7,1
2026-01-17T0900,1410A,110.3189,20.0596,海口市,海南大学,,44,44,38,30,24,113,,114,114,9,9,6,6,0.3,0.3
2026-01-17T0900,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,29,37,28,22,101,,110,109,18,13,7,7,0.4,0.3
2026-01-17T0900,1412A,110.3391,19.9979,海口市,海南师范大学,,43,31,36,30,23,113,,112,112,13,12,6,6,0.7,0.7
2026-01-17T0900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,46,35,37,32,24,111,,111,110,11,10,/,/,0.8,0.7
2026-01-17T0900,3539A,110.5111,19.9737,海口市,桂林洋子站,,48,48,39,33,26,79,,88,87,25,11,/,/,/,/
2026-01-17T0900,4134A,110.1952,20.0451,海口市,长滨二路9号,,49,,29,34,24,96,,100,100,12,11,/,/,/,/
2026-01-17T0900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,31,33,12,11,16,,44,39,39,18,13,12,0.8,0.5
2026-01-17T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,23,28,9,11,77,,85,84,6,5,12,10,0.4,0.6
2026-01-17T0900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),52,44,91,36,74,54,,52,52,12,23,2,2,0.4,0.7
2026-01-17T0900,1050A,114.4839,36.6136,邯郸市,丛台公园,,49,46,102,34,72,52,,49,49,16,25,3,4,0.4,0.6
2026-01-17T0900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),64,,101,46,69,36,,38,38,20,24,2,3,0.4,0.6
2026-01-17T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),70,,85,51,80,48,,52,52,20,18,38,18,0.6,0.9
2026-01-17T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,107,42,82,29,,16,16,26,37,3,3,0.3,0.6
2026-01-17T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),51,51,97,35,78,32,,17,17,22,33,1,2,0.5,0.7
2026-01-17T0900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),124,106,130,94,104,4,,8,7,35,47,5,7,1.4,1.4
2026-01-17T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),99,106,111,74,90,15,,14,13,40,48,7,8,1.2,1.1
2026-01-17T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),112,117,131,84,94,3,,14,11,28,38,3,5,1.2,1.2
2026-01-17T0900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),112,117,167,84,118,45,,17,17,33,90,6,8,0.8,0.8
2026-01-17T0900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),91,131,116,65,71,54,,10,10,32,58,8,9,1.0,1
2026-01-17T0900,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),120,132,196,91,134,76,,24,24,26,95,7,10,1.1,1
2026-01-17T0900,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),102,123,114,76,79,44,,11,11,34,67,9,9,0.6,0.6
2026-01-17T0900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),93,105,169,69,118,58,,11,11,26,105,5,7,0.9,1
2026-01-17T0900,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),102,147,177,76,99,61,,14,14,22,78,4,7,1.0,1.1
2026-01-17T0900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),104,106,174,78,127,93,,39,39,15,69,6,9,0.9,0.8
2026-01-17T0900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),135,147,172,103,121,41,,14,14,42,102,7,11,0.9,1
2026-01-17T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),117,139,121,88,82,18,,16,12,61,62,3,4,1.0,0.8
2026-01-17T0900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),182,185,108,137,85,3,,2,2,86,72,6,6,1.1,1.2
2026-01-17T0900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),156,226,140,119,87,15,,15,14,53,47,10,12,1.3,1.1
2026-01-17T0900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),118,139,168,89,125,50,,10,10,26,87,6,9,1.0,1.1
2026-01-17T0900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),170,200,149,129,102,56,,56,56,28,43,5,8,1.1,0.9
2026-01-17T0900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),160,193,149,122,105,65,,58,58,24,43,5,7,1.0,1
2026-01-17T0900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),170,188,149,129,94,67,,62,62,23,39,7,9,0.9,1
2026-01-17T0900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),160,197,152,122,96,60,,57,57,35,43,4,7,1.1,1
2026-01-17T0900,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),165,195,148,125,100,62,,60,60,29,47,5,7,1.0,0.9
2026-01-17T0900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),175,197,145,132,105,48,,51,51,47,56,7,11,1.2,1.1
2026-01-17T0900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),185,210,151,139,114,62,,62,62,26,47,4,7,1.0,0.9
2026-01-17T0900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),172,190,142,130,98,56,,55,55,30,38,3,7,1.0,0.9
2026-01-17T0900,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),168,183,147,127,113,69,,59,59,19,35,8,11,0.9,0.9
2026-01-17T0900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),160,193,142,122,99,72,,63,63,22,42,7,10,1.0,1
2026-01-17T0900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),370,476,471,63,64,39,,42,42,22,17,3,4,0.5,0.4
2026-01-17T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),272,400,428,61,59,21,,23,23,35,20,2,3,2.1,0.5
2026-01-17T0900,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),108,104,113,81,84,4,,4,4,34,36,3,4,1.1,1.1
2026-01-17T0900,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),118,110,111,89,83,1,,0,0,37,41,4,5,1.2,1.1
2026-01-17T0900,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),54,55,64,38,44,35,,20,20,50,47,6,6,1.2,1.2
2026-01-17T0900,1698A,114.6895,23.7232,河源市,老城,,48,48,59,32,36,30,,31,30,39,32,6,7,0.8,0.7
2026-01-17T0900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,83,130,53,73,19,,25,23,26,22,3,2,0.5,0.6
2026-01-17T0900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),77,87,133,56,77,21,,27,25,26,26,2,4,0.6,0.7
2026-01-17T0900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),72,88,126,52,73,15,,22,21,17,16,4,4,0.4,0.4
2026-01-17T0900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),73,88,130,53,79,21,,29,28,23,20,4,4,0.3,0.4
2026-01-17T0900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),77,88,130,56,74,17,,24,22,26,24,10,11,0.7,0.8
2026-01-17T0900,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),93,91,117,69,84,12,,8,7,22,46,7,10,1.0,1.1
2026-01-17T0900,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),68,86,119,48,76,3,,2,2,31,47,12,18,1.0,1.1
2026-01-17T0900,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),94,96,101,70,72,3,,3,3,25,45,9,9,1.1,1.1
2026-01-17T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),88,82,129,65,93,28,,28,28,28,29,6,5,0.9,1.1
2026-01-17T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),78,80,136,57,80,33,,33,33,23,25,9,5,0.6,0.8
2026-01-17T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),60,70,137,38,79,39,,39,39,24,26,4,5,0.7,1
2026-01-17T0900,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),62,74,126,26,72,46,,42,42,22,27,6,6,0.7,1
2026-01-17T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),78,102,150,57,90,38,,31,31,24,28,7,7,0.8,1.1
2026-01-17T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),70,,23,51,21,56,,68,66,18,6,9,7,0.6,0.4
2026-01-17T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,49,41,25,34,21,60,,61,60,15,7,6,5,0.6,0.4
2026-01-17T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),63,58,23,45,20,38,,57,54,34,8,8,7,1.0,0.6
2026-01-17T0900,2263A,127.4832,50.2524,黑河市,交通局,,22,18,15,15,12,47,,57,56,19,11,4,5,0.2,0.2
2026-01-17T0900,2264A,127.5146,50.2339,黑河市,环保局,,20,,16,14,16,57,,57,57,9,13,4,6,0.3,0.4
2026-01-17T0900,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),55,60,79,17,46,27,,20,20,25,26,6,7,0.4,0.5
2026-01-17T0900,1075A,115.6303,37.7318,衡水市,市监测站,,48,48,77,18,42,39,,46,44,26,22,7,6,0.4,0.6
2026-01-17T0900,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),51,51,80,30,44,36,,40,39,25,23,8,7,0.5,0.6
2026-01-17T0900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),52,53,72,34,45,20,,26,24,30,26,5,4,0.4,0.5
2026-01-17T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),122,103,108,92,93,39,,14,14,18,37,10,20,1.2,1.2
2026-01-17T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),117,,110,88,98,36,,24,22,24,47,8,16,1.4,1.4
2026-01-17T0900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),104,88,103,78,82,43,,52,48,20,34,10,17,1.4,1.3
2026-01-17T0900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),99,96,126,74,83,34,,21,20,21,41,9,15,1.3,1.3
2026-01-17T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),124,,116,94,96,21,,27,27,26,48,7,16,1.5,1.6
2026-01-17T0900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),119,98,106,90,76,36,,61,56,27,29,10,14,1.4,1.2
2026-01-17T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,37,37,37,21,28,30,,36,35,15,12,11,8,0.6,0.6
2026-01-17T0900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,38,30,27,25,29,,37,34,17,11,6,7,0.6,0.5
2026-01-17T0900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,34,34,30,14,17,27,,35,35,32,25,7,8,1.0,0.6
2026-01-17T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,29,21,14,13,,22,22,52,32,10,8,1.1,0.5
2026-01-17T0900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,41,41,28,18,14,30,,36,36,31,23,12,11,1.3,0.6
2026-01-17T0900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,36,36,33,16,16,40,,42,42,23,24,7,6,0.9,0.5
2026-01-17T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,,46,46,37,23,21,7,,12,12,49,33,6,7,0.8,0.5
2026-01-17T0900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,41,41,40,18,20,8,,15,13,51,34,7,11,0.7,0.5
2026-01-17T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,41,41,34,15,18,19,,26,26,47,31,8,8,0.9,0.5
2026-01-17T0900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,36,36,42,21,24,6,,13,11,55,37,10,16,0.8,0.7
2026-01-17T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,24,18,20,54,,60,59,16,16,6,4,0.4,0.4
2026-01-17T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,27,26,22,22,50,,56,56,12,9,6,8,0.2,0.1
2026-01-17T0900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),109,92,149,82,119,113,,72,72,16,79,5,9,0.8,0.9
2026-01-17T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),100,91,137,75,108,112,,77,77,23,65,4,8,1.0,1
2026-01-17T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),84,97,164,62,122,111,,70,70,23,64,4,10,0.2,0.3
2026-01-17T0900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),109,108,139,82,103,91,,58,58,20,53,6,10,1.2,1.1
2026-01-17T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,35,33,24,13,40,,49,47,28,16,28,19,0.9,0.5
2026-01-17T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,,32,27,31,22,12,39,,48,46,28,14,27,15,0.8,0.5
2026-01-17T0900,1609A,120.8339,40.7078,葫芦岛市,新区,,24,24,26,15,12,41,,49,48,28,15,24,15,0.9,0.5
2026-01-17T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),58,46,28,41,14,29,,42,38,45,19,42,20,1.2,0.6
2026-01-17T0900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),120,105,121,91,100,14,,17,17,41,39,7,6,/,/
2026-01-17T0900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),134,139,137,102,106,38,,20,20,29,34,8,7,0.8,1.1
2026-01-17T0900,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),129,108,129,98,113,47,,16,16,48,38,10,8,0.4,0.7
2026-01-17T0900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),64,46,153,46,126,56,,54,54,13,33,6,9,0.3,0.9
2026-01-17T0900,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),51,51,155,33,122,54,,52,52,11,32,6,10,0.5,1
2026-01-17T0900,1212A,118.9938,33.6083,淮安市,市监测站,,41,41,148,14,105,54,,51,51,14,36,8,13,0.6,1.1
2026-01-17T0900,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),51,51,156,18,114,56,,55,55,9,27,8,11,0.6,1.1
2026-01-17T0900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),59,68,166,32,123,51,,48,48,12,33,7,10,0.4,0.9
2026-01-17T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),54,57,176,18,123,63,,61,61,10,28,9,12,0.9,1.5
2026-01-17T0900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),58,53,173,41,126,59,,57,57,11,35,6,10,0.4,1
2026-01-17T0900,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),69,88,165,39,99,40,,50,48,20,29,5,6,0.6,0.8
2026-01-17T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),62,73,149,39,92,41,,47,46,14,27,4,7,0.4,0.7
2026-01-17T0900,4017A,116.7926,33.9534,淮北市,市博物馆,,,78,170,42,96,,,,,22,33,5,6,0.8,1
2026-01-17T0900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),65,79,168,35,96,38,,49,46,17,29,9,9,0.8,1
2026-01-17T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),158,170,173,120,117,45,,42,42,19,33,5,9,1.0,1
2026-01-17T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),123,155,152,93,97,47,,45,45,22,33,7,10,0.9,0.9
2026-01-17T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),145,171,159,111,100,52,,45,45,17,28,7,8,0.9,0.8
2026-01-17T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),138,173,162,105,104,49,,45,45,27,38,4,7,1.0,0.9
2026-01-17T0900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),130,171,180,99,105,56,,49,49,24,35,2,5,1.0,1
2026-01-17T0900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),112,164,152,84,106,45,,38,38,21,34,8,11,1.0,1
2026-01-17T0900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),135,145,111,103,81,24,,31,29,23,32,6,9,1.1,1.1
2026-01-17T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),138,142,108,105,85,20,,28,26,28,32,8,10,0.6,0.6
2026-01-17T0900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),149,156,122,114,86,35,,45,42,31,39,4,6,1.0,1
2026-01-17T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,39,34,10,13,42,,52,51,11,5,14,12,0.6,0.5
2026-01-17T0900,2295A,118.2905,29.6965,黄山市,延安路89号,,45,45,49,29,34,5,,10,10,20,21,4,4,0.7,0.7
2026-01-17T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,62,80,44,56,10,,20,16,18,15,3,3,0.7,0.7
2026-01-17T0900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),56,61,71,38,49,8,,14,12,18,28,/,/,/,/
2026-01-17T0900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),156,191,152,119,96,10,,17,17,36,58,6,7,1.7,1.5
2026-01-17T0900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),180,156,132,136,116,13,,18,15,34,47,8,11,1.0,0.7
2026-01-17T0900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),173,177,154,131,111,13,,24,22,37,58,10,9,1.5,1.2
2026-01-17T0900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),192,254,181,144,109,7,,17,16,52,42,10,14,1.7,1.4
2026-01-17T0900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),188,175,162,141,122,11,,19,19,36,64,13,11,2.0,1.6
2026-01-17T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,65,45,38,37,,38,35,39,37,5,6,0.7,0.7
2026-01-17T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),72,87,71,52,37,33,,41,35,47,40,15,10,0.8,0.8
2026-01-17T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),62,73,51,41,27,51,,40,35,48,32,13,8,0.7,0.6
2026-01-17T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),61,71,54,32,26,10,,16,15,65,43,6,7,0.8,0.6
2026-01-17T0900,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),63,75,52,38,27,46,,33,31,49,33,/,/,/,/
2026-01-17T0900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,46,31,26,74,,89,88,33,27,/,/,/,/
2026-01-17T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,,,82,65,51,37,,,32,25,57,46,/,/,/,/
2026-01-17T0900,2240A,130.9618,45.2926,鸡西市,环保局,,42,39,24,29,20,50,,54,54,10,8,7,6,0.4,0.3
2026-01-17T0900,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),53,50,24,37,18,51,,54,54,10,8,4,4,0.5,0.5
2026-01-17T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),62,71,27,44,19,56,,59,58,10,9,8,8,0.4,0.3
2026-01-17T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),77,84,80,56,51,61,,74,71,23,26,13,14,1.0,0.9
2026-01-17T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),78,73,76,57,53,67,,80,78,25,27,16,16,/,/
2026-01-17T0900,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),84,81,84,62,57,52,,67,64,28,27,19,16,1.0,0.9
2026-01-17T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),55,51,65,39,55,51,,50,50,18,27,7,9,0.8,1
2026-01-17T0900,1773A,126.5843,43.8358,吉林市,东局子,,46,46,62,32,54,43,,41,41,19,32,4,6,1.0,1.2
2026-01-17T0900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),63,52,75,45,71,47,,38,38,21,35,11,14,0.9,1.2
2026-01-17T0900,1775A,126.6133,43.8971,吉林市,江北,,39,36,85,27,66,43,,40,40,18,37,8,12,1.0,1.3
2026-01-17T0900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),54,41,60,38,57,51,,46,46,15,29,8,13,0.8,0.9
2026-01-17T0900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),52,41,59,36,51,43,,37,37,25,35,6,7,0.8,0.8
2026-01-17T0900,1299A,116.9866,36.6118,济南市,科干所,,48,48,90,29,47,52,,56,55,12,20,3,4,0.4,0.6
2026-01-17T0900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,59,94,27,45,44,,43,43,23,30,8,6,0.6,0.7
2026-01-17T0900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),53,56,93,32,55,46,,50,49,25,27,2,2,0.6,0.7
2026-01-17T0900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),54,58,101,29,52,51,,50,49,20,23,2,3,0.6,0.7
2026-01-17T0900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),56,61,84,29,53,44,,51,50,22,24,2,4,0.4,0.5
2026-01-17T0900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),52,54,95,29,48,49,,53,52,19,22,3,3,0.5,0.6
2026-01-17T0900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),51,51,94,32,46,45,,49,48,17,23,5,4,0.6,0.7
2026-01-17T0900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),52,54,102,24,55,56,,56,56,18,23,2,2,0.2,0.4
2026-01-17T0900,3059A,117.7181,36.205,济南市,泰兴公司,,,,104,,65,,,34,32,44,36,2,5,0.6,0.8
2026-01-17T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),57,53,93,40,61,41,,47,45,31,32,4,6,0.5,0.7
2026-01-17T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,73,15,37,50,,46,46,14,17,6,5,0.4,0.6
2026-01-17T0900,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,83,24,46,56,,56,56,15,22,2,2,0.6,0.8
2026-01-17T0900,4108A,117.7107,36.2385,济南市,山财大街5号,,39,39,87,24,52,38,,50,47,30,33,8,9,0.5,0.7
2026-01-17T0900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),52,53,90,24,52,49,,42,42,15,21,4,4,0.6,0.7
2026-01-17T0900,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),51,51,128,24,81,32,,43,41,33,29,2,3,0.3,0.7
2026-01-17T0900,3500A,116.5808,35.3703,济宁市,北湖一中,,43,43,125,28,81,38,,44,43,27,29,3,6,0.5,0.8
2026-01-17T0900,3501A,116.8251,35.5592,济宁市,服务中心,,40,40,140,16,69,39,,40,40,24,35,9,10,0.6,0.9
2026-01-17T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,125,22,70,41,,48,47,27,29,5,8,0.4,0.8
2026-01-17T0900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),51,51,143,16,73,30,,39,38,31,30,3,5,0.5,0.8
2026-01-17T0900,4112A,116.5648,35.3921,济宁市,文体南路1号,,48,48,145,19,77,40,,46,45,23,28,2,4,0.4,0.7
2026-01-17T0900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),69,66,41,50,32,45,,44,43,16,15,7,6,0.6,0.5
2026-01-17T0900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),62,69,42,44,29,48,,50,49,23,17,9,9,0.5,0.5
