timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),193,174,130,145,110,10,,47,35,58,38,6,6,1.4,1.2
2026-01-17T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),188,192,139,141,108,22,,60,49,52,39,6,6,1.2,1
2026-01-17T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),175,147,107,132,99,16,,61,52,47,25,6,7,1.0,0.7
2026-01-17T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),188,156,126,141,108,0,,52,29,64,48,7,7,1.6,1.2
2026-01-17T0000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),178,189,122,134,83,82,,108,60,24,64,4,9,1.1,0.9
2026-01-17T0000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),178,193,135,134,85,52,,74,40,34,75,7,12,1.2,1.1
2026-01-17T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),195,202,125,146,84,64,,107,58,37,66,5,8,1.2,1
2026-01-17T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),201,202,137,151,91,59,,87,27,31,81,4,4,1.3,1.4
2026-01-17T0000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),204,203,124,154,83,69,,100,40,33,33,4,4,1.5,1.2
2026-01-17T0000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),206,242,129,156,78,77,,110,99,29,50,10,13,2.0,1.3
2026-01-17T0000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),211,221,132,161,87,72,,115,55,35,81,7,13,1.2,1.1
2026-01-17T0000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),195,183,133,146,88,76,,106,58,27,68,6,12,1.4,1.2
2026-01-17T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),199,172,133,149,96,69,,129,58,64,80,5,8,1.1,1
2026-01-17T0000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),203,239,156,153,112,97,,100,90,20,63,3,10,1.2,1.1
2026-01-17T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),220,197,138,170,93,104,,131,64,12,58,4,4,1.5,1.3
2026-01-17T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),190,155,99,143,87,51,,131,91,66,51,10,11,1.3,1.1
2026-01-17T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),175,183,108,132,86,38,,116,72,66,49,4,5,1.2,1
2026-01-17T0000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),59,53,72,42,53,70,,85,78,15,28,3,5,0.7,0.8
2026-01-17T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),93,100,90,69,63,44,,86,70,34,40,3,4,0.9,0.9
2026-01-17T0000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),75,72,71,55,56,57,,86,73,28,29,6,7,0.8,0.9
2026-01-17T0000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),84,92,70,62,51,28,,93,72,48,21,6,7,0.9,1
2026-01-17T0000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),65,64,84,47,54,70,,82,78,24,39,7,10,0.8,1
2026-01-17T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),59,60,79,42,55,75,,86,79,16,37,3,6,0.7,0.9
2026-01-17T0000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),103,98,71,77,52,23,,91,64,35,24,4,5,0.8,0.8
2026-01-17T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),77,76,84,56,66,72,,90,78,13,26,3,3,0.6,0.8
2026-01-17T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),72,73,83,52,55,47,,82,70,38,37,4,4,0.9,0.9
2026-01-17T0000,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),55,59,56,37,35,7,,107,54,54,29,6,7,0.8,0.5
2026-01-17T0000,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),52,,43,36,33,19,,95,57,43,30,4,6,0.8,0.8
2026-01-17T0000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),99,,167,74,141,113,,89,51,14,64,2,4,0.7,0.9
2026-01-17T0000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),98,85,181,73,141,115,,98,55,14,60,2,5,1.0,1.2
2026-01-17T0000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),88,71,176,65,142,121,,89,53,16,62,4,6,0.7,1
2026-01-17T0000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),104,91,193,78,145,124,,99,49,16,65,3,6,0.8,1
2026-01-17T0000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),89,73,156,66,134,127,,110,85,14,43,4,5,1.1,1.3
2026-01-17T0000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),90,73,167,67,140,120,,85,45,12,72,4,7,0.9,1.1
2026-01-17T0000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),124,,162,94,155,105,,92,62,13,54,2,5,1.0,1.2
2026-01-17T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),143,162,150,109,104,51,,87,66,22,30,7,10,0.9,1
2026-01-17T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),129,181,161,98,97,56,,85,68,24,36,6,8,0.9,0.9
2026-01-17T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),128,198,178,97,95,49,,89,64,25,33,5,9,0.9,0.9
2026-01-17T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),113,173,160,85,86,49,,83,61,28,34,5,8,0.9,0.9
2026-01-17T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),128,196,179,97,97,52,,86,65,29,39,6,9,0.8,0.9
2026-01-17T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),75,100,103,53,64,6,,96,45,105,90,5,9,0.9,1
2026-01-17T0000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),120,130,107,91,76,3,,146,101,114,59,6,6,0.8,0.7
2026-01-17T0000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),122,123,116,92,81,17,,76,48,110,95,4,10,1.0,1
2026-01-17T0000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),99,120,101,74,68,21,,144,100,91,55,4,5,0.8,0.7
2026-01-17T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),113,101,88,85,64,8,,128,84,112,63,7,9,1.0,0.8
2026-01-17T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),89,124,101,66,67,47,,123,78,77,75,5,7,0.8,0.8
2026-01-17T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),98,134,103,73,72,19,,110,46,94,78,4,7,1.1,1
2026-01-17T0000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),84,95,92,62,69,5,,164,84,97,57,6,7,0.5,0.5
2026-01-17T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,30,33,21,20,70,,92,68,14,27,4,3,0.7,0.6
2026-01-17T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,31,24,21,62,,97,75,17,19,6,6,0.7,0.5
2026-01-17T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,42,38,30,29,19,41,,79,61,16,10,5,5,0.5,0.4
2026-01-17T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,30,29,25,20,25,,67,37,22,19,6,6,0.5,0.4
2026-01-17T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,46,62,38,37,46,,88,70,18,34,8,22,0.6,1.6
2026-01-17T0000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),54,58,53,34,30,33,,84,68,25,23,17,18,0.9,1
2026-01-17T0000,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),51,52,42,32,26,36,,83,55,18,20,8,12,0.7,0.9
2026-01-17T0000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),63,71,63,45,38,5,,76,38,63,42,14,20,1.6,1.7
2026-01-17T0000,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,39,16,24,55,,63,56,8,9,4,3,0.4,0.8
2026-01-17T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,,22,22,29,11,20,56,,60,56,13,16,6,6,0.5,0.5
2026-01-17T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,29,29,28,11,15,40,,66,49,23,15,6,5,0.5,0.5
2026-01-17T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),111,171,178,74,90,45,,70,54,30,41,6,8,0.6,0.7
2026-01-17T0000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),100,150,180,73,81,56,,78,61,19,28,6,9,0.7,0.7
2026-01-17T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,161,66,84,62,,80,73,21,27,7,10,0.6,0.7
2026-01-17T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),153,240,167,117,79,25,,81,54,42,28,6,10,0.9,0.7
2026-01-17T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,"颗粒物(PM10),细颗粒物(PM2.5)",113,175,194,85,92,51,,78,61,26,35,8,10,0.7,0.7
2026-01-17T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),66,82,86,36,26,5,,77,42,60,25,13,14,0.8,0.5
2026-01-17T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,89,91,43,31,8,,79,41,62,28,15,14,1.1,0.7
2026-01-17T0000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),99,99,109,74,72,55,,118,70,42,44,6,16,1.4,1.5
2026-01-17T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),88,75,96,65,72,47,,126,85,38,38,16,27,1.1,1.1
2026-01-17T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),118,,117,89,103,52,,99,61,32,36,10,21,1.3,1.5
2026-01-17T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),69,88,97,37,71,65,,116,81,28,29,3,5,0.9,0.9
2026-01-17T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),69,88,63,40,35,35,,104,55,38,34,/,/,/,/
2026-01-17T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,43,43,36,25,25,64,,113,87,15,13,3,4,0.8,0.7
2026-01-17T0000,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),63,75,61,44,30,8,,101,40,71,43,/,/,0.9,0.8
2026-01-17T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,32,49,32,32,102,,113,103,16,22,5,6,0.9,0.8
2026-01-17T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,75,127,40,68,48,,55,52,21,30,8,7,0.5,0.6
2026-01-17T0000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),64,78,138,45,67,48,,57,54,25,31,6,5,0.8,0.9
2026-01-17T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),67,84,144,38,71,47,,55,51,24,32,5,4,0.3,0.5
2026-01-17T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),67,77,141,48,73,52,,56,53,20,32,6,5,0.6,0.7
2026-01-17T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),58,66,55,22,19,26,,77,51,10,11,4,5,0.5,0.4
2026-01-17T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,54,50,30,24,9,,80,49,32,18,5,5,0.4,0.4
2026-01-17T0000,3345A,131.0413,45.7795,七台河市,中波台,,35,31,36,24,26,47,,58,52,18,17,19,13,0.4,0.5
2026-01-17T0000,3637A,131.0136,45.7688,七台河市,人民广场,,40,29,42,28,33,42,,55,47,25,22,10,11,0.5,0.6
2026-01-17T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,,32,25,26,46,,52,47,12,14,6,6,0.3,0.3
2026-01-17T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),59,,41,42,35,58,,54,47,7,19,4,8,0.3,0.6
2026-01-17T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,12,32,3,21,58,,52,48,6,17,5,7,0.5,0.9
2026-01-17T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,17,36,10,23,58,,54,51,4,15,5,7,0.3,0.5
2026-01-17T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,12,48,3,34,62,,53,45,2,22,5,7,0.6,0.8
2026-01-17T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,21,43,7,31,62,,55,53,6,18,9,10,0.5,0.7
2026-01-17T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),129,109,106,98,92,14,,60,37,41,36,6,8,0.7,1.1
2026-01-17T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),108,102,95,81,71,30,,72,57,23,25,3,4,0.7,0.7
2026-01-17T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),117,95,75,88,64,50,,72,54,12,16,10,9,1.1,1
2026-01-17T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),125,107,82,95,65,22,,57,49,32,22,11,8,1.2,1.1
2026-01-17T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),69,75,72,50,60,60,,75,64,18,18,11,13,0.7,0.7
2026-01-17T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,60,57,45,51,43,,71,46,21,21,6,6,0.9,0.9
2026-01-17T0000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,63,46,34,40,,98,74,40,27,3,3,0.6,0.5
2026-01-17T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),72,94,64,51,35,3,,98,65,62,32,3,4,0.6,0.5
2026-01-17T0000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),69,87,64,32,31,19,,96,66,60,32,4,5,0.8,0.7
2026-01-17T0000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),63,46,59,45,40,38,,93,69,36,27,7,8,0.8,0.8
2026-01-17T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,38,,58,26,42,64,,56,50,3,16,5,7,0.2,0.5
2026-01-17T0000,3132A,119.5979,39.938,秦皇岛市,文明里,,28,28,59,17,30,67,,57,57,9,22,9,12,0.2,0.4
2026-01-17T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,42,42,57,6,26,65,,59,52,10,20,7,10,0.3,0.5
2026-01-17T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,39,39,61,3,28,64,,59,55,2,13,9,11,0.3,0.5
2026-01-17T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,26,26,56,14,34,68,,64,62,6,14,5,8,0.2,0.4
2026-01-17T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,41,162,19,80,57,,87,48,14,25,8,10,0.5,0.9
2026-01-17T0000,1311A,120.362344,36.10282,青岛市,四方区子站,,46,46,162,19,90,60,,88,49,2,14,3,3,0.6,1
2026-01-17T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,39,39,154,15,79,55,,82,52,15,35,8,9,0.7,1.3
2026-01-17T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,151,14,72,64,,84,51,13,29,9,10,0.3,0.8
2026-01-17T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,,36,36,150,17,64,68,,86,61,14,30,5,7,0.7,1.1
2026-01-17T0000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),53,56,176,17,79,54,,85,45,12,22,1,2,0.6,1
2026-01-17T0000,3643A,120.3897,36.18,青岛市,李沧区北部,,35,34,148,24,91,60,,78,53,8,29,7,9,0.6,1.1
2026-01-17T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,36,36,163,14,78,58,,82,52,19,31,1,4,0.4,0.9
2026-01-17T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,,29,29,154,17,95,47,,80,47,27,30,9,10,0.5,1
2026-01-17T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,150,12,83,64,,66,54,18,39,6,8,0.6,1.2
2026-01-17T0000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),74,79,90,54,63,80,,156,105,51,51,/,/,/,/
2026-01-17T0000,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),95,133,101,71,57,39,,162,94,82,67,8,10,0.8,0.7
2026-01-17T0000,3318A,112.9898,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,89,41,58,151,,187,162,27,42,4,5,0.6,0.7
2026-01-17T0000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),61,72,75,42,47,66,,163,107,37,42,/,/,/,/
2026-01-17T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,82,75,30,26,68,,90,79,33,15,17,8,0.4,0.4
2026-01-17T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),62,73,73,38,22,82,,98,94,15,11,9,8,0.4,0.4
2026-01-17T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,45,45,29,20,13,31,,97,65,35,15,4,5,0.6,0.4
2026-01-17T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),64,77,34,38,18,2,,96,53,68,24,4,4,0.5,0.3
2026-01-17T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,28,21,11,11,57,,100,76,14,10,3,4,0.3,0.3
2026-01-17T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,50,50,29,30,17,49,,96,71,24,13,7,4,0.4,0.4
2026-01-17T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),83,89,92,61,61,14,,100,39,79,67,/,/,/,/
2026-01-17T0000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),62,70,72,44,49,1,,106,39,94,64,6,7,0.6,0.6
2026-01-17T0000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),89,104,93,66,57,0,,108,54,98,59,5,7,0.9,0.9
2026-01-17T0000,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),94,125,75,70,44,6,,104,61,79,38,5,4,1.0,0.7
2026-01-17T0000,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),109,125,74,82,45,7,,101,53,84,43,7,6,1.1,0.7
2026-01-17T0000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),79,107,73,51,37,9,,102,46,72,40,4,4,0.8,0.7
2026-01-17T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),62,74,62,40,39,8,,100,41,66,45,/,/,0.8,0.6
2026-01-17T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),67,66,30,48,20,45,,85,57,25,20,14,17,0.9,0.7
2026-01-17T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,38,23,27,14,39,,83,68,22,11,16,11,0.6,0.5
2026-01-17T0000,1659A,119.4711,35.421,日照市,监测站,,46,46,182,24,115,57,,64,59,18,50,5,11,0.5,1.4
2026-01-17T0000,1660A,119.523,35.4216,日照市,市政府广场,,44,44,178,22,116,60,,66,61,20,48,8,12,0.3,1
2026-01-17T0000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),51,51,192,34,128,57,,64,60,22,47,7,9,0.4,1.1
2026-01-17T0000,3507A,119.5326,35.4627,日照市,职业技术学院,,39,39,184,17,104,57,,68,61,25,49,6,9,0.6,1.4
2026-01-17T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),56,61,214,35,146,49,,70,48,26,49,26,26,2.0,2.5
2026-01-17T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),85,111,113,63,64,68,,61,55,19,46,12,16,0.6,0.9
2026-01-17T0000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),82,114,136,56,60,67,,63,56,22,44,8,10,0.5,0.8
2026-01-17T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),88,125,136,56,63,66,,60,58,19,44,13,16,0.6,0.8
2026-01-17T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),101,151,143,62,69,68,,64,62,25,47,8,16,0.6,0.9
2026-01-17T0000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),68,49,54,49,44,28,,106,55,46,40,6,10,0.9,1.3
2026-01-17T0000,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),63,57,50,45,38,21,,105,58,49,36,2,6,1.1,1.2
2026-01-17T0000,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),74,76,63,54,43,20,,97,36,51,45,7,11,0.9,1.5
2026-01-17T0000,1877A,109.4962,18.2682,三亚市,河西子站,,40,40,36,21,17,78,,86,73,11,13,3,3,0.4,0.3
2026-01-17T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,32,22,15,39,,92,78,25,13,5,5,0.5,0.4
2026-01-17T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,40,40,34,20,16,32,,84,58,14,11,/,/,/,/
2026-01-17T0000,2624A,91.7592,29.234,山南市,山南监测站,,31,31,22,21,12,45,,86,70,21,12,6,5,0.7,0.5
2026-01-17T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,21,13,19,7,10,67,,79,71,8,14,8,8,0.4,0.5
2026-01-17T0000,1674A,116.6795,23.3666,汕头市,金平子站,,42,42,60,26,38,81,,119,98,29,42,8,10,0.7,0.9
2026-01-17T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,42,59,20,35,80,,114,96,26,35,13,14,/,/
2026-01-17T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,30,28,52,21,35,71,,123,105,21,33,7,11,/,/
2026-01-17T0000,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),67,68,62,48,38,64,,127,107,44,30,10,10,0.9,0.7
2026-01-17T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,52,53,29,32,71,,125,106,29,24,7,10,0.8,0.9
2026-01-17T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),69,80,72,50,49,50,,129,88,34,30,9,11,0.8,0.8
2026-01-17T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),67,84,69,43,38,59,,118,96,41,30,8,9,/,/
2026-01-17T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,32,28,43,22,34,83,,124,107,19,19,7,7,0.7,0.7
2026-01-17T0000,1695A,115.362,22.7926,汕尾市,新城中学,,49,,43,34,29,73,,129,98,17,18,6,6,0.5,0.5
2026-01-17T0000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),71,92,76,39,34,31,,68,45,38,32,5,5,0.7,0.7
2026-01-17T0000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),59,67,86,38,32,15,,81,40,48,35,5,6,0.5,0.6
2026-01-17T0000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),97,116,151,72,95,31,,65,40,22,28,2,3,0.6,0.7
2026-01-17T0000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),100,118,143,75,87,29,,66,38,18,23,2,4,0.6,0.8
2026-01-17T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),90,124,145,67,90,28,,67,38,22,26,4,6,0.6,0.6
2026-01-17T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),94,134,169,70,90,31,,46,40,19,27,2,3,0.8,0.8
2026-01-17T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),113,142,174,85,92,35,,51,43,21,28,1,5,0.6,0.4
2026-01-17T0000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),137,126,145,104,127,18,,140,77,125,61,6,9,1.4,1.1
2026-01-17T0000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),130,154,157,99,127,21,,124,71,98,70,7,9,1.2,1.2
2026-01-17T0000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),148,188,162,113,125,4,,115,48,104,70,7,9,1.1,1
2026-01-17T0000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),118,114,144,89,120,84,,139,102,53,53,7,9,0.9,0.9
2026-01-17T0000,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),69,88,140,39,92,13,,124,56,86,68,8,8,0.6,0.8
2026-01-17T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),140,162,151,107,130,25,,129,77,84,69,7,8,0.8,1.1
2026-01-17T0000,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),148,158,153,113,123,4,,127,65,96,72,6,8,0.6,0.8
2026-01-17T0000,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),144,188,161,110,127,10,,128,54,100,66,7,9,0.7,0.8
2026-01-17T0000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,41,41,100,23,69,59,,135,93,23,23,3,4,0.3,0.5
2026-01-17T0000,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),123,124,141,93,117,5,,128,50,130,84,5,6,1.2,0.9
2026-01-17T0000,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),122,97,140,92,140,55,,142,80,49,56,8,10,0.7,1
2026-01-17T0000,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),149,163,158,114,130,8,,134,58,92,64,7,8,0.9,0.9
2026-01-17T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),133,144,158,101,125,14,,151,74,128,77,6,7,1.1,1
2026-01-17T0000,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),107,164,176,,147,18,,157,68,106,80,6,9,0.9,1
