timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T1200,1690A,116.1248,24.3307,梅州市,梅江月梅,颗粒物(PM10),53,55,55,32,35,94,,32,32,20,39,/,/,/,/
2026-01-17T1200,1691A,116.0798,24.2719,梅州市,梅县新城,颗粒物(PM10),59,68,66,40,45,82,,32,32,34,47,12,9,0.7,0.8
2026-01-17T1200,3315A,116.1234,24.2994,梅州市,梅龙,细颗粒物(PM2.5),57,61,58,40,35,72,,34,34,30,38,12,11,0.9,0.9
2026-01-17T1200,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),85,77,80,63,59,36,,13,13,26,41,8,8,0.7,0.6
2026-01-17T1200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),122,131,103,92,65,24,,4,4,44,48,9,9,1.0,0.9
2026-01-17T1200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),119,149,109,90,67,36,,11,11,38,56,9,9,0.9,0.8
2026-01-17T1200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),79,79,94,58,66,44,,12,12,28,44,12,12,0.5,0.8
2026-01-17T1200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),132,107,102,100,61,33,,15,15,40,57,9,9,1.1,0.9
2026-01-17T1200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),103,100,94,77,63,23,,5,5,36,55,12,8,0.9,0.9
2026-01-17T1200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),55,57,35,39,26,62,,50,49,18,15,7,5,0.4,0.3
2026-01-17T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),52,53,40,28,28,58,,45,43,17,14,5,4,0.5,0.5
2026-01-17T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),58,,27,41,27,59,,48,48,15,14,7,6,0.5,0.4
2026-01-17T1200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),67,60,40,48,35,55,,43,38,21,14,7,5,0.7,0.6
2026-01-17T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),178,,125,134,133,30,,15,15,33,29,9,7,1.4,1.2
2026-01-17T1200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),165,134,154,125,128,19,,5,5,41,42,5,5,1.4,1.3
2026-01-17T1200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),148,,128,113,123,12,,4,4,43,43,3,3,1.3,1.1
2026-01-17T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),142,,126,108,126,11,,4,4,39,36,3,2,1.4,1.2
2026-01-17T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,54,51,33,34,46,,24,24,18,31,15,10,0.9,1.6
2026-01-17T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,36,27,26,18,39,,18,18,30,29,12,7,1.4,1.2
2026-01-17T1200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),122,112,78,92,62,42,,62,58,43,41,10,9,1.7,1.3
2026-01-17T1200,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),94,90,71,70,51,64,,90,79,23,33,13,13,0.6,0.5
2026-01-17T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),114,120,98,86,65,42,,74,70,42,40,17,18,1.3,1.2
2026-01-17T1200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),110,88,76,83,59,52,,76,69,32,32,13,15,0.9,0.8
2026-01-17T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),122,124,96,92,65,65,,75,72,29,34,11,11,0.9,0.8
2026-01-17T1200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),123,127,80,93,69,45,,61,56,36,37,17,17,1.0,0.8
2026-01-17T1200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),107,95,82,80,65,60,,71,68,27,31,7,9,1.6,1.3
2026-01-17T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),105,101,88,79,65,50,,71,64,30,32,10,10,0.9,0.9
2026-01-17T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),202,162,135,152,121,12,,4,4,38,52,4,5,1.3,1.4
2026-01-17T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),172,132,137,130,117,11,,5,5,21,36,6,6,1.3,1.2
2026-01-17T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),163,170,167,124,116,12,,6,6,29,37,5,6,1.1,1
2026-01-17T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),130,,115,99,100,14,,16,11,13,28,6,6,0.8,0.8
2026-01-17T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),211,166,135,161,117,12,,4,4,39,38,6,7,1.3,1.1
2026-01-17T1200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),98,140,138,73,88,68,,89,79,27,38,4,5,0.6,0.8
2026-01-17T1200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),94,127,144,70,89,61,,60,56,25,48,5,8,0.8,1
2026-01-17T1200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),104,141,141,78,91,84,,79,74,16,40,4,6,0.9,1
2026-01-17T1200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),119,141,158,90,101,81,,80,75,10,46,4,4,1.1,1.4
2026-01-17T1200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),107,156,148,80,95,76,,78,70,24,29,4,4,1.1,1.2
2026-01-17T1200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),123,181,157,93,95,50,,75,65,37,30,7,10,1.3,1.4
2026-01-17T1200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),113,133,147,85,95,97,,91,89,16,45,6,9,0.9,1.1
2026-01-17T1200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),110,134,142,83,92,73,,82,74,22,39,9,8,1.0,1.1
2026-01-17T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),117,152,141,88,100,85,,97,93,15,43,3,4,0.8,0.9
2026-01-17T1200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),108,144,151,81,99,63,,78,73,19,28,2,6,0.9,1
2026-01-17T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),114,153,157,86,102,97,,115,102,12,36,4,4,1.2,1.3
2026-01-17T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),153,131,131,117,118,120,,106,106,21,38,5,7,1.3,1.2
2026-01-17T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),132,153,132,100,109,80,,92,88,23,32,3,4,1.1,1
2026-01-17T1200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),89,99,73,66,51,49,,31,28,26,22,6,4,0.9,0.8
2026-01-17T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),88,88,81,65,58,56,,28,28,28,32,6,4,0.9,0.8
2026-01-17T1200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),82,75,76,60,55,60,,32,31,26,29,9,7,0.9,0.8
2026-01-17T1200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),90,90,81,67,56,60,,29,29,26,29,8,6,1.0,0.9
2026-01-17T1200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),79,89,82,58,52,48,,18,18,37,34,11,9,0.9,0.9
2026-01-17T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),109,94,75,82,55,51,,36,27,26,24,6,4,1.0,0.8
2026-01-17T1200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),110,98,83,83,59,37,,9,9,32,34,7,4,0.9,0.8
2026-01-17T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),119,103,77,90,62,31,,34,15,31,20,5,3,0.9,0.7
2026-01-17T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),75,84,79,55,51,44,,14,8,35,36,7,5,1.0,0.9
2026-01-17T1200,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),52,54,57,34,36,85,,29,29,16,30,11,7,0.5,0.6
2026-01-17T1200,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),55,60,45,35,34,78,,24,24,18,31,5,5,0.6,0.7
2026-01-17T1200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),98,123,133,73,102,107,,120,102,14,46,3,4,0.6,0.7
2026-01-17T1200,1170A,120.8635,32.0231,南通市,城中,,,,151,,103,,,115,95,18,47,,4,0.8,1.1
2026-01-17T1200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),94,128,141,70,102,112,,130,114,17,52,4,6,0.6,0.8
2026-01-17T1200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),92,133,157,64,105,95,,125,97,18,49,5,5,0.6,0.9
2026-01-17T1200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),78,105,128,56,98,95,,125,106,18,33,3,5,0.9,1.2
2026-01-17T1200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),95,117,136,71,109,108,,122,104,13,52,4,6,0.7,0.9
2026-01-17T1200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),94,110,128,70,110,90,,111,93,14,39,3,4,0.9,1.1
2026-01-17T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),128,129,149,97,97,42,,46,42,17,21,6,8,0.9,0.9
2026-01-17T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),123,153,164,93,91,44,,50,45,20,24,6,8,0.9,0.9
2026-01-17T1200,2406A,112.5778,33.0144,南阳市,气象站,,,,181,,89,,,45,42,18,24,5,7,0.8,0.9
2026-01-17T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),103,134,160,77,79,40,,42,39,22,28,5,7,0.8,0.9
2026-01-17T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),115,166,175,87,90,41,,47,42,24,28,6,7,0.8,0.8
2026-01-17T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),61,72,94,37,53,95,,59,59,27,79,5,7,0.6,0.8
2026-01-17T1200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),72,81,100,52,68,97,,62,62,22,48,5,6,0.6,0.7
2026-01-17T1200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),54,57,105,33,76,91,,75,75,23,79,3,8,0.7,0.9
2026-01-17T1200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),64,77,93,39,62,100,,68,68,19,44,5,6,0.6,0.7
2026-01-17T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),59,68,89,41,68,98,,64,64,18,54,7,8,0.6,0.8
2026-01-17T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),68,86,105,36,62,100,,72,72,28,64,7,7,0.6,0.7
2026-01-17T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,95,119,34,68,102,,65,65,21,67,5,6,,1
2026-01-17T1200,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),54,58,80,36,57,101,,77,77,29,44,6,6,0.5,0.5
2026-01-17T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),54,58,36,29,23,87,,54,54,21,25,5,4,0.7,0.7
2026-01-17T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,34,35,26,86,,57,57,24,19,8,6,0.6,0.6
2026-01-17T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,45,45,34,27,20,50,,41,40,12,11,6,5,0.5,0.4
2026-01-17T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,,30,38,21,44,,24,24,11,19,6,6,0.4,0.5
2026-01-17T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),87,93,53,64,35,36,,31,22,52,25,67,16,3.7,1.1
2026-01-17T1200,1889A,101.577,26.5914,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,58,49,32,36,,19,19,29,22,17,18,0.9,1.1
2026-01-17T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),59,56,49,42,32,56,,26,25,25,20,28,11,1.5,0.9
2026-01-17T1200,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),67,83,66,46,40,29,,11,11,40,40,23,16,1.7,1.3
2026-01-17T1200,1604A,122.0303,41.1489,盘锦市,开发区,,49,40,29,34,19,61,,50,50,9,10,6,6,0.4,0.6
2026-01-17T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,28,28,23,16,14,59,,51,48,16,16,9,7,0.5,0.5
2026-01-17T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,34,34,22,9,12,63,,42,42,13,20,9,6,0.5,0.6
2026-01-17T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),85,113,168,63,84,33,,43,37,28,32,6,6,0.5,0.6
2026-01-17T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),90,111,166,67,76,37,,51,44,24,22,7,7,0.7,0.7
2026-01-17T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),83,90,154,61,79,41,,55,48,22,25,8,8,0.6,0.7
2026-01-17T1200,3594A,112.8736,33.9068,平顶山市,石龙区,,,108,185,62,92,47,,42,42,12,27,8,9,,0.9
2026-01-17T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),90,127,188,67,88,34,,47,40,27,29,9,8,0.8,0.8
2026-01-17T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),72,93,84,39,31,65,,32,32,22,34,14,14,0.6,0.6
2026-01-17T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,90,86,38,34,72,,28,28,20,40,16,15,0.6,0.8
2026-01-17T1200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),74,71,84,54,60,90,,75,75,21,31,6,9,1.2,1.3
2026-01-17T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),72,61,76,52,61,96,,77,77,16,24,18,21,0.8,1
2026-01-17T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),95,71,90,71,88,70,,56,56,22,29,14,17,1.1,1.4
2026-01-17T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),93,69,83,69,62,88,,66,66,13,22,4,5,0.7,0.8
2026-01-17T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),57,63,61,39,34,99,,51,51,29,31,/,/,/,/
2026-01-17T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,,59,39,38,26,114,,61,61,18,14,,4,0.7,0.7
2026-01-17T1200,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,63,68,35,38,108,,33,33,24,49,/,/,0.7,0.8
2026-01-17T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),67,84,50,40,32,124,,61,61,19,22,8,6,1.0,0.9
2026-01-17T1200,2392A,115.0312,35.7636,濮阳市,环保局,,,69,87,44,50,38,,40,34,23,22,,7,0.1,0.4
2026-01-17T1200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),62,74,94,39,50,40,,41,35,23,25,6,5,0.6,0.8
2026-01-17T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),62,74,98,42,50,38,,38,32,24,24,5,4,0.4,0.4
2026-01-17T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),63,72,97,45,53,42,,38,33,21,22,6,5,0.6,0.6
2026-01-17T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),74,98,57,35,24,80,,31,31,17,11,5,5,0.5,0.4
2026-01-17T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,45,45,44,16,23,64,,25,25,11,17,6,5,0.2,0.3
2026-01-17T1200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),64,61,38,46,29,60,,44,44,14,18,13,14,0.5,0.5
2026-01-17T1200,3637A,131.0136,45.7688,七台河市,人民广场,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,42,38,34,60,,45,45,15,22,10,10,0.6,0.5
2026-01-17T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,40,29,31,28,26,58,,45,45,10,13,11,7,0.4,0.4
2026-01-17T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,27,6,34,62,,54,53,7,12,6,6,0.4,0.4
2026-01-17T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,16,17,3,9,56,,54,51,10,12,7,7,0.6,0.7
2026-01-17T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,25,9,12,60,,54,50,5,9,6,7,0.3,0.3
2026-01-17T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,23,25,14,15,60,,51,45,5,14,6,7,0.6,0.7
2026-01-17T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,33,33,27,14,15,61,,58,56,9,12,7,8,0.6,0.6
2026-01-17T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),166,138,107,126,95,48,,10,10,21,29,10,7,0.8,0.8
2026-01-17T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),148,146,101,113,78,50,,15,15,22,22,9,4,0.9,0.7
2026-01-17T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),110,90,91,83,80,36,,27,19,18,15,12,9,1.2,1.1
2026-01-17T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),100,90,101,75,80,32,,13,12,22,21,8,8,1.1,1.1
2026-01-17T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),70,81,75,51,59,61,,48,46,20,17,24,38,0.8,0.7
2026-01-17T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,,57,,53,68,,42,39,16,21,,12,0.8,0.9
2026-01-17T1200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,97,73,66,39,41,,27,24,39,33,6,4,0.7,0.5
2026-01-17T1200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),80,92,76,59,42,52,,25,25,35,35,9,4,0.5,0.4
2026-01-17T1200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),51,51,66,35,31,40,,36,32,38,35,5,4,0.7,0.7
2026-01-17T1200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),80,76,61,59,42,39,,19,13,38,31,11,8,1.2,0.8
2026-01-17T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,23,18,34,16,28,57,,58,51,10,12,7,6,0.3,0.3
2026-01-17T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,37,37,38,9,19,56,,58,48,20,18,12,11,0.3,0.3
2026-01-17T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,43,43,47,3,12,57,,44,32,16,23,9,9,0.4,0.4
2026-01-17T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,36,36,41,6,11,56,,60,50,8,8,10,9,0.3,0.3
2026-01-17T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,21,17,36,11,20,65,,64,58,8,11,8,6,0.2,0.3
2026-01-17T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,39,39,88,22,48,56,,60,55,19,22,10,9,0.5,0.7
2026-01-17T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,44,44,92,17,50,60,,56,54,3,9,2,3,0.6,0.8
2026-01-17T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,32,31,81,22,41,57,,53,49,18,24,11,9,0.8,1
2026-01-17T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,84,,47,61,,61,57,13,23,9,10,0.1,0.6
2026-01-17T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,,27,27,75,17,38,73,,61,60,12,22,7,6,0.7,0.9
2026-01-17T1200,3642A,120.3454,36.0735,青岛市,市北区南部,,47,47,98,19,44,49,,50,48,22,21,4,2,0.7,0.8
2026-01-17T1200,3643A,120.3897,36.18,青岛市,李沧区北部,,28,27,75,19,52,70,,58,58,9,17,10,9,0.7,0.8
2026-01-17T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,32,32,84,14,43,69,,55,55,17,23,3,2,0.4,0.6
2026-01-17T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,39,77,24,49,58,,45,45,24,31,13,11,0.5,0.7
2026-01-17T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,83,19,42,65,,58,54,32,27,9,7,1.3,0.9
2026-01-17T1200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),128,126,99,97,72,126,,70,70,60,53,/,/,/,/
2026-01-17T1200,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),115,130,116,87,67,127,,45,45,68,68,20,13,0.8,0.7
2026-01-17T1200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),119,118,86,90,58,151,,99,99,44,39,24,6,0.7,0.7
2026-01-17T1200,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),89,91,87,66,54,125,,64,64,45,44,/,/,/,/
2026-01-17T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,84,74,40,29,84,,81,81,19,20,10,9,0.5,0.4
2026-01-17T1200,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),68,82,71,49,30,87,,82,82,15,12,9,7,0.5,0.4
2026-01-17T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),58,66,41,40,18,61,,22,22,22,26,8,6,0.8,0.6
2026-01-17T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),78,106,53,42,26,49,,26,26,26,31,10,10,0.8,0.6
2026-01-17T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),63,75,31,35,16,65,,38,35,16,13,7,5,0.7,0.4
2026-01-17T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),77,76,45,56,30,59,,15,15,20,27,7,5,0.7,0.5
2026-01-17T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),145,150,100,111,70,112,,29,29,39,68,/,/,/,/
2026-01-17T1200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),115,117,82,87,56,122,,36,36,26,60,8,6,0.6,0.6
2026-01-17T1200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),140,151,100,107,66,108,,26,26,41,63,8,7,0.9,0.9
2026-01-17T1200,1611A,118.5818,24.9116,泉州市,涂山街,,50,45,70,35,44,110,,47,47,20,36,5,4,0.6,0.7
2026-01-17T1200,1612A,118.597,24.8976,泉州市,津头埔,,48,47,71,33,47,115,,47,47,24,43,7,6,0.5,0.7
2026-01-17T1200,1613A,118.6669,24.9422,泉州市,万安,,48,48,71,32,37,120,,52,52,15,40,6,5,0.6,0.7
2026-01-17T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),52,53,61,33,39,125,,50,50,18,44,/,/,0.6,0.6
2026-01-17T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,40,40,33,23,22,49,,27,19,10,19,9,14,0.4,0.6
2026-01-17T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),57,63,29,26,16,49,,30,30,8,13,10,12,0.4,0.5
2026-01-17T1200,1659A,119.4711,35.421,日照市,监测站,,39,39,85,23,50,56,,50,50,18,24,8,7,0.6,0.7
2026-01-17T1200,1660A,119.523,35.4216,日照市,市政府广场,,36,36,81,21,47,57,,57,56,24,25,11,9,0.5,0.5
2026-01-17T1200,1661A,119.5511,35.4113,日照市,港务局,,46,44,86,32,59,56,,54,54,27,26,9,7,0.5,0.6
2026-01-17T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,41,41,84,19,42,58,,54,54,23,28,8,7,0.7,0.8
2026-01-17T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,122,28,76,52,,29,28,18,40,12,34,0.7,2.9
2026-01-17T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),85,120,113,62,65,69,,67,64,20,28,12,12,0.7,0.7
2026-01-17T1200,1836A,111.1588,34.794,三门峡市,开发区,,,123,129,59,57,57,,64,61,24,29,8,9,,0.6
2026-01-17T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),84,117,123,56,60,65,,64,62,20,26,14,14,0.6,0.6
2026-01-17T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),91,131,125,62,60,72,,65,63,21,28,8,11,0.6,0.7
2026-01-17T1200,2324A,117.621,26.2626,三明市,三钢,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,56,42,46,76,,25,25,28,38,17,11,1.5,1.3
2026-01-17T1200,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),58,66,54,40,41,72,,23,23,28,37,12,7,1.4,1.3
2026-01-17T1200,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),65,72,64,47,44,66,,26,26,44,43,29,9,2.5,1.3
2026-01-17T1200,1877A,109.4962,18.2682,三亚市,河西子站,,47,47,39,21,20,96,,68,59,14,15,3,3,0.4,0.4
2026-01-17T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,32,13,15,107,,48,48,6,12,5,5,0.4,0.4
2026-01-17T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,39,39,36,20,19,85,,37,37,10,12,/,/,/,/
2026-01-17T1200,2624A,91.7592,29.234,山南市,山南监测站,,34,34,19,15,10,47,,31,27,13,12,6,5,0.6,0.5
2026-01-17T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,23,23,15,12,8,51,,47,42,15,12,9,8,0.7,0.4
2026-01-17T1200,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),54,57,57,26,36,120,,40,40,19,40,10,11,0.7,0.8
2026-01-17T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),52,54,55,25,29,118,,54,54,14,33,12,15,/,/
