timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T1000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),89,75,66,66,64,42,,25,25,20,27,16,11,0.8,0.8
2026-01-17T1000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),79,78,81,58,65,31,,16,16,36,41,18,15,0.8,0.8
2026-01-17T1000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,48,48,52,32,41,34,,34,34,36,35,22,26,0.8,0.8
2026-01-17T1000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),152,125,122,116,117,35,,26,26,28,35,15,16,1.5,1.4
2026-01-17T1000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),66,81,94,39,40,30,,48,48,24,21,3,2,0.1,0.2
2026-01-17T1000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),65,79,92,22,29,33,,48,48,28,28,1,2,0.5,0.5
2026-01-17T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,20,20,19,9,11,55,,58,58,7,3,7,7,0.4,0.4
2026-01-17T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),56,62,53,29,21,13,,20,20,45,28,28,16,2.2,1.1
2026-01-17T1000,4163A,102.0984,36.5119,海东市,滨河路,,48,48,58,22,23,18,,18,18,45,39,21,13,1.9,1
2026-01-17T1000,1410A,110.3189,20.0596,海口市,海南大学,,40,37,38,26,24,126,,114,114,9,9,6,6,0.3,0.3
2026-01-17T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,32,37,26,22,113,,110,109,16,12,7,7,0.4,0.3
2026-01-17T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,39,31,35,25,24,123,,114,114,14,12,6,6,0.7,0.7
2026-01-17T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,34,37,25,24,127,,112,112,10,10,/,/,0.8,0.7
2026-01-17T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,39,25,26,109,,88,88,11,11,/,/,/,/
2026-01-17T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),52,,29,36,25,94,,100,100,23,12,/,/,/,/
2026-01-17T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,34,25,11,19,,44,35,35,18,15,12,0.9,0.5
2026-01-17T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,29,28,6,11,77,,85,83,4,5,14,11,0.4,0.6
2026-01-17T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),55,,86,39,71,51,,53,53,16,23,2,2,0.4,0.6
2026-01-17T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,,,43,97,39,69,,,50,50,14,24,2,4,,0.6
2026-01-17T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),65,65,98,47,67,40,,39,39,18,24,3,3,0.4,0.6
2026-01-17T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,,81,46,76,57,,53,53,10,17,14,18,0.5,0.8
2026-01-17T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,,50,50,103,35,79,42,,22,22,14,37,4,3,0.3,0.6
2026-01-17T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,48,48,94,24,74,47,,23,23,11,33,2,2,0.4,0.7
2026-01-17T1000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),122,116,130,92,104,11,,8,7,33,46,5,7,1.3,1.4
2026-01-17T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),104,99,112,78,90,13,,14,13,40,48,9,8,1.2,1.1
2026-01-17T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),132,138,132,100,95,7,,14,9,33,37,4,5,1.4,1.2
2026-01-17T1000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),109,111,167,82,118,70,,25,25,26,89,6,8,0.8,0.8
2026-01-17T1000,1224A,120.0625,30.2737,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,117,62,71,64,,18,18,33,56,8,9,1.0,1
2026-01-17T1000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),114,121,193,86,132,69,,29,29,37,92,6,10,1.1,1
2026-01-17T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),95,104,114,71,79,62,,17,17,30,65,8,9,0.7,0.6
2026-01-17T1000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),90,99,168,67,117,75,,20,20,27,102,4,7,0.9,1
2026-01-17T1000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),94,126,176,70,99,73,,23,23,24,76,4,7,1.0,1.1
2026-01-17T1000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),98,101,171,73,124,95,,46,46,17,65,6,9,0.9,0.8
2026-01-17T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,,,175,,123,,,75,16,,103,,11,,1.0
2026-01-17T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),95,104,120,71,82,47,,16,14,31,60,3,4,1.0,0.8
2026-01-17T1000,3557A,119.9463,30.0496,杭州市,镇二中,,,,109,,86,,,92,2,,72,,6,,1.2
2026-01-17T1000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),115,164,143,87,88,37,,17,17,30,47,10,12,1.3,1.1
2026-01-17T1000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),115,126,169,87,125,70,,18,18,23,85,6,9,1.1,1.1
2026-01-17T1000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),163,200,152,124,104,59,,58,58,31,40,5,8,1.1,0.9
2026-01-17T1000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),160,190,152,122,108,64,,59,59,28,41,5,7,1.0,1
2026-01-17T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),169,188,152,128,97,71,,64,64,24,39,6,9,0.9,1
2026-01-17T1000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),149,200,155,114,97,68,,58,58,35,41,4,6,1.1,1
2026-01-17T1000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),158,195,152,120,102,63,,60,60,34,45,4,7,1.0,0.9
2026-01-17T1000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),170,195,148,129,107,50,,51,50,49,56,7,11,1.2,1.1
2026-01-17T1000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),178,217,156,134,116,65,,62,62,27,47,3,7,0.9,0.9
2026-01-17T1000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),160,185,145,122,100,62,,58,58,33,36,4,6,1.0,0.9
2026-01-17T1000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),158,183,149,120,114,73,,61,61,20,33,7,11,0.9,0.9
2026-01-17T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),159,193,146,121,101,70,,65,65,25,41,7,9,1.0,1
2026-01-17T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),324,439,485,80,66,11,,42,37,67,19,4,4,1.4,0.4
2026-01-17T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),312,429,442,66,61,16,,23,22,30,20,3,3,1.9,0.6
2026-01-17T1000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),107,113,113,80,84,6,,4,4,33,35,3,4,1.1,1.1
2026-01-17T1000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),119,134,112,90,83,1,,0,0,39,41,5,5,1.2,1.1
2026-01-17T1000,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),54,58,65,36,44,59,,22,22,35,47,6,6,1.2,1.2
2026-01-17T1000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),51,51,58,28,37,73,,34,34,24,31,7,7,0.9,0.7
2026-01-17T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,85,124,56,70,18,,25,22,27,22,4,2,0.6,0.6
2026-01-17T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),87,100,129,64,74,26,,27,25,25,25,3,4,0.6,0.7
2026-01-17T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),79,90,122,58,70,16,,22,20,18,15,4,4,0.4,0.4
2026-01-17T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),80,90,125,59,76,23,,29,26,23,20,5,4,0.3,0.3
2026-01-17T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),78,96,126,57,72,20,,24,21,26,23,11,11,0.8,0.8
2026-01-17T1000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),94,88,117,70,84,20,,9,9,22,44,6,10,0.9,1.1
2026-01-17T1000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),73,88,119,53,77,8,,2,2,36,47,12,17,1.0,1.1
2026-01-17T1000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),98,92,102,73,73,4,,3,3,35,44,9,9,1.1,1.1
2026-01-17T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),73,76,124,53,89,37,,29,29,23,28,7,5,0.8,1.1
2026-01-17T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),59,67,130,38,76,36,,34,34,21,25,7,5,0.5,0.8
2026-01-17T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),61,72,131,42,75,40,,39,39,23,26,4,5,0.7,0.9
2026-01-17T1000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),62,74,120,28,67,45,,42,42,21,27,6,6,0.7,1
2026-01-17T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),60,69,143,40,86,48,,32,32,14,27,5,7,0.5,1.1
2026-01-17T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),64,,24,46,23,59,,68,64,15,6,8,7,0.6,0.4
2026-01-17T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,46,34,25,32,22,57,,61,60,14,7,7,5,0.5,0.5
2026-01-17T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,38,23,32,21,60,,57,53,12,9,8,7,0.8,0.6
2026-01-17T1000,2263A,127.4832,50.2524,黑河市,交通局,,19,15,15,13,12,54,,57,55,18,11,4,5,0.2,0.2
2026-01-17T1000,2264A,127.5146,50.2339,黑河市,环保局,,26,,16,18,17,57,,57,57,10,13,4,6,0.3,0.4
2026-01-17T1000,1074A,115.6839,37.754,衡水市,电机北厂,,36,36,76,20,44,41,,22,22,17,26,6,7,0.4,0.5
2026-01-17T1000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),51,51,75,15,39,45,,46,44,22,22,7,6,0.4,0.5
2026-01-17T1000,3188A,115.6684,37.7216,衡水市,市城管局,,44,44,77,22,42,45,,40,40,19,23,8,7,0.5,0.6
2026-01-17T1000,3459A,115.599,37.5491,衡水市,地表水厂,,42,42,69,22,43,47,,26,26,13,26,6,4,0.4,0.4
2026-01-17T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),137,106,106,104,93,46,,19,19,18,35,10,20,1.2,1.2
2026-01-17T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),127,109,110,96,98,40,,24,24,25,45,8,16,1.3,1.4
2026-01-17T1000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),117,96,101,88,82,42,,52,44,21,32,11,17,1.4,1.3
2026-01-17T1000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),93,95,124,69,82,41,,23,23,21,39,9,15,1.4,1.3
2026-01-17T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),134,,114,102,96,17,,27,26,36,48,8,16,1.5,1.6
2026-01-17T1000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),117,114,105,88,76,35,,61,51,28,28,10,15,1.4,1.2
2026-01-17T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,40,36,29,28,42,,36,35,15,12,14,8,0.7,0.6
2026-01-17T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,颗粒物(PM10),52,53,30,26,25,42,,37,35,14,11,8,7,0.6,0.5
2026-01-17T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,39,39,31,16,17,37,,36,36,26,25,8,8,1.0,0.6
2026-01-17T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,30,27,15,26,,24,24,39,33,11,8,1.0,0.6
2026-01-17T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,44,44,29,20,14,32,,36,36,28,23,12,11,1.0,0.6
2026-01-17T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,40,40,33,19,16,43,,43,43,22,25,8,7,0.7,0.5
2026-01-17T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,38,23,22,14,,13,13,43,34,8,7,0.9,0.6
2026-01-17T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),56,61,42,22,20,14,,15,14,47,36,8,11,0.7,0.5
2026-01-17T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),51,51,35,19,18,24,,26,26,45,33,9,8,1.1,0.6
2026-01-17T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,50,50,43,27,24,15,,13,11,50,39,11,16,1.0,0.7
2026-01-17T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,24,24,18,20,57,,60,59,16,15,7,4,0.3,0.3
2026-01-17T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,26,22,22,53,,56,55,10,8,7,8,0.2,0.1
2026-01-17T1000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),102,86,145,76,116,96,,82,82,28,76,5,8,0.8,0.9
2026-01-17T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),93,86,133,69,105,110,,86,86,23,62,5,8,1.0,1
2026-01-17T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),85,97,159,63,119,106,,78,78,24,61,4,9,0.2,0.3
2026-01-17T1000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),115,115,136,87,101,87,,67,67,24,50,6,9,1.1,1.1
2026-01-17T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,42,42,33,20,13,52,,49,46,23,16,21,19,0.7,0.5
2026-01-17T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,30,9,12,53,,48,46,15,14,17,15,0.5,0.5
2026-01-17T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,27,27,27,16,12,48,,49,47,24,15,20,16,0.6,0.5
2026-01-17T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,,41,41,28,14,14,55,,42,39,18,20,22,21,0.6,0.6
2026-01-17T1000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),127,121,122,96,100,38,,22,22,35,39,10,6,/,/
2026-01-17T1000,2484A,109.9783,27.5342,怀化市,市四医院,,,,136,,106,50,,26,26,,33,12,7,0.8,1.1
2026-01-17T1000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),142,132,128,108,113,53,,22,22,44,39,11,8,0.4,0.7
2026-01-17T1000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),62,51,145,44,120,54,,55,55,14,31,6,9,0.3,0.8
2026-01-17T1000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),52,53,148,32,116,53,,53,53,12,30,6,9,0.4,1
2026-01-17T1000,1212A,118.9938,33.6083,淮安市,市监测站,,39,39,142,22,98,51,,52,52,16,34,8,12,0.6,1.1
2026-01-17T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),51,51,147,18,105,54,,56,56,10,25,8,10,0.6,1
2026-01-17T1000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),62,74,158,28,115,50,,50,50,11,31,7,10,0.4,0.8
2026-01-17T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),56,62,167,16,114,59,,62,62,11,26,9,12,0.9,1.5
2026-01-17T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),55,46,163,39,119,56,,57,57,13,32,7,10,0.4,0.9
2026-01-17T1000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),64,77,161,38,96,39,,50,46,21,29,6,6,0.6,0.8
2026-01-17T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),56,62,146,31,90,43,,47,46,16,26,5,6,0.4,0.7
2026-01-17T1000,4017A,116.7926,33.9534,淮北市,市博物馆,,,71,166,34,94,,,,,22,32,5,6,0.7,1
2026-01-17T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),61,71,164,31,93,39,,49,44,17,28,10,9,0.8,1
2026-01-17T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),149,171,173,114,118,53,,44,44,16,31,5,8,1.0,1
2026-01-17T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),122,139,152,92,97,54,,47,47,25,32,7,10,0.9,0.9
2026-01-17T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),124,158,158,94,100,52,,47,47,18,26,8,8,0.8,0.8
2026-01-17T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),138,163,163,105,105,49,,46,46,27,37,4,7,1.0,0.9
2026-01-17T1000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),127,181,182,96,106,59,,51,51,24,34,2,5,1.0,1
2026-01-17T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),110,155,153,83,107,45,,40,40,23,32,8,11,1.0,1
2026-01-17T1000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),128,142,114,97,83,28,,31,28,20,32,6,9,1.1,1.1
2026-01-17T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),130,136,110,99,87,26,,28,25,24,32,7,10,0.6,0.6
2026-01-17T1000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),144,153,125,110,88,41,,45,40,29,39,4,6,1.0,1
2026-01-17T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,42,34,19,13,43,,52,49,15,5,14,12,0.6,0.5
2026-01-17T1000,2295A,118.2905,29.6965,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,49,36,34,12,,10,8,22,22,4,4,0.8,0.7
2026-01-17T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),69,76,81,50,56,39,,20,17,18,15,3,3,0.7,0.7
2026-01-17T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),63,70,71,45,49,25,,14,12,20,27,/,/,/,/
2026-01-17T1000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),155,192,155,118,98,12,,17,15,31,57,6,7,1.7,1.6
2026-01-17T1000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),179,152,135,135,118,17,,18,14,30,47,8,11,1.0,0.8
2026-01-17T1000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),173,179,157,131,112,18,,24,19,34,57,9,9,1.5,1.3
2026-01-17T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),173,246,185,131,110,15,,17,14,42,42,13,14,1.7,1.4
2026-01-17T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),182,178,162,137,123,13,,19,19,34,62,10,11,1.6,1.6
2026-01-17T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),62,72,66,44,38,69,,39,39,30,37,7,6,0.7,0.7
2026-01-17T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),70,86,71,51,37,63,,41,34,38,40,16,9,0.9,0.8
2026-01-17T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,78,52,44,27,65,,40,36,46,32,11,9,0.7,0.5
2026-01-17T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),66,82,54,40,26,48,,19,19,60,43,8,7,0.8,0.6
2026-01-17T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,52,42,27,85,,38,38,38,33,/,/,/,/
2026-01-17T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),58,65,45,35,26,87,,89,87,44,27,/,/,/,/
2026-01-17T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,,77,64,48,36,64,,32,25,,46,/,/,/,/
2026-01-17T1000,2240A,130.9618,45.2926,鸡西市,环保局,,46,41,25,32,20,52,,54,53,10,8,7,6,0.3,0.3
2026-01-17T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,46,43,25,32,18,53,,54,54,9,8,4,4,0.5,0.5
2026-01-17T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,39,39,28,25,20,56,,59,57,14,9,9,8,0.4,0.3
2026-01-17T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),80,81,79,59,51,67,,74,69,25,26,14,14,1.0,0.9
2026-01-17T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),78,71,75,57,53,69,,80,76,25,26,22,17,/,/
2026-01-17T1000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),82,76,83,60,57,60,,67,64,25,26,16,16,0.9,0.9
2026-01-17T1000,1772A,126.54,43.8622,吉林市,哈达湾,,50,46,64,35,54,57,,51,51,14,26,28,9,0.8,0.9
2026-01-17T1000,1773A,126.5843,43.8358,吉林市,东局子,,41,41,60,25,51,48,,42,42,16,31,5,6,1.0,1.1
2026-01-17T1000,1774A,126.5051,43.8243,吉林市,电力学院,,49,39,72,34,69,52,,40,40,16,34,11,14,0.8,1.1
2026-01-17T1000,1775A,126.6133,43.8971,吉林市,江北,,39,37,81,27,64,48,,41,41,14,36,10,11,1.0,1.2
2026-01-17T1000,1776A,126.5549,43.8304,吉林市,江南公园,,48,35,58,33,55,54,,47,47,12,28,8,13,0.8,0.9
2026-01-17T1000,2868A,126.4737,43.953,吉林市,九站,,36,27,54,25,47,54,,40,40,13,33,5,7,0.7,0.8
2026-01-17T1000,1299A,116.9866,36.6118,济南市,科干所,,,48,85,27,44,,,56,54,12,19,3,4,0.5,0.6
2026-01-17T1000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),56,61,90,27,42,46,,44,44,23,30,8,6,0.6,0.7
2026-01-17T1000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),51,51,88,34,52,51,,50,49,22,26,2,2,0.6,0.7
2026-01-17T1000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),53,56,95,24,48,55,,50,50,17,23,2,3,0.6,0.7
2026-01-17T1000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),52,54,83,32,52,49,,51,49,20,24,3,4,0.4,0.4
2026-01-17T1000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),53,56,90,27,44,52,,53,52,18,22,3,3,0.5,0.6
2026-01-17T1000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),51,51,89,24,43,49,,49,48,15,22,5,4,0.5,0.6
2026-01-17T1000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),52,54,95,29,51,58,,57,57,14,22,2,2,0.3,0.4
2026-01-17T1000,3059A,117.7181,36.205,济南市,泰兴公司,,,,98,29,61,50,,35,35,,35,,5,0.5,0.8
2026-01-17T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),52,48,85,36,57,50,,47,45,26,30,4,5,0.5,0.6
2026-01-17T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,68,10,33,53,,47,47,14,17,8,5,0.4,0.5
2026-01-17T1000,3495A,117.1168,36.6299,济南市,锦屏中学,,44,44,79,24,43,56,,56,56,16,21,2,2,0.6,0.7
2026-01-17T1000,4108A,117.7107,36.2385,济南市,山财大街5号,,44,44,80,27,49,47,,50,47,25,31,8,8,0.5,0.7
2026-01-17T1000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),57,63,85,23,48,50,,44,44,15,21,4,4,0.6,0.7
2026-01-17T1000,1653A,116.6229,35.4288,济宁市,火炬城,,40,40,121,22,77,42,,43,40,26,28,3,3,0.3,0.7
2026-01-17T1000,3500A,116.5808,35.3703,济宁市,北湖一中,,42,42,119,28,78,39,,44,42,29,28,4,6,0.4,0.7
2026-01-17T1000,3501A,116.8251,35.5592,济宁市,服务中心,,42,42,134,21,65,46,,41,41,22,33,9,10,0.6,0.9
2026-01-17T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,53,120,17,66,46,,48,47,25,28,6,7,0.5,0.8
2026-01-17T1000,4111A,116.6075,35.4566,济宁市,任和路,,,48,139,15,71,,,39,38,25,29,4,4,0.5,0.8
2026-01-17T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),53,55,138,19,73,43,,46,44,24,26,3,4,0.4,0.7
2026-01-17T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),73,68,42,53,33,51,,44,43,11,15,7,6,0.6,0.5
2026-01-17T1000,2257A,130.3258,46.7975,佳木斯市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,43,43,29,52,,50,48,18,17,10,9,0.5,0.5
2026-01-17T1000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),59,49,38,42,27,43,,42,40,18,17,12,12,0.5,0.4
2026-01-17T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),54,51,40,38,26,51,,47,46,14,15,6,6,0.5,0.5
2026-01-17T1000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),113,100,135,85,106,94,,75,75,24,52,5,9,0.9,0.9
2026-01-17T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),98,113,146,73,95,111,,81,81,24,52,4,8,0.7,0.9
