timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T0500,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),71,91,106,33,46,58,,,,9,24,2,2,0.0,0.4
2026-01-17T0500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),67,84,103,32,31,57,,,,13,32,2,2,0.3,0.6
2026-01-17T0500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,19,,22,13,12,59,,,,1,3,8,7,0.3,0.4
2026-01-17T0500,3867A,102.074,36.5056,海东市,平安区公安局北苑,,31,31,62,19,24,28,,,,18,25,8,14,0.8,0.9
2026-01-17T0500,4163A,102.0984,36.5119,海东市,滨河路,,27,27,67,18,25,33,,,,25,38,5,12,0.7,0.9
2026-01-17T0500,1410A,110.3189,20.0596,海口市,海南大学,,46,46,37,28,23,108,,,,9,9,7,6,0.3,0.3
2026-01-17T0500,1411A,110.2827,20.0051,海口市,秀英海南医院,,42,33,38,29,22,104,,,,9,14,7,7,0.4,0.3
2026-01-17T0500,1412A,110.3391,19.9979,海口市,海南师范大学,,39,37,36,27,23,116,,,,10,13,6,6,0.7,0.7
2026-01-17T0500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,36,36,28,23,111,,,,8,11,/,/,0.7,0.7
2026-01-17T0500,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),51,51,35,34,23,84,,,,10,11,/,/,/,/
2026-01-17T0500,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,32,31,28,24,97,,,,8,12,/,/,/,/
2026-01-17T0500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,19,19,35,8,11,41,,,,11,18,12,11,0.5,0.5
2026-01-17T0500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,21,30,3,11,87,,,,1,5,10,10,0.4,0.6
2026-01-17T0500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),58,54,107,41,86,56,,,,18,27,3,2,0.5,0.7
2026-01-17T0500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),70,76,120,51,84,44,,,,30,28,4,3,0.5,0.7
2026-01-17T0500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,92,116,52,80,40,,,,,26,3,3,0.6,0.7
2026-01-17T0500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),70,54,101,51,94,61,,,,12,24,97,12,0.9,0.9
2026-01-17T0500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),85,89,118,63,93,8,,,,48,36,3,3,0.6,0.7
2026-01-17T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),105,91,111,79,90,3,,,,54,33,5,2,0.8,0.7
2026-01-17T0500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),124,110,130,94,103,9,,,,40,47,5,7,1.2,1.4
2026-01-17T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),125,95,108,95,87,16,,,,,50,5,9,1.0,1.1
2026-01-17T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),109,97,131,82,92,6,,,,26,38,3,6,1.1,1.2
2026-01-17T0500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),201,209,158,151,112,33,,,,59,90,7,8,0.7,0.8
2026-01-17T0500,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),87,107,100,64,64,0,,,,42,52,8,9,1.0,1.1
2026-01-17T0500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),212,230,196,162,134,2,,,,98,101,8,11,1.0,1
2026-01-17T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),130,140,103,99,73,2,,,,65,62,9,9,0.6,0.6
2026-01-17T0500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),189,213,163,142,115,0,,,,,106,6,7,1.0,1
2026-01-17T0500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),168,244,161,127,93,2,,,,94,79,6,7,1.1,1.1
2026-01-17T0500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),189,182,178,142,130,5,,,,,77,8,10,0.8,0.8
2026-01-17T0500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),201,199,161,151,112,16,,,,85,104,10,11,0.8,1
2026-01-17T0500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),133,143,110,101,75,10,,,,48,57,3,4,0.9,0.8
2026-01-17T0500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),143,116,96,109,76,1,,,,68,69,6,6,1.1,1.1
2026-01-17T0500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),95,101,127,71,81,19,,,,26,45,10,12,1.0,1.1
2026-01-17T0500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),216,228,154,166,114,1,,,,100,88,8,9,1.0,1.1
2026-01-17T0500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),221,210,134,171,89,60,,,,25,56,6,9,1.3,0.9
2026-01-17T0500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),211,207,136,161,94,56,,,,22,52,5,8,1.2,1
2026-01-17T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),202,207,135,152,83,60,,,,21,47,6,10,1.1,1
2026-01-17T0500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),201,212,141,151,86,57,,,,30,55,4,7,1.2,1
2026-01-17T0500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),206,197,135,156,89,59,,,,25,55,4,8,1.1,0.8
2026-01-17T0500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),230,219,132,180,94,52,,,,38,71,8,13,1.4,1.1
2026-01-17T0500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),240,219,134,190,100,66,,,,24,53,4,8,1.2,0.9
2026-01-17T0500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),221,205,126,171,84,60,,,,26,43,4,8,1.2,0.9
2026-01-17T0500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),222,210,135,172,102,53,,,,21,42,8,11,1.1,0.9
2026-01-17T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),219,210,128,169,88,62,,,,,52,7,10,1.2,1
2026-01-17T0500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,635,438,86,57,39,,,,26,16,8,4,0.9,0.3
2026-01-17T0500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),445,545,398,73,52,24,,,,14,22,6,3,0.4,0.5
2026-01-17T0500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),115,115,112,87,83,2,,,,40,36,3,4,1.2,1.1
2026-01-17T0500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),104,104,114,78,85,0,,,,41,42,5,6,1.0,1.1
2026-01-17T0500,1697A,114.6962,23.7538,河源市,东埔,,,58,61,42,43,4,,,,,48,5,6,1.1,1.2
2026-01-17T0500,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),54,56,57,38,35,17,,,,53,31,6,7,0.7,0.7
2026-01-17T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,88,142,51,78,25,,,,23,25,2,3,0.5,0.6
2026-01-17T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),70,83,149,51,86,27,,,,24,29,3,4,0.6,0.7
2026-01-17T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),67,83,140,45,79,24,,,,13,20,6,4,0.4,0.4
2026-01-17T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),78,80,145,57,84,31,,,,19,23,6,5,0.2,0.4
2026-01-17T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),72,86,144,52,80,24,,,,24,27,12,11,0.8,0.8
2026-01-17T0500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),102,96,115,76,82,6,,,,28,47,7,11,0.9,1
2026-01-17T0500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),99,101,114,74,75,0,,,,33,44,11,20,1.0,1.1
2026-01-17T0500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),108,114,96,81,70,3,,,,36,48,7,9,1.0,1.1
2026-01-17T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),118,117,147,89,104,27,,,,32,37,4,7,1.2,1.1
2026-01-17T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),108,118,162,81,94,26,,,,,33,6,5,0.9,0.9
2026-01-17T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),100,123,169,75,97,31,,,,30,35,7,6,1.0,1.1
2026-01-17T0500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),85,112,153,63,90,35,,,,30,36,8,6,1.1,1.1
2026-01-17T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),113,135,170,85,101,24,,,,33,35,8,9,1.3,1.2
2026-01-17T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,,22,27,19,68,,,,7,5,6,6,0.5,0.4
2026-01-17T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,32,24,26,20,61,,,,8,6,6,5,0.5,0.4
2026-01-17T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,,17,30,18,59,,,,9,6,8,8,0.7,0.6
2026-01-17T0500,2263A,127.4832,50.2524,黑河市,交通局,,18,16,14,12,12,49,,,,15,10,5,5,0.1,0.2
2026-01-17T0500,2264A,127.5146,50.2339,黑河市,环保局,,25,,16,17,16,58,,,,8,14,4,6,0.3,0.4
2026-01-17T0500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),55,59,91,38,54,26,,,,29,22,6,7,0.4,0.6
2026-01-17T0500,1075A,115.6303,37.7318,衡水市,市监测站,,50,46,90,35,51,48,,,,17,21,7,6,0.4,0.6
2026-01-17T0500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),58,58,93,41,53,42,,,,20,22,8,6,0.5,0.7
2026-01-17T0500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),55,50,82,39,53,27,,,,24,23,4,4,0.4,0.5
2026-01-17T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),115,,111,87,92,3,,,,39,41,9,21,1.0,1.2
2026-01-17T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),108,88,115,81,101,21,,,,,51,13,16,1.1,1.4
2026-01-17T0500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),90,79,110,67,88,44,,,,22,40,14,18,1.2,1.4
2026-01-17T0500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),88,93,134,65,88,18,,,,29,44,8,15,1.1,1.5
2026-01-17T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),102,,126,76,99,36,,,,22,54,6,16,1.2,1.7
2026-01-17T0500,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),83,86,109,61,76,62,,,,17,32,8,14,1.1,1.2
2026-01-17T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,40,38,32,30,26,,,,13,13,6,9,0.6,0.7
2026-01-17T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,,32,28,26,32,,,,11,13,6,7,0.5,0.6
2026-01-17T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,22,22,28,15,17,40,,,,17,21,7,8,0.7,0.5
2026-01-17T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,28,14,13,24,,,,35,25,8,9,0.7,0.4
2026-01-17T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,28,28,26,13,13,37,,,,22,20,11,11,0.8,0.5
2026-01-17T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,24,24,32,11,15,42,,,,20,22,6,6,0.6,0.4
2026-01-17T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,19,32,14,19,16,,,,40,26,4,7,0.6,0.5
2026-01-17T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,19,37,15,19,28,,,,27,28,5,11,0.5,0.4
2026-01-17T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,22,30,13,17,30,,,,36,26,6,7,0.7,0.4
2026-01-17T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,29,29,39,17,22,26,,,,37,31,10,16,0.6,0.6
2026-01-17T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,,25,27,20,60,,,,13,17,6,4,0.3,0.4
2026-01-17T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,23,26,19,22,58,,,,5,10,7,8,0.0,0.1
2026-01-17T0500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),176,167,155,133,122,76,,,,,93,5,10,1.0,0.9
2026-01-17T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),156,158,142,119,112,83,,,,29,78,5,9,1.3,1
2026-01-17T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),172,193,173,130,122,51,,,,49,80,5,11,0.3,0.3
2026-01-17T0500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),144,160,152,110,114,67,,,,22,63,6,11,1.1,1.1
2026-01-17T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,18,18,33,7,12,56,,,,13,13,36,15,0.5,0.5
2026-01-17T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,32,9,13,46,,,,15,12,28,14,0.6,0.4
2026-01-17T0500,1609A,120.8339,40.7078,葫芦岛市,新区,,18,18,27,9,12,46,,,,17,14,31,14,0.5,0.4
2026-01-17T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,,22,22,27,12,13,42,,,,24,16,39,17,0.6,0.5
2026-01-17T0500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),114,101,120,86,99,12,,,,26,39,3,5,/,/
2026-01-17T0500,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),123,108,138,93,107,16,,,,22,37,6,7,0.9,1.2
2026-01-17T0500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),139,,131,106,115,5,,,,,32,6,7,0.6,0.8
2026-01-17T0500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),102,100,182,76,150,56,,,,12,40,7,10,0.5,1.1
2026-01-17T0500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),90,105,183,67,149,52,,,,11,39,6,11,0.7,1.2
2026-01-17T0500,1212A,118.9938,33.6083,淮安市,市监测站,,,97,176,56,136,53,,,,,43,8,14,0.9,1.3
2026-01-17T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),84,117,186,58,146,57,,,,8,35,8,11,0.8,1.2
2026-01-17T0500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),113,151,192,85,152,53,,,,11,42,7,11,0.7,1
2026-01-17T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),90,129,208,61,156,64,,,,11,34,9,13,1.2,1.7
2026-01-17T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),93,107,206,69,152,58,,,,10,45,6,11,0.6,1.2
2026-01-17T0500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),84,112,172,62,104,49,,,,16,35,5,8,0.6,0.8
2026-01-17T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),93,98,161,69,98,48,,,,14,32,4,8,0.6,0.7
2026-01-17T0500,4017A,116.7926,33.9534,淮北市,市博物馆,,,109,180,67,102,,,,,21,37,3,7,0.8,1
2026-01-17T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,102,176,66,101,48,,,,,33,8,10,0.9,1
2026-01-17T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),162,167,176,123,113,44,,,,,37,4,10,1.0,1
2026-01-17T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),137,154,150,104,92,48,,,,21,39,6,12,0.9,0.9
2026-01-17T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),143,151,155,109,95,48,,,,,31,5,8,0.9,0.8
2026-01-17T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),158,152,156,120,99,48,,,,,42,4,8,1.1,0.9
2026-01-17T0500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),155,188,171,118,99,48,,,,25,37,2,6,1.0,0.9
2026-01-17T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),156,158,144,119,101,39,,,,20,38,8,12,1.0,1
2026-01-17T0500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),140,149,101,107,75,31,,,,20,32,6,9,1.1,1
2026-01-17T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),147,137,98,112,79,29,,,,21,31,8,10,0.6,0.6
2026-01-17T0500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),152,161,110,116,79,49,,,,29,38,4,6,1.0,1
2026-01-17T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,21,21,33,6,12,53,,,,1,5,10,12,0.5,0.5
2026-01-17T0500,2295A,118.2905,29.6965,黄山市,延安路89号,,,,48,52,34,1,,,,,21,3,4,0.6,0.7
2026-01-17T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,56,79,46,56,15,,,,,14,3,3,0.7,0.7
2026-01-17T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,50,71,39,48,15,,,,15,27,/,/,/,/
2026-01-17T0500,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),145,165,142,111,92,18,,,,37,61,7,7,1.7,1.5
2026-01-17T0500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),182,158,128,137,112,16,,,,43,49,8,12,0.7,0.7
2026-01-17T0500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),166,171,143,126,105,20,,,,41,60,9,8,1.5,1.2
2026-01-17T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),148,194,168,113,101,20,,,,40,39,9,15,1.7,1.3
2026-01-17T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),175,166,154,132,116,20,,,,34,70,10,11,1.5,1.6
2026-01-17T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,60,65,31,38,40,,,,,37,8,6,0.6,0.7
2026-01-17T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,64,72,35,39,29,,,,42,40,,10,0.7,0.8
2026-01-17T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,63,51,34,27,31,,,,,30,11,8,0.6,0.5
2026-01-17T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,70,55,34,28,33,,,,,43,6,7,0.6,0.6
2026-01-17T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,53,27,28,25,,,,49,32,/,/,/,/
2026-01-17T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,35,45,21,27,108,,,,13,29,/,/,/,/
2026-01-17T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),62,73,68,43,39,1,,,,82,45,/,/,/,/
2026-01-17T0500,2240A,130.9618,45.2926,鸡西市,环保局,,30,23,23,21,19,58,,,,4,8,6,6,0.2,0.3
2026-01-17T0500,2243A,130.9294,45.2959,鸡西市,第一中学,,30,21,21,21,18,56,,,,6,8,3,4,0.4,0.5
2026-01-17T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,23,23,19,18,62,,,,,9,7,8,0.3,0.3
2026-01-17T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,81,79,52,51,75,,,,14,31,14,13,1.0,0.8
2026-01-17T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),77,74,76,56,52,77,,,,20,32,16,16,/,/
2026-01-17T0500,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),87,86,86,64,57,71,,,,17,34,19,15,0.9,0.9
2026-01-17T0500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),62,54,68,44,57,50,,,,19,30,7,9,0.8,1.1
2026-01-17T0500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),53,50,66,37,59,40,,,,21,34,3,6,1.0,1.2
2026-01-17T0500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),58,44,84,41,78,39,,,,27,38,10,14,0.9,1.2
2026-01-17T0500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),57,49,101,40,78,41,,,,20,41,7,13,1.0,1.4
2026-01-17T0500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),62,44,66,44,61,43,,,,21,33,7,13,0.8,1
2026-01-17T0500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),59,45,65,42,55,40,,,,30,39,5,7,0.8,0.9
2026-01-17T0500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),52,53,111,29,57,56,,,,11,28,3,5,0.5,0.7
2026-01-17T0500,1300A,116.9379,36.6652,济南市,农科所,,,51,116,34,54,46,,,,,36,4,6,0.6,0.8
2026-01-17T0500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),55,54,114,39,65,47,,,,22,33,2,3,0.6,0.8
2026-01-17T0500,1303A,117.0616,36.6865,济南市,省种子仓库,,,61,127,36,65,50,,,,,29,2,4,0.7,0.8
2026-01-17T0500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),53,56,107,34,66,50,,,,17,31,2,5,0.4,0.6
2026-01-17T0500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),53,56,117,32,59,50,,,,17,28,2,4,0.5,0.7
2026-01-17T0500,1306A,116.7674,36.5458,济南市,长清党校,,39,39,116,22,56,52,,,,14,29,4,5,0.6,0.7
2026-01-17T0500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,131,29,69,53,,,,18,29,2,3,0.3,0.5
2026-01-17T0500,3059A,117.7181,36.205,济南市,泰兴公司,,35,34,130,24,78,39,,,,33,42,3,7,0.6,1
2026-01-17T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,42,29,122,29,76,49,,,,26,39,4,7,0.4,0.8
2026-01-17T0500,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,94,20,50,44,,,,17,21,6,6,0.5,0.6
2026-01-17T0500,3495A,117.1168,36.6299,济南市,锦屏中学,,46,46,105,27,56,56,,,,16,28,2,3,0.7,0.9
2026-01-17T0500,4108A,117.7107,36.2385,济南市,山财大街5号,,,27,112,14,65,50,,,,,42,8,11,0.5,0.9
2026-01-17T0500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),53,56,112,33,67,42,,,,18,27,4,5,0.6,0.8
2026-01-17T0500,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),54,58,148,36,95,49,,,,16,31,2,4,0.4,0.8
2026-01-17T0500,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),54,58,144,37,93,47,,,,17,32,4,7,0.5,0.8
2026-01-17T0500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),56,62,161,23,83,46,,,,16,40,9,11,0.6,0.9
2026-01-17T0500,3678A,116.5907,35.4054,济宁市,市第七中学,,47,47,147,24,82,54,,,,13,34,5,9,0.4,0.9
2026-01-17T0500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),64,77,167,29,89,42,,,,18,33,3,6,0.5,0.9
2026-01-17T0500,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),58,66,165,28,90,49,,,,15,32,1,5,0.4,0.8
2026-01-17T0500,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),59,49,37,42,29,41,,,,17,15,6,7,0.6,0.5
2026-01-17T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,,55,37,33,26,48,,,,18,17,9,8,,0.5
2026-01-17T0500,4285A,130.363,46.806,佳木斯市,顺和街,,47,47,33,32,23,39,,,,20,17,13,11,0.5,0.4
2026-01-17T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,48,48,34,33,24,44,,,,19,14,6,6,0.5,0.5
2026-01-17T0500,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),134,134,156,102,119,88,,,,,64,5,10,1.2,0.8
2026-01-17T0500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),137,162,164,104,107,82,,,,26,62,4,9,1.0,0.9
2026-01-17T0500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),144,117,138,110,115,82,,,,21,61,3,10,1.1,1
2026-01-17T0500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),145,140,151,111,116,82,,,,20,71,6,11,1.0,0.9
2026-01-17T0500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),62,73,100,19,32,52,,,,22,27,19,14,1.4,0.7
2026-01-17T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),96,141,119,46,35,55,,,,15,29,61,20,1.1,1
2026-01-17T0500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),79,108,76,27,27,21,,,,36,35,32,16,1.4,0.8
2026-01-17T0500,1383A,113.1063,22.6058,江门市,北街,,50,40,88,35,63,78,,,,23,45,/,/,/,/
2026-01-17T0500,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),56,62,104,36,57,40,,,,60,58,/,/,/,/
2026-01-17T0500,1385A,113.0218,22.531,江门市,圭峰西,,50,50,80,30,59,82,,,,16,34,/,/,/,/
2026-01-17T0500,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),55,60,99,38,60,52,,,,56,52,8,11,0.7,0.9
2026-01-17T0500,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),74,94,134,54,77,70,,,,37,58,/,/,0.6,0.8
2026-01-17T0500,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),115,,82,87,73,30,,,,37,42,7,8,0.7,0.6
