timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),150,166,158,115,114,3,,6,6,31,40,5,6,1.1,1
2026-01-17T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),112,107,114,84,102,5,,16,16,20,29,6,6,0.8,0.8
2026-01-17T0800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),125,118,130,95,112,0,,2,2,24,42,6,7,0.9,1.1
2026-01-17T0800,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),104,142,133,78,88,79,,89,89,15,48,3,7,0.5,0.9
2026-01-17T0800,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),104,146,141,78,90,55,,60,60,22,56,5,10,0.8,1
2026-01-17T0800,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),125,158,136,95,92,71,,79,79,15,49,4,6,0.8,1
2026-01-17T0800,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),125,166,154,95,101,74,,80,80,11,58,4,4,1.1,1.4
2026-01-17T0800,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),123,153,140,93,94,67,,78,78,20,30,4,4,1.0,1.2
2026-01-17T0800,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),135,169,149,103,94,66,,75,75,19,35,7,11,1.3,1.4
2026-01-17T0800,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),132,162,144,100,96,88,,91,91,14,54,6,11,0.9,1.1
2026-01-17T0800,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),113,163,136,85,93,73,,82,82,16,45,6,10,1.0,1.1
2026-01-17T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),119,146,143,90,102,92,,97,97,12,53,3,6,0.9,1
2026-01-17T0800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),102,140,156,76,107,68,,78,78,14,38,4,8,0.9,1
2026-01-17T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),124,166,150,94,102,104,,115,115,2,45,4,4,1.2,1.3
2026-01-17T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),180,164,125,136,112,113,,87,87,19,43,4,9,1.2,1.2
2026-01-17T0800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),148,134,126,113,107,87,,89,89,18,39,4,5,1.0,1
2026-01-17T0800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),84,86,67,62,49,17,,31,31,32,21,4,4,0.9,0.8
2026-01-17T0800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),84,85,80,62,57,3,,23,23,57,31,4,4,0.9,0.9
2026-01-17T0800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),85,92,71,63,54,12,,32,32,51,27,7,7,1.0,0.9
2026-01-17T0800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),92,92,76,68,54,12,,23,23,42,26,6,6,1.0,0.9
2026-01-17T0800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),77,92,81,56,52,12,,17,17,45,35,12,9,0.9,1
2026-01-17T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),82,77,71,60,53,25,,36,36,30,24,4,5,0.8,0.8
2026-01-17T0800,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),97,81,77,72,56,1,,8,8,48,30,4,4,0.8,0.8
2026-01-17T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),97,83,78,72,62,19,,34,34,24,20,2,3,0.7,0.8
2026-01-17T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),74,96,76,54,50,0,,14,14,48,34,4,5,0.9,0.9
2026-01-17T0800,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),58,55,57,41,36,11,,10,10,27,31,9,7,0.5,0.6
2026-01-17T0800,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),54,39,44,38,34,7,,8,8,28,32,4,5,0.7,0.7
2026-01-17T0800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),102,137,135,76,109,86,,120,120,17,51,2,4,0.6,0.8
2026-01-17T0800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),102,143,154,76,112,79,,115,115,19,52,2,4,0.9,1.1
2026-01-17T0800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),112,157,144,84,112,98,,130,130,21,57,4,6,0.7,0.9
2026-01-17T0800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),99,148,165,72,119,84,,125,125,18,55,3,5,0.7,0.9
2026-01-17T0800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),100,136,131,75,108,94,,125,125,19,36,3,5,1.0,1.2
2026-01-17T0800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),115,146,139,87,115,86,,122,122,16,57,5,6,0.8,1
2026-01-17T0800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),103,124,134,77,123,79,,111,111,15,44,2,5,0.9,1.1
2026-01-17T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),103,111,151,77,99,40,,46,46,17,24,6,9,0.8,0.9
2026-01-17T0800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),94,119,166,70,93,43,,50,50,19,29,6,8,0.8,0.9
2026-01-17T0800,2406A,112.5778,33.0144,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,179,63,89,38,,45,45,22,26,6,7,0.8,0.9
2026-01-17T0800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),85,110,162,63,81,35,,42,42,27,31,5,7,0.8,0.9
2026-01-17T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),94,131,176,70,92,40,,47,47,25,33,6,8,0.7,0.8
2026-01-17T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),67,84,102,46,60,51,,20,20,66,89,5,9,0.7,0.9
2026-01-17T0800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),97,103,103,72,71,85,,24,24,22,55,13,7,0.6,0.7
2026-01-17T0800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),73,57,115,53,82,94,,40,40,18,87,3,9,0.8,1
2026-01-17T0800,1240A,121.5855,29.8635,宁波市,太古小学,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,97,50,66,93,,24,24,18,50,18,6,0.7,0.7
2026-01-17T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),90,79,92,67,69,84,,20,20,22,60,6,9,0.8,0.8
2026-01-17T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),74,96,105,54,66,90,,29,29,32,70,9,7,0.6,0.7
2026-01-17T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),79,107,116,45,72,88,,24,24,21,71,4,7,0.8,1
2026-01-17T0800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),63,60,90,45,64,89,,46,46,27,49,6,7,0.4,0.5
2026-01-17T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,32,34,22,22,42,,48,48,26,25,3,4,0.8,0.7
2026-01-17T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,33,26,33,23,24,46,,56,56,22,19,6,6,0.7,0.6
2026-01-17T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,26,32,16,19,37,,41,41,8,11,5,5,0.4,0.4
2026-01-17T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,22,17,30,15,21,20,,24,24,13,19,6,6,0.3,0.5
2026-01-17T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,58,34,37,16,,31,31,30,27,8,19,1.1,1.3
2026-01-17T0800,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,52,56,29,31,17,,18,18,24,22,12,19,1.3,1.1
2026-01-17T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,50,50,48,35,30,14,,26,26,25,21,7,12,1.0,1
2026-01-17T0800,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),59,68,66,40,40,3,,5,5,39,41,11,17,1.1,1.4
2026-01-17T0800,1604A,122.0303,41.1489,盘锦市,开发区,,33,33,35,19,20,41,,49,49,15,9,29,5,0.4,0.7
2026-01-17T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,,18,18,26,11,15,41,,51,51,23,15,6,6,0.6,0.5
2026-01-17T0800,1606A,121.8297,41.1026,盘锦市,新生街道,,20,14,23,14,13,36,,32,32,24,19,7,5,0.7,0.6
2026-01-17T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),77,103,181,49,88,37,,43,43,27,36,6,7,0.5,0.7
2026-01-17T0800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),73,96,178,50,79,46,,51,51,16,25,7,8,0.6,0.8
2026-01-17T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),69,88,164,48,83,50,,55,55,19,27,8,9,0.5,0.7
2026-01-17T0800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),91,131,187,59,90,47,,35,35,14,28,8,9,0.9,0.8
2026-01-17T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),78,106,193,52,89,41,,47,47,24,31,8,9,0.7,0.8
2026-01-17T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),77,103,82,42,29,22,,15,15,43,33,13,14,0.7,0.6
2026-01-17T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,90,86,38,33,8,,8,8,57,40,13,14,0.8,0.8
2026-01-17T0800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),78,76,93,57,64,66,,75,75,22,35,7,11,1.2,1.4
2026-01-17T0800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),78,,85,57,65,60,,74,74,20,29,18,22,0.9,1
2026-01-17T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),112,,98,84,92,42,,55,55,28,31,13,18,1.3,1.4
2026-01-17T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),80,76,89,59,64,50,,66,66,18,24,8,5,0.8,0.9
2026-01-17T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,45,45,61,29,33,35,,41,41,26,32,/,/,/,/
2026-01-17T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,39,34,38,27,25,39,,55,55,19,14,2,4,0.7,0.7
2026-01-17T0800,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),55,55,66,39,35,12,,10,10,42,49,/,/,0.8,0.8
2026-01-17T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),72,56,47,52,31,29,,48,48,48,22,4,5,1.0,0.8
2026-01-17T0800,2392A,115.0312,35.7636,濮阳市,环保局,,,53,100,38,57,30,,40,40,24,22,,7,0.1,0.4
2026-01-17T0800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),58,65,109,39,58,28,,41,41,32,24,5,5,0.8,0.8
2026-01-17T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),57,63,115,37,58,27,,38,38,27,24,4,4,0.3,0.4
2026-01-17T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),63,68,113,45,61,27,,38,38,24,23,5,5,0.6,0.7
2026-01-17T0800,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,56,17,22,24,,29,29,10,11,5,5,0.3,0.4
2026-01-17T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,31,48,29,22,10,,13,13,18,17,5,5,0.2,0.3
2026-01-17T0800,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),58,48,35,41,27,39,,42,42,26,17,9,14,0.6,0.5
2026-01-17T0800,3637A,131.0136,45.7688,七台河市,人民广场,,49,39,43,34,34,35,,42,42,33,22,6,11,0.6,0.5
2026-01-17T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),55,48,29,39,25,35,,44,44,23,12,8,7,0.4,0.4
2026-01-17T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),59,,29,42,35,47,,54,54,16,13,10,7,0.5,0.4
2026-01-17T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,16,16,18,7,10,45,,54,54,17,12,12,7,0.8,0.7
2026-01-17T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,24,15,13,38,,54,54,20,9,12,6,0.5,0.3
2026-01-17T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,27,19,18,35,,51,51,26,15,14,7,0.9,0.7
2026-01-17T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,35,35,30,19,17,51,,58,58,16,13,8,8,0.6,0.6
2026-01-17T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),132,110,106,100,93,1,,4,4,26,34,6,8,0.9,0.9
2026-01-17T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),109,95,97,82,74,3,,9,9,20,23,2,4,0.7,0.7
2026-01-17T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),117,95,88,88,76,9,,27,27,13,17,7,9,1.1,1.1
2026-01-17T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),104,92,98,78,76,7,,13,13,18,23,6,8,1.1,1.1
2026-01-17T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),88,99,75,65,61,40,,48,48,18,17,80,37,0.7,0.7
2026-01-17T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),85,63,55,63,53,22,,42,42,35,21,14,9,0.9,0.9
2026-01-17T0800,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,70,70,44,36,19,,27,27,39,32,4,3,0.6,0.5
2026-01-17T0800,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),67,57,75,48,39,5,,16,16,43,33,5,4,0.6,0.4
2026-01-17T0800,2504A,108.5989,21.7435,钦州市,港区一小,,48,38,69,33,30,39,,34,34,13,33,4,4,0.7,0.7
2026-01-17T0800,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),68,54,60,49,39,5,,19,19,41,30,8,8,0.9,0.8
2026-01-17T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,38,,40,26,31,36,,58,58,25,13,6,6,0.4,0.4
2026-01-17T0800,3132A,119.5979,39.938,秦皇岛市,文明里,,35,,44,24,22,37,,58,58,31,18,12,10,0.4,0.3
2026-01-17T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),73,96,47,12,15,14,,44,44,52,21,10,8,0.5,0.4
2026-01-17T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,28,28,44,6,16,44,,60,60,14,8,9,9,0.3,0.4
2026-01-17T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,19,15,42,13,23,56,,64,64,13,11,6,7,0.2,0.3
2026-01-17T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,,36,36,113,12,63,46,,60,60,21,22,8,9,0.5,0.8
2026-01-17T0800,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,117,22,68,47,,56,56,5,12,1,4,0.7,0.9
2026-01-17T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,39,39,104,15,58,46,,53,53,20,27,8,9,0.8,1.1
2026-01-17T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,27,105,22,57,53,,61,61,17,25,9,10,0.3,0.7
2026-01-17T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,41,102,22,51,46,,61,61,27,27,6,7,0.9,1
2026-01-17T0800,3642A,120.3454,36.0735,青岛市,市北区南部,,31,31,123,17,60,42,,50,50,19,21,3,2,0.7,0.9
2026-01-17T0800,3643A,120.3897,36.18,青岛市,李沧区北部,,39,34,101,27,72,49,,58,58,15,22,8,9,0.7,0.9
2026-01-17T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,40,40,112,26,63,40,,53,53,26,28,2,3,0.6,0.8
2026-01-17T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,29,105,24,70,35,,43,43,34,34,11,11,0.5,0.9
2026-01-17T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,36,102,12,59,46,,58,58,27,34,6,8,0.7,1
2026-01-17T0800,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),110,106,98,83,70,60,,52,52,46,54,/,/,/,/
2026-01-17T0800,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),105,127,113,79,65,4,,23,23,83,67,24,11,0.8,0.7
2026-01-17T0800,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),79,81,90,58,59,72,,87,87,38,43,3,4,0.7,0.7
2026-01-17T0800,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),97,105,85,72,53,38,,46,46,47,44,/,/,/,/
2026-01-17T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,79,71,34,27,76,,79,79,19,19,6,9,0.4,0.4
2026-01-17T0800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),67,83,68,36,26,78,,82,82,14,12,8,7,0.4,0.4
2026-01-17T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,44,36,22,15,6,,15,15,33,23,4,5,0.6,0.5
2026-01-17T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),56,61,43,33,21,4,,22,22,43,29,16,8,0.9,0.5
2026-01-17T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,27,25,21,13,28,,38,38,11,12,4,5,0.4,0.3
2026-01-17T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,61,37,44,22,1,,11,11,50,23,5,5,0.8,0.4
2026-01-17T0800,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),103,101,96,77,66,2,,2,2,72,69,/,/,/,/
2026-01-17T0800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),90,92,78,67,53,5,,8,8,59,63,6,7,0.7,0.6
2026-01-17T0800,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),99,104,96,74,61,0,,1,1,60,62,6,7,1.0,0.9
2026-01-17T0800,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),67,69,74,48,44,26,,27,27,38,38,3,4,0.7,0.7
2026-01-17T0800,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),70,65,75,51,48,31,,25,25,36,45,5,6,0.7,0.7
2026-01-17T0800,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),57,57,72,40,37,47,,31,31,25,41,4,5,0.7,0.7
2026-01-17T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),77,80,61,56,38,16,,22,22,44,46,/,/,0.7,0.7
2026-01-17T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,28,30,15,20,15,,27,27,16,19,9,15,0.5,0.6
2026-01-17T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,23,23,27,11,16,28,,27,27,10,13,11,12,0.5,0.5
2026-01-17T0800,1659A,119.4711,35.421,日照市,监测站,,34,34,124,21,77,44,,50,50,20,36,6,9,0.6,1
2026-01-17T0800,1660A,119.523,35.4216,日照市,市政府广场,,36,36,115,22,72,52,,57,57,22,35,9,11,0.3,0.7
2026-01-17T0800,1661A,119.5511,35.4113,日照市,港务局,,46,39,126,32,84,50,,54,54,23,36,7,8,0.4,0.8
2026-01-17T0800,3507A,119.5326,35.4627,日照市,职业技术学院,,28,27,119,19,66,50,,54,54,22,38,6,8,0.6,1.1
2026-01-17T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),63,68,154,45,100,17,,29,29,49,46,50,36,4.6,3.1
2026-01-17T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,87,118,59,67,60,,67,67,17,34,11,14,0.7,0.8
2026-01-17T0800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),86,121,134,51,59,60,,64,64,19,33,8,10,0.6,0.7
2026-01-17T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),74,93,131,54,63,60,,64,64,17,33,12,16,0.6,0.7
2026-01-17T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),78,102,136,57,66,58,,65,65,22,34,9,14,0.6,0.8
2026-01-17T0800,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),75,,56,55,46,7,,14,14,36,39,6,10,1.8,1.3
2026-01-17T0800,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),55,54,52,39,40,7,,13,13,32,35,2,6,1.0,1.2
2026-01-17T0800,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),60,55,65,43,44,12,,18,18,31,45,4,11,1.0,1.5
2026-01-17T0800,1877A,109.4962,18.2682,三亚市,河西子站,,32,26,37,22,19,43,,68,68,22,14,1,3,0.4,0.4
2026-01-17T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,32,16,15,24,,33,33,18,12,5,5,0.4,0.4
2026-01-17T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,32,24,35,22,19,22,,20,20,10,12,/,/,/,/
2026-01-17T0800,2624A,91.7592,29.234,山南市,山南监测站,,10,10,21,3,12,20,,31,31,4,13,4,5,0.4,0.5
2026-01-17T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,13,13,18,8,10,36,,47,47,13,13,8,8,0.4,0.5
2026-01-17T0800,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),89,81,59,66,35,13,,28,28,78,41,20,11,1.1,0.9
2026-01-17T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),64,68,55,46,30,33,,42,42,54,34,21,15,/,/
2026-01-17T0800,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),80,75,50,59,32,26,,40,40,64,32,21,12,/,/
2026-01-17T0800,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),70,64,64,51,37,52,,58,58,32,29,13,11,0.8,0.7
2026-01-17T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),62,67,52,44,30,41,,54,54,41,23,13,10,1.1,0.8
2026-01-17T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),127,127,67,96,44,24,,41,41,39,27,10,11,0.9,0.7
2026-01-17T0800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),79,98,76,58,41,24,,40,40,45,29,13,10,/,/
2026-01-17T0800,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),53,46,40,37,26,77,,76,76,22,19,8,8,0.7,0.7
2026-01-17T0800,1695A,115.362,22.7926,汕尾市,新城中学,,48,42,40,33,25,50,,68,68,36,17,6,6,0.6,0.5
2026-01-17T0800,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),70,89,86,36,39,26,,26,26,25,32,4,5,0.8,0.7
2026-01-17T0800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),63,76,93,34,33,7,,13,13,42,34,5,6,0.6,0.6
2026-01-17T0800,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),63,75,147,43,93,34,,22,22,19,28,2,2,0.5,0.7
2026-01-17T0800,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),59,68,140,31,86,37,,23,23,13,23,3,3,0.6,0.8
2026-01-17T0800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),65,73,140,47,88,30,,20,20,20,28,6,5,0.5,0.7
2026-01-17T0800,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),57,64,157,35,88,36,,23,23,14,23,2,2,0.6,0.8
2026-01-17T0800,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),60,69,160,40,92,39,,29,29,18,25,2,4,0.4,0.6
2026-01-17T0800,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),115,102,123,87,105,128,,104,104,18,54,5,8,0.9,1
2026-01-17T0800,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),104,107,130,78,102,127,,98,98,19,58,6,8,1.0,1.1
2026-01-17T0800,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),113,114,136,85,100,112,,95,95,18,59,6,8,0.9,1
2026-01-17T0800,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),109,102,118,82,99,122,,102,102,24,46,7,8,0.9,0.9
2026-01-17T0800,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),100,100,111,75,70,97,,85,85,35,53,6,7,0.7,0.7
2026-01-17T0800,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),103,103,121,77,100,120,,96,96,26,54,5,7,0.8,0.9
2026-01-17T0800,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),114,98,121,86,94,106,,103,103,38,58,6,7,0.6,0.7
2026-01-17T0800,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),114,116,132,86,101,108,,99,99,22,53,7,8,0.6,0.7
2026-01-17T0800,3266A,121.8789,31.4662,上海市,崇明上实东滩,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,81,51,57,117,,114,114,16,20,3,4,0.4,0.4
2026-01-17T0800,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),119,107,117,90,91,118,,95,95,20,64,3,6,0.7,0.9
2026-01-17T0800,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),109,,109,82,112,114,,76,76,18,47,7,9,0.8,0.9
2026-01-17T0800,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),100,90,125,75,98,118,,82,82,18,54,6,7,0.7,0.8
2026-01-17T0800,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),100,102,132,75,103,125,,89,89,23,65,4,6,0.7,0.9
2026-01-17T0800,3272A,121.2193,31.0382,上海市,松江图书馆,,,98,145,,129,116,,80,80,19,67,6,8,0.7,0.9
