timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),165,141,141,125,122,77,,20,20,15,34,6,6,1.1,1.2
2026-01-17T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),168,164,167,127,118,81,,24,24,22,36,6,6,0.9,1
2026-01-17T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),170,,122,129,105,83,,24,24,14,27,6,6,0.8,0.9
2026-01-17T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),188,154,143,141,126,68,,19,19,,39,6,7,1.1,1.2
2026-01-17T1500,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),92,127,143,68,89,71,,89,72,28,36,4,5,0.6,0.8
2026-01-17T1500,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),98,132,147,73,90,63,,60,57,26,44,5,7,0.9,1
2026-01-17T1500,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),107,139,146,80,93,82,,79,75,20,36,4,5,0.9,1
2026-01-17T1500,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),110,144,163,83,102,80,,80,74,17,44,4,4,1.1,1.4
2026-01-17T1500,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),105,126,151,79,96,88,,78,74,21,28,4,4,1.1,1.2
2026-01-17T1500,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),113,154,162,85,96,53,,75,55,38,28,8,9,1.3,1.4
2026-01-17T1500,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),117,144,153,88,99,96,,91,89,21,42,7,8,0.9,1.1
2026-01-17T1500,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),98,136,147,73,94,62,,82,71,31,38,6,7,1.0,1.1
2026-01-17T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),107,135,147,80,99,93,,97,89,23,40,4,4,0.9,0.9
2026-01-17T1500,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),87,117,152,64,97,67,,78,65,21,25,5,5,0.8,0.9
2026-01-17T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),109,136,161,82,104,121,,115,106,,33,,4,1.2,1.4
2026-01-17T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,100,135,71,119,120,,115,115,16,36,,7,1.1,1.3
2026-01-17T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),130,146,142,99,113,87,,92,82,26,32,4,4,1.1,1.1
2026-01-17T1500,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),103,112,78,77,54,80,,48,48,15,22,5,4,0.8,0.8
2026-01-17T1500,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),92,84,84,68,59,84,,50,50,23,33,4,4,0.8,0.8
2026-01-17T1500,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),97,97,79,72,56,81,,48,48,22,30,7,7,0.9,0.8
2026-01-17T1500,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),89,89,86,66,59,91,,53,53,14,30,7,6,0.9,0.9
2026-01-17T1500,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),92,92,84,68,53,85,,54,54,21,35,8,8,0.8,0.9
2026-01-17T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),89,91,77,66,59,70,,44,44,20,24,4,4,0.9,0.8
2026-01-17T1500,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),83,86,87,61,63,99,,44,44,12,34,7,5,0.7,0.8
2026-01-17T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),72,67,78,52,62,99,,38,38,10,21,5,3,0.7,0.7
2026-01-17T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),94,113,84,70,52,65,,32,32,23,37,5,5,1.0,0.9
2026-01-17T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,46,46,58,29,37,111,,65,65,15,30,12,7,0.6,0.6
2026-01-17T1500,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),56,62,46,28,35,107,,59,59,15,31,16,6,0.8,0.7
2026-01-17T1500,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),78,105,126,52,91,88,,120,90,14,38,2,3,0.6,0.7
2026-01-17T1500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),78,106,145,47,96,82,,115,79,15,43,5,4,0.9,1.1
2026-01-17T1500,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),78,105,133,48,90,94,,130,99,18,45,5,5,0.7,0.8
2026-01-17T1500,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),85,120,151,40,95,90,,125,86,16,43,4,4,0.6,0.8
2026-01-17T1500,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),68,85,121,44,88,97,,125,94,17,30,3,4,0.8,1.1
2026-01-17T1500,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),75,100,131,45,98,92,,122,92,15,45,4,5,0.7,0.9
2026-01-17T1500,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),69,88,122,45,99,81,,111,80,13,34,3,4,0.8,1
2026-01-17T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),135,131,149,103,99,37,,46,39,20,21,6,7,0.9,0.9
2026-01-17T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),129,149,165,98,92,37,,50,40,24,24,6,7,0.9,0.9
2026-01-17T1500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),128,158,182,97,90,36,,45,38,22,24,4,6,0.8,0.9
2026-01-17T1500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),108,142,160,81,80,35,,42,37,25,28,5,6,0.9,0.9
2026-01-17T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),128,175,179,97,91,36,,47,39,28,28,5,7,0.8,0.8
2026-01-17T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),60,70,89,26,48,86,,81,81,36,74,6,6,0.6,0.8
2026-01-17T1500,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),64,78,100,38,66,100,,96,96,24,48,7,6,0.6,0.6
2026-01-17T1500,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),57,63,95,31,68,97,,90,90,25,68,3,6,0.7,0.9
2026-01-17T1500,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,94,30,59,102,,99,99,22,44,6,6,0.5,0.7
2026-01-17T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),59,67,88,32,66,101,,94,94,20,53,7,8,0.6,0.8
2026-01-17T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),67,83,106,26,60,102,,98,98,31,64,12,7,0.6,0.7
2026-01-17T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),68,85,121,27,66,101,,96,96,27,67,5,5,0.3,0.9
2026-01-17T1500,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),58,65,76,28,51,93,,97,97,33,45,6,6,0.4,0.5
2026-01-17T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),59,68,37,39,25,149,,84,84,18,25,8,4,0.6,0.7
2026-01-17T1500,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),69,52,36,50,28,144,,83,83,18,19,11,7,0.5,0.6
2026-01-17T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,22,34,15,20,77,,51,51,6,11,5,5,0.4,0.4
2026-01-17T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,29,30,27,22,70,,40,40,6,19,6,6,0.3,0.5
2026-01-17T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),73,64,56,53,38,110,,46,46,27,26,31,18,1.9,1.2
2026-01-17T1500,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),58,65,62,40,35,97,,42,42,28,24,36,21,2.8,1.3
2026-01-17T1500,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),63,66,52,45,34,126,,54,54,14,21,22,12,1.0,0.9
2026-01-17T1500,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),65,72,68,47,41,101,,36,36,21,42,27,16,1.6,1.4
2026-01-17T1500,1604A,122.0303,41.1489,盘锦市,开发区,,50,36,31,35,21,67,,57,57,8,10,2,6,0.4,0.4
2026-01-17T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,36,36,25,20,14,62,,54,54,16,16,7,7,0.5,0.5
2026-01-17T1500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),53,,22,37,13,71,,55,55,10,20,7,6,0.5,0.6
2026-01-17T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),90,123,152,67,76,26,,43,32,32,30,6,6,0.6,0.6
2026-01-17T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),94,134,149,70,75,32,,51,38,25,21,6,7,0.7,0.7
2026-01-17T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,130,137,73,72,37,,55,42,24,23,8,8,0.6,0.6
2026-01-17T1500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),100,138,175,75,89,44,,46,46,17,25,7,8,0.7,0.9
2026-01-17T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),110,153,172,83,82,27,,47,34,33,27,8,8,0.8,0.8
2026-01-17T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),66,82,85,37,33,90,,57,57,15,35,18,14,0.6,0.6
2026-01-17T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,74,86,29,36,96,,57,57,15,41,12,14,0.5,0.8
2026-01-17T1500,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),83,70,80,61,60,107,,88,88,19,30,6,8,1.2,1.3
2026-01-17T1500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),72,70,73,52,59,105,,86,86,19,24,15,19,1.0,1
2026-01-17T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),109,,84,82,85,87,,64,64,19,28,11,15,1.2,1.2
2026-01-17T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),89,82,82,66,62,94,,77,77,15,21,2,5,0.8,0.8
2026-01-17T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),53,56,62,32,36,137,,86,86,16,31,/,/,/,/
2026-01-17T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,,67,41,,28,145,,98,98,,15,6,4,0.8,0.7
2026-01-17T1500,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),61,71,69,34,39,129,,81,81,15,48,/,/,0.8,0.8
2026-01-17T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),100,79,53,75,35,138,,99,99,16,22,7,6,0.9,0.9
2026-01-17T1500,2392A,115.0312,35.7636,濮阳市,环保局,,,65,79,40,46,42,,40,35,26,23,6,7,,0.3
2026-01-17T1500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),64,77,85,43,45,41,,41,37,29,25,6,5,0.8,0.8
2026-01-17T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,89,47,46,42,,38,34,26,25,5,4,0.3,0.3
2026-01-17T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),68,77,87,49,49,39,,38,36,26,23,5,5,0.6,0.6
2026-01-17T1500,2601A,100.9801,22.7634,普洱市,市环保局,,36,36,56,16,24,83,,50,50,4,11,5,5,0.2,0.4
2026-01-17T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,27,22,42,7,22,84,,51,51,5,16,5,5,0.1,0.3
2026-01-17T1500,3345A,131.0413,45.7795,七台河市,中波台,,33,33,40,22,31,67,,54,54,10,18,8,14,0.4,0.5
2026-01-17T1500,3637A,131.0136,45.7688,七台河市,人民广场,,46,46,44,30,36,65,,54,54,13,22,8,10,0.5,0.5
2026-01-17T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,35,29,32,24,28,62,,50,50,9,13,4,7,0.3,0.4
2026-01-17T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,,27,18,34,63,,57,57,6,12,4,6,0.4,0.4
2026-01-17T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,17,17,3,9,58,,54,53,9,12,5,7,0.6,0.7
2026-01-17T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,17,25,3,11,59,,54,52,6,9,5,7,0.3,0.3
2026-01-17T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,19,15,25,9,15,60,,51,51,5,13,5,7,0.6,0.7
2026-01-17T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,35,35,27,7,14,65,,59,59,5,12,4,8,0.5,0.6
2026-01-17T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),129,110,109,98,97,80,,37,37,19,29,7,7,0.7,0.8
2026-01-17T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),100,97,103,75,82,89,,42,42,17,21,5,4,0.6,0.7
2026-01-17T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,58,89,56,80,81,,37,37,7,14,6,9,0.9,1.1
2026-01-17T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,61,100,,82,77,,32,32,10,19,,8,0.9,1.1
2026-01-17T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,33,73,21,54,83,,60,60,8,17,6,38,0.6,0.7
2026-01-17T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,27,58,26,52,84,,59,59,8,21,8,12,0.7,0.9
2026-01-17T1500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,74,39,41,107,,48,48,19,34,5,4,0.5,0.6
2026-01-17T1500,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,68,75,36,44,113,,50,50,14,36,5,5,0.5,0.5
2026-01-17T1500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),70,89,67,44,32,107,,51,51,38,37,10,5,0.8,0.7
2026-01-17T1500,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),58,65,61,40,44,111,,43,43,18,33,10,8,0.8,0.8
2026-01-17T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,35,30,16,26,56,,58,51,10,12,9,6,0.3,0.3
2026-01-17T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,29,29,36,17,17,57,,58,51,21,18,14,11,0.3,0.3
2026-01-17T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,20,10,44,8,11,62,,45,45,11,23,12,9,0.4,0.4
2026-01-17T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,36,36,38,12,9,58,,60,50,5,8,13,10,0.3,0.3
2026-01-17T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,22,18,33,8,17,69,,64,60,6,11,8,6,0.2,0.3
2026-01-17T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,,35,29,61,24,31,64,,60,56,20,19,10,9,0.5,0.6
2026-01-17T1500,1311A,120.362344,36.10282,青岛市,四方区子站,,48,48,69,22,33,63,,58,58,7,6,4,2,0.6,0.7
2026-01-17T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,42,34,58,29,28,67,,55,55,18,20,10,9,0.8,0.9
2026-01-17T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,58,17,31,64,,61,57,20,20,12,9,0.2,0.4
2026-01-17T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,39,52,22,25,78,,67,67,13,18,6,6,0.7,0.8
2026-01-17T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,46,46,75,19,29,59,,50,50,20,19,3,2,0.6,0.7
2026-01-17T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,32,24,50,22,35,73,,64,64,13,14,8,8,0.7,0.7
2026-01-17T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,30,30,58,13,27,75,,62,62,18,21,2,2,0.4,0.5
2026-01-17T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),54,58,55,22,32,56,,52,52,33,29,13,11,0.5,0.6
2026-01-17T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,58,17,26,62,,59,59,29,24,8,7,0.8,0.8
2026-01-17T1500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),105,110,99,79,71,203,,122,122,38,53,/,/,/,/
2026-01-17T1500,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),111,109,116,69,69,222,,109,109,40,69,12,14,0.7,0.8
2026-01-17T1500,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),111,109,83,82,57,221,,138,138,40,38,10,7,0.7,0.7
2026-01-17T1500,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),106,94,85,63,55,212,,121,121,36,44,/,/,/,/
2026-01-17T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,81,79,44,32,98,,83,83,16,21,6,9,0.5,0.5
2026-01-17T1500,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),74,77,74,54,35,99,,86,86,14,13,8,8,0.5,0.4
2026-01-17T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,7,43,6,20,96,,51,51,7,26,4,6,0.4,0.6
2026-01-17T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,17,56,14,28,96,,48,48,6,32,4,10,0.2,0.7
2026-01-17T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,16,34,15,18,98,,59,59,2,14,5,5,0.3,0.4
2026-01-17T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,31,,47,13,32,99,,49,49,6,28,3,5,0.3,0.5
2026-01-17T1500,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),149,151,110,114,78,142,,76,76,39,70,/,/,/,/
2026-01-17T1500,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),125,128,90,95,63,149,,86,86,27,60,7,6,0.6,0.6
2026-01-17T1500,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),143,150,111,109,74,137,,72,72,40,65,8,7,0.9,0.9
2026-01-17T1500,1611A,118.5818,24.9116,泉州市,涂山街,,48,48,72,30,44,144,,89,89,13,35,5,4,0.5,0.7
2026-01-17T1500,1612A,118.597,24.8976,泉州市,津头埔,,48,48,72,29,48,147,,90,90,16,43,6,6,0.5,0.7
2026-01-17T1500,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),51,52,72,29,39,139,,90,90,11,40,5,5,0.6,0.7
2026-01-17T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,47,46,63,30,40,148,,93,93,14,44,/,/,0.5,0.7
2026-01-17T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,17,33,6,22,89,,42,42,4,19,10,14,0.4,0.6
2026-01-17T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,12,29,3,16,82,,48,48,4,13,10,12,0.3,0.5
2026-01-17T1500,1659A,119.4711,35.421,日照市,监测站,,36,36,58,21,33,62,,53,53,17,20,7,6,0.6,0.6
2026-01-17T1500,1660A,119.523,35.4216,日照市,市政府广场,,36,36,58,21,32,64,,57,57,23,22,9,9,0.3,0.4
2026-01-17T1500,1661A,119.5511,35.4113,日照市,港务局,,36,36,63,23,42,64,,56,56,25,23,8,7,0.4,0.5
2026-01-17T1500,3507A,119.5326,35.4627,日照市,职业技术学院,,34,34,57,12,29,63,,56,56,23,24,7,6,0.6,0.7
2026-01-17T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,93,30,55,57,,41,41,18,34,10,32,0.6,2.7
2026-01-17T1500,1835A,111.1922,34.7752,三门峡市,市政府,,,120,113,64,66,68,,67,65,21,26,,12,0.6,0.7
2026-01-17T1500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),91,132,130,62,58,59,,64,58,22,28,7,9,0.7,0.7
2026-01-17T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),98,145,123,59,61,64,,64,62,22,24,11,13,0.6,0.6
2026-01-17T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),92,134,126,63,61,73,,68,68,23,26,8,10,0.6,0.7
2026-01-17T1500,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),56,62,57,35,48,93,,54,54,25,39,9,11,1.0,1.3
2026-01-17T1500,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),54,58,56,36,42,90,,51,51,24,37,4,7,1.0,1.3
2026-01-17T1500,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),57,63,66,39,45,92,,50,50,32,45,12,11,1.5,1.5
2026-01-17T1500,1877A,109.4962,18.2682,三亚市,河西子站,,40,40,39,21,20,119,,80,80,8,16,3,3,0.4,0.4
2026-01-17T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,38,28,31,14,16,119,,82,82,5,12,5,5,0.3,0.4
2026-01-17T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,38,38,36,16,20,112,,70,70,7,12,/,/,/,/
2026-01-17T1500,2624A,91.7592,29.234,山南市,山南监测站,,,16,19,7,10,,,31,24,5,12,5,5,0.4,0.5
2026-01-17T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,24,15,16,3,8,74,,50,50,4,12,7,8,0.4,0.4
2026-01-17T1500,1674A,116.6795,23.3666,汕头市,金平子站,,47,45,58,24,37,148,,88,88,17,40,7,11,0.7,0.8
2026-01-17T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,46,42,55,26,30,146,,94,94,14,33,12,15,/,/
2026-01-17T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,48,48,51,28,33,142,,93,93,14,31,10,12,/,/
2026-01-17T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,,,62,,40,,,127,,,31,,11,,0.7
2026-01-17T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,45,33,51,18,28,141,,93,93,6,22,8,10,0.5,0.8
2026-01-17T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,43,34,66,20,42,137,,94,94,11,26,9,11,0.4,0.7
2026-01-17T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,76,22,41,120,,83,83,14,28,7,9,/,/
2026-01-17T1500,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),52,54,41,27,26,144,,107,107,18,19,9,8,0.7,0.7
2026-01-17T1500,1695A,115.362,22.7926,汕尾市,新城中学,,,71,45,29,26,156,,105,105,,20,8,6,0.5,0.5
2026-01-17T1500,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),125,143,103,95,51,108,,62,62,20,33,,6,1.0,0.8
2026-01-17T1500,3045A,109.9647,33.8486,商洛市,商州区中学,"颗粒物(PM10),细颗粒物(PM2.5)",117,183,105,88,46,108,,54,54,18,35,7,6,0.8,0.6
2026-01-17T1500,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),81,112,126,42,69,45,,42,42,18,21,4,2,0.5,0.6
2026-01-17T1500,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),58,66,106,36,63,39,,39,39,16,17,3,3,0.7,0.7
2026-01-17T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),60,70,105,32,64,42,,38,38,17,22,6,5,0.5,0.6
2026-01-17T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),61,72,120,41,68,41,,40,40,16,18,2,2,0.5,0.7
2026-01-17T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,121,44,70,43,,43,43,19,20,1,2,0.4,0.5
2026-01-17T1500,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),92,102,108,68,88,109,,125,111,25,47,5,6,0.8,1
2026-01-17T1500,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),88,103,113,65,84,107,,123,107,24,50,6,7,0.7,1.1
2026-01-17T1500,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),92,116,123,68,85,89,,110,93,30,52,7,7,0.8,0.9
2026-01-17T1500,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),88,102,104,65,82,109,,124,110,27,41,6,7,0.8,0.9
2026-01-17T1500,1148A,121.7029,31.1905,上海市,浦东川沙,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,103,57,61,96,,96,95,23,46,6,7,0.6,0.6
2026-01-17T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),89,104,109,66,84,104,,115,103,27,46,6,6,0.7,0.8
2026-01-17T1500,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),84,99,106,62,79,112,,117,109,28,50,6,7,0.5,0.6
2026-01-17T1500,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),90,104,120,67,86,101,,111,100,19,46,7,7,0.6,0.7
2026-01-17T1500,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),67,83,84,40,51,109,,118,112,14,18,4,4,0.2,0.3
2026-01-17T1500,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),76,101,104,47,80,101,,114,106,25,52,4,4,0.6,0.8
2026-01-17T1500,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),87,84,89,64,90,105,,116,113,26,39,7,8,0.8,0.8
2026-01-17T1500,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),77,97,108,56,79,112,,116,111,19,46,6,6,0.6,0.7
2026-01-17T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),89,106,116,66,85,105,,122,111,30,58,4,5,0.7,0.9
2026-01-17T1500,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),89,100,124,66,83,109,,121,114,27,59,6,7,0.6,0.8
2026-01-17T1500,3273A,121.3904,31.206,上海市,长宁仙霞,,,102,107,61,77,105,,120,108,27,42,,7,0.3,0.4
2026-01-17T1500,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),82,100,87,60,67,108,,109,108,20,41,3,4,0.8,0.8
