timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T2200,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),85,90,130,63,99,46,,78,71,35,36,16,16,0.7,0.9
2026-01-17T2200,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),73,68,114,53,89,55,,73,71,24,36,7,8,/,/
2026-01-17T2200,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),93,,121,69,124,55,,74,72,26,38,8,13,/,/
2026-01-17T2200,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),83,80,126,61,103,40,,78,73,37,36,22,23,0.7,1
2026-01-17T2200,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),92,86,89,68,76,63,,92,89,20,23,6,10,0.7,0.7
2026-01-17T2200,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),100,91,103,75,82,18,,78,70,71,30,7,10,1.1,0.9
2026-01-17T2200,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),110,95,82,83,70,40,,87,82,37,28,5,5,0.5,0.5
2026-01-17T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),110,97,117,83,95,46,,86,84,32,31,7,11,0.9,0.9
2026-01-17T2200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),93,78,96,69,71,66,,96,92,26,29,5,10,1.3,1.4
2026-01-17T2200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),89,127,67,26,11,60,,93,88,11,7,10,16,0.7,0.4
2026-01-17T2200,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),70,64,45,51,33,11,,53,38,60,27,14,7,0.8,0.6
2026-01-17T2200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),62,60,50,44,34,27,,55,42,36,24,14,10,0.6,0.7
2026-01-17T2200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),60,68,39,43,27,16,,63,46,56,21,16,14,0.9,0.7
2026-01-17T2200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),63,75,56,40,27,22,,58,38,50,29,15,12,1.0,0.5
2026-01-17T2200,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),83,74,47,61,32,20,,54,39,47,28,17,17,0.8,0.6
2026-01-17T2200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),87,86,42,64,36,14,,53,38,52,27,18,14,0.9,0.3
2026-01-17T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),84,78,51,62,41,30,,54,46,35,32,7,5,1.1,0.9
2026-01-17T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),73,,53,53,50,16,,52,35,49,28,11,11,0.9,0.7
2026-01-17T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),87,70,56,64,46,18,,48,31,50,43,13,13,0.7,0.7
2026-01-17T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),73,75,45,53,30,12,,53,33,61,32,19,20,0.9,0.7
2026-01-17T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),109,82,92,82,83,,,53,45,32,29,14,15,1.0,1.2
2026-01-17T2200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),59,68,77,26,33,54,,56,56,11,17,3,2,0.0,0.1
2026-01-17T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,86,80,19,24,,,57,57,11,24,3,1,0.2,0.4
2026-01-17T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,38,38,24,10,11,51,,78,73,5,3,4,6,0.3,0.4
2026-01-17T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,,48,48,44,28,21,11,,57,48,40,33,12,18,1.1,1.1
2026-01-17T2200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),73,96,47,44,24,1,,66,45,67,41,13,15,1.4,1.1
2026-01-17T2200,1410A,110.3189,20.0596,海口市,海南大学,,43,36,38,25,25,136,,136,136,8,10,6,6,0.3,0.3
2026-01-17T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,38,35,24,23,128,,130,128,11,12,8,7,0.4,0.4
2026-01-17T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,48,42,34,33,26,116,,136,132,15,14,6,6,0.7,0.7
2026-01-17T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,45,40,36,31,26,116,,134,131,14,11,/,/,0.8,0.7
2026-01-17T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,,49,39,35,27,,,126,,10,12,/,/,/,/
2026-01-17T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,34,30,28,26,116,,130,128,9,11,/,/,/,/
2026-01-17T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,51,37,23,17,10,,72,53,37,23,17,13,0.7,0.6
2026-01-17T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,33,29,16,10,58,,85,70,15,9,12,12,0.8,0.7
2026-01-17T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),83,77,63,61,55,33,,53,42,28,21,3,2,0.5,0.5
2026-01-17T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),77,80,72,56,54,37,,52,44,28,23,2,3,0.5,0.5
2026-01-17T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),80,84,72,59,54,28,,47,40,30,22,3,3,0.5,0.5
2026-01-17T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),98,,59,73,63,34,,56,45,26,17,6,19,0.7,0.7
2026-01-17T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),69,69,76,50,59,42,,47,40,13,28,2,3,0.3,0.4
2026-01-17T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),77,70,69,56,56,25,,52,43,30,27,3,3,0.5,0.5
2026-01-17T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),228,192,130,178,108,15,,48,43,66,45,7,6,2.0,1.4
2026-01-17T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),159,140,107,121,85,11,,61,52,67,44,7,8,1.6,1.1
2026-01-17T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),258,239,136,208,101,8,,46,38,58,37,6,5,1.8,1.3
2026-01-17T2200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),81,111,138,52,98,70,,94,94,33,60,6,6,0.5,0.7
2026-01-17T2200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),83,116,120,48,65,0,,62,29,44,48,8,8,1.2,1
2026-01-17T2200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),77,102,160,56,106,83,,103,97,22,58,6,7,0.7,0.9
2026-01-17T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),66,81,111,45,76,89,,89,81,22,44,8,8,0.4,0.5
2026-01-17T2200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),62,73,130,38,88,84,,103,101,25,63,4,5,0.6,0.9
2026-01-17T2200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),108,153,170,81,91,16,,82,55,68,65,4,5,1.0,1.1
2026-01-17T2200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),83,115,143,54,102,83,,108,100,17,36,6,7,0.7,0.8
2026-01-17T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),87,116,157,64,108,74,,96,95,28,67,8,8,0.6,0.8
2026-01-17T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),79,99,119,58,82,85,,92,81,27,41,4,4,0.8,0.9
2026-01-17T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),107,102,113,80,90,41,,80,62,49,57,5,5,1.0,1.1
2026-01-17T2200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),128,174,144,97,83,16,,65,45,42,37,10,10,1.3,1.2
2026-01-17T2200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),72,92,154,52,111,78,,85,77,22,62,6,7,0.7,1
2026-01-17T2200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),125,158,201,95,133,25,,58,45,52,37,6,6,1.1,1.2
2026-01-17T2200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),117,141,193,88,127,18,,59,45,53,33,5,5,1.0,1.1
2026-01-17T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),130,151,195,99,124,37,,64,54,42,31,7,7,0.9,1
2026-01-17T2200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),110,151,205,83,119,34,,64,50,42,38,5,4,1.0,1.1
2026-01-17T2200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),117,163,197,88,126,23,,61,46,57,39,5,5,1.0,1
2026-01-17T2200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),138,156,195,105,135,6,,51,33,80,52,9,8,1.2,1.2
2026-01-17T2200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),156,171,204,119,143,36,,67,58,42,34,5,5,1.0,1
2026-01-17T2200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),134,161,196,102,131,40,,62,51,46,37,4,4,1.0,1.1
2026-01-17T2200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),105,141,192,79,135,33,,68,54,31,26,8,8,0.8,1
2026-01-17T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),122,153,195,92,128,34,,68,56,47,33,8,8,1.1,1.1
2026-01-17T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),123,195,463,48,77,47,,73,72,28,26,1,6,0.2,0.6
2026-01-17T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),120,189,436,43,70,50,,34,34,27,22,4,4,0.8,0.9
2026-01-17T2200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),98,98,103,73,76,6,,64,50,44,32,2,3,1.0,1.1
2026-01-17T2200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),94,116,103,70,78,2,,60,44,46,35,4,5,1.2,1
2026-01-17T2200,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),99,106,67,74,46,23,,132,98,77,46,6,6,1.8,1.2
2026-01-17T2200,1698A,114.6895,23.7232,河源市,老城,,48,48,57,30,35,82,,140,126,27,30,6,7,0.6,0.7
2026-01-17T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),58,66,82,36,46,31,,43,41,22,22,2,3,0.5,0.5
2026-01-17T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),63,62,88,45,52,34,,45,44,27,27,2,3,0.5,0.6
2026-01-17T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),64,64,85,46,49,19,,36,34,22,17,1,4,0.3,0.3
2026-01-17T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),73,70,88,53,55,30,,42,41,24,23,2,5,0.1,0.2
2026-01-17T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,,,69,88,,51,27,,44,42,28,26,3,10,0.6,0.7
2026-01-17T2200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),92,110,95,68,72,35,,99,82,37,27,8,8,1.0,0.9
2026-01-17T2200,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),73,95,100,49,66,17,,101,80,47,33,10,12,1.0,1
2026-01-17T2200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),87,81,97,64,69,19,,88,68,46,33,8,8,0.9,1
2026-01-17T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,84,91,59,69,29,,43,37,24,24,4,4,0.9,1
2026-01-17T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),80,100,93,59,57,26,,41,35,23,23,3,5,0.7,0.6
2026-01-17T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),90,93,90,67,56,29,,45,39,25,24,1,4,0.7,0.8
2026-01-17T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),88,94,86,65,49,31,,48,40,24,24,4,5,0.8,0.8
2026-01-17T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),89,101,101,66,65,34,,51,42,21,22,3,6,0.6,0.8
2026-01-17T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,30,22,28,69,,68,67,6,8,6,7,0.5,0.5
2026-01-17T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,42,29,31,29,28,59,,63,60,9,9,5,6,0.5,0.5
2026-01-17T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,28,27,26,26,65,,66,63,6,10,6,7,0.4,0.7
2026-01-17T2200,2263A,127.4832,50.2524,黑河市,交通局,,39,39,17,24,16,37,,58,45,24,11,8,5,0.4,0.2
2026-01-17T2200,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),56,62,17,34,16,12,,58,42,51,14,16,7,0.9,0.4
2026-01-17T2200,1074A,115.6839,37.754,衡水市,电机北厂,,46,38,51,32,30,39,,59,50,20,23,4,6,0.3,0.4
2026-01-17T2200,1075A,115.6303,37.7318,衡水市,市监测站,,43,33,46,30,25,45,,60,53,20,19,6,7,0.3,0.4
2026-01-17T2200,3188A,115.6684,37.7216,衡水市,市城管局,,49,49,51,25,30,44,,60,52,19,19,7,7,0.4,0.4
2026-01-17T2200,3459A,115.599,37.5491,衡水市,地表水厂,,35,26,46,24,27,49,,62,53,13,20,6,5,0.3,0.3
2026-01-17T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),143,115,100,109,97,55,,83,74,14,23,22,12,1.1,1.1
2026-01-17T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),124,96,98,94,90,50,,79,70,24,27,5,9,1.2,1.2
2026-01-17T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),99,88,92,74,78,65,,85,79,15,18,7,12,1.2,1.2
2026-01-17T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),117,137,111,88,77,55,,84,76,21,24,13,10,1.1,1.2
2026-01-17T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),132,106,99,100,93,52,,78,75,22,27,18,9,1.3,1.4
2026-01-17T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),100,105,98,75,76,57,,90,83,24,21,5,9,1.1,1.2
2026-01-17T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,38,38,28,27,67,,81,76,9,11,9,8,0.6,0.6
2026-01-17T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,30,28,28,26,64,,81,75,7,10,7,7,0.5,0.5
2026-01-17T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),84,117,55,14,21,47,,60,52,12,26,7,9,0.4,0.7
2026-01-17T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,49,17,24,47,,56,48,14,34,8,10,0.4,0.7
2026-01-17T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),58,65,49,15,22,45,,55,47,13,26,12,13,0.5,0.7
2026-01-17T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,46,46,52,14,24,44,,55,45,18,26,6,8,0.4,0.6
2026-01-17T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,56,11,26,52,,55,54,9,34,4,7,0.4,0.6
2026-01-17T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),106,161,72,11,24,43,,43,42,10,37,6,8,0.3,0.6
2026-01-17T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),69,88,56,13,22,43,,52,48,15,34,6,8,0.4,0.6
2026-01-17T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),61,72,59,14,27,42,,43,39,17,42,9,12,0.6,0.8
2026-01-17T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,49,36,23,34,19,52,,60,56,18,15,6,7,0.5,0.3
2026-01-17T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,31,26,23,20,52,,58,55,11,8,6,7,0.2,0.1
2026-01-17T2200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),129,125,135,98,112,50,,102,86,44,51,5,6,0.7,0.9
2026-01-17T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),105,123,129,79,100,49,,108,85,55,46,5,5,0.9,1
2026-01-17T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),95,116,144,71,95,49,,102,82,54,49,5,6,0.6,0.3
2026-01-17T2200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),90,111,140,67,98,58,,89,76,36,44,6,7,1.0,1.1
2026-01-17T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,48,48,35,30,18,55,,57,54,19,20,30,31,0.8,0.6
2026-01-17T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,30,31,16,40,,54,45,23,18,16,19,0.5,0.5
2026-01-17T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,42,40,27,29,16,47,,55,50,19,19,11,20,0.5,0.5
2026-01-17T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,,46,41,30,32,20,39,,59,50,30,23,14,23,0.6,0.6
2026-01-17T2200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),145,122,110,111,92,10,,96,70,55,31,2,4,/,/
2026-01-17T2200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),135,156,132,103,100,19,,96,75,43,29,5,7,1.2,1
2026-01-17T2200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),193,165,125,145,105,19,,106,82,42,36,3,6,0.9,0.6
2026-01-17T2200,1210A,119.0566,33.5991,淮安市,钵池山,,39,36,75,27,59,60,,61,60,14,15,7,6,0.2,0.4
2026-01-17T2200,1211A,119.0083,33.578,淮安市,北京南路,,36,36,78,20,49,56,,57,56,12,13,7,6,0.4,0.6
2026-01-17T2200,1212A,118.9938,33.6083,淮安市,市监测站,,29,29,72,9,43,57,,59,58,12,15,8,8,0.7,0.7
2026-01-17T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,,24,24,76,12,40,57,,60,59,9,10,8,8,0.5,0.7
2026-01-17T2200,3426A,118.8757,33.2897,淮安市,新华书店,,36,36,98,16,54,47,,53,51,15,13,7,7,0.3,0.5
2026-01-17T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,39,39,87,11,40,64,,66,65,12,12,8,9,0.4,0.9
2026-01-17T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,,41,41,83,25,54,64,,63,63,11,13,7,6,0.3,0.5
2026-01-17T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),66,82,104,30,47,46,,50,41,17,21,4,5,0.4,0.6
2026-01-17T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),64,77,88,37,48,52,,47,46,11,16,5,5,0.4,0.5
2026-01-17T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),63,75,101,31,49,51,,45,45,18,23,2,4,0.6,0.8
2026-01-17T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),68,85,98,30,48,44,,49,41,16,18,6,8,0.6,0.9
2026-01-17T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),75,99,167,51,106,34,,47,39,22,24,5,5,0.7,0.9
2026-01-17T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),86,121,161,50,90,42,,50,37,24,28,8,7,0.6,0.8
2026-01-17T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),93,135,173,65,96,39,,48,39,21,22,6,6,0.6,0.8
2026-01-17T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),80,109,168,52,98,36,,47,37,29,30,4,4,0.7,0.9
2026-01-17T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),96,142,201,51,98,49,,55,42,22,28,2,2,0.7,0.9
2026-01-17T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),88,126,170,24,84,38,,42,32,22,26,9,8,0.7,0.9
2026-01-17T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),165,169,141,125,99,40,,48,44,40,27,8,7,1.3,1.1
2026-01-17T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),180,154,135,136,105,33,,47,41,38,27,9,8,0.9,0.6
2026-01-17T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),186,200,152,140,107,42,,55,50,48,33,4,4,1.2,1
2026-01-17T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,38,19,16,39,,62,56,10,6,14,12,0.7,0.6
2026-01-17T2200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),95,95,65,71,49,74,,95,85,30,26,5,5,0.8,0.7
2026-01-17T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),202,200,136,152,99,51,,76,70,22,18,3,3,1.1,0.9
2026-01-17T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),105,87,78,79,60,97,,82,78,21,26,/,/,/,/
2026-01-17T2200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),199,215,185,149,118,48,,42,39,38,48,6,6,1.7,1.6
2026-01-17T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),238,,153,188,143,74,,59,59,20,41,7,9,0.7,0.9
2026-01-17T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),216,206,178,166,133,82,,60,60,28,46,7,8,1.1,1.3
2026-01-17T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),234,268,229,184,146,60,,71,71,28,40,10,11,1.4,1.6
2026-01-17T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),218,210,184,168,144,80,,56,56,24,44,10,10,1.6,1.6
2026-01-17T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),64,77,72,37,41,78,,129,111,38,35,5,6,0.8,0.7
2026-01-17T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),63,76,73,40,39,94,,142,116,40,39,8,9,0.8,0.8
2026-01-17T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,50,50,57,25,30,120,,152,142,18,33,7,9,0.5,0.5
2026-01-17T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),52,53,55,23,26,100,,142,132,29,40,6,7,0.5,0.6
2026-01-17T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,43,41,53,21,28,137,,178,163,19,33,/,/,/,/
2026-01-17T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,46,31,27,65,,163,135,57,29,/,/,/,/
2026-01-17T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),67,84,69,44,39,95,,158,136,45,44,/,/,/,/
2026-01-17T2200,2240A,130.9618,45.2926,鸡西市,环保局,,26,26,28,17,21,59,,62,60,8,8,7,6,0.3,0.3
2026-01-17T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,26,21,28,18,21,59,,63,61,8,8,4,4,0.5,0.5
2026-01-17T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,27,30,19,23,67,,69,68,8,8,7,7,0.3,0.3
2026-01-17T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),74,81,80,54,55,97,,119,117,18,21,11,14,0.9,0.9
2026-01-17T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),74,72,74,54,55,100,,124,120,20,22,14,17,/,/
2026-01-17T2200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),79,73,78,58,58,87,,111,108,19,23,13,16,0.8,0.8
2026-01-17T2200,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,47,23,35,62,,68,67,15,17,8,10,0.7,0.7
2026-01-17T2200,1773A,126.5843,43.8358,吉林市,东局子,,31,31,42,20,28,58,,61,61,14,18,4,4,0.9,1
2026-01-17T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),75,71,51,55,42,40,,63,53,34,26,13,11,1.4,0.9
2026-01-17T2200,1775A,126.6133,43.8971,吉林市,江北,,38,33,40,26,31,56,,58,58,13,18,12,8,0.9,0.9
2026-01-17T2200,1776A,126.5549,43.8304,吉林市,江南公园,,35,28,37,24,35,61,,65,63,12,17,8,8,0.7,0.7
2026-01-17T2200,2868A,126.4737,43.953,吉林市,九站,,42,31,43,29,37,50,,62,52,27,27,6,6,0.7,0.8
2026-01-17T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),57,63,56,27,29,19,,56,36,47,21,9,5,0.6,0.5
2026-01-17T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),56,61,61,20,27,17,,46,28,52,32,14,8,0.8,0.6
2026-01-17T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),57,63,58,29,34,20,,50,31,49,29,8,3,0.7,0.6
2026-01-17T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),54,58,65,27,31,26,,54,36,42,26,11,4,0.8,0.6
2026-01-17T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),56,61,57,24,32,20,,51,29,48,28,11,5,0.5,0.4
2026-01-17T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),59,68,61,29,30,18,,53,31,46,25,7,4,0.7,0.5
2026-01-17T2200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),64,78,57,34,30,16,,54,29,50,25,14,7,0.7,0.6
2026-01-17T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),58,66,58,34,29,31,,60,44,40,23,9,4,0.4,0.3
