timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T0600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),68,75,112,49,77,42,,,,19,24,4,3,0.5,0.7
2026-01-17T0600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,51,96,46,90,59,,,,13,21,29,12,0.8,0.9
2026-01-17T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),79,74,115,58,91,23,,,,36,36,4,3,0.4,0.6
2026-01-17T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),73,70,108,53,88,18,,,,39,33,4,2,0.6,0.7
2026-01-17T0600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),127,113,130,96,103,4,,,,42,47,5,7,1.5,1.4
2026-01-17T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),115,97,109,87,88,15,,,,31,49,4,9,0.9,1.1
2026-01-17T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),105,101,131,79,92,6,,,,25,38,3,6,1.0,1.2
2026-01-17T0600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),186,199,161,140,114,17,,,,77,90,7,8,0.7,0.8
2026-01-17T0600,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),97,132,103,72,66,0,,,,60,54,8,9,1.0,1.1
2026-01-17T0600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),189,202,197,142,135,1,,,,105,101,7,11,0.9,1
2026-01-17T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),156,170,106,119,75,0,,,,93,64,10,9,0.7,0.6
2026-01-17T0600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),173,203,166,131,117,2,,,,98,107,6,7,0.9,1
2026-01-17T0600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),163,236,166,124,95,0,,,,94,80,6,7,1.0,1.1
2026-01-17T0600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),185,183,179,139,131,2,,,,88,77,8,10,0.8,0.8
2026-01-17T0600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),207,198,164,157,115,27,,,,65,103,,11,0.7,1
2026-01-17T0600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),153,159,112,117,77,4,,,,65,57,4,4,1.0,0.8
2026-01-17T0600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),148,121,98,113,78,1,,,,64,69,6,6,1.1,1.1
2026-01-17T0600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),97,103,128,72,81,11,,,,29,45,10,12,1.0,1.1
2026-01-17T0600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),213,222,159,163,118,0,,,,96,89,7,9,1.0,1.1
2026-01-17T0600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),216,207,138,166,93,58,,,,22,53,6,9,1.2,0.9
2026-01-17T0600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),192,195,140,144,98,54,,,,22,50,5,8,1.1,1
2026-01-17T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),193,193,139,145,87,58,,,,20,45,7,10,1.0,1
2026-01-17T0600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),170,200,145,129,89,58,,,,29,52,4,7,1.1,1
2026-01-17T0600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),199,202,139,149,92,57,,,,24,54,4,8,1.1,0.8
2026-01-17T0600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),208,205,136,158,98,51,,,,34,68,8,12,1.3,1.1
2026-01-17T0600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),225,215,138,175,104,60,,,,23,52,4,8,1.1,0.9
2026-01-17T0600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),208,205,131,158,88,55,,,,26,42,3,7,1.1,0.9
2026-01-17T0600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),203,193,138,153,106,54,,,,20,40,8,11,1.1,0.9
2026-01-17T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),203,197,132,153,92,60,,,,22,50,7,10,1.2,1
2026-01-17T0600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,627,447,72,59,31,,,,23,16,5,4,0.6,0.4
2026-01-17T0600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),408,508,407,70,54,25,,,,16,21,4,3,0.5,0.5
2026-01-17T0600,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),114,105,112,86,84,4,,,,36,36,3,4,1.1,1.1
2026-01-17T0600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),109,101,113,82,84,0,,,,41,41,4,6,1.0,1.1
2026-01-17T0600,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),55,54,62,39,43,39,,,,40,47,6,6,1.0,1.2
2026-01-17T0600,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),55,59,58,36,35,26,,,,31,31,6,7,0.7,0.7
2026-01-17T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),67,80,140,48,77,22,,,,24,25,3,3,0.5,0.6
2026-01-17T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,,,83,148,48,85,25,,,,25,29,,4,0.6,0.7
2026-01-17T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),65,78,138,47,79,20,,,,16,19,5,4,0.4,0.4
2026-01-17T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),78,78,144,57,84,28,,,,20,23,5,5,0.3,0.4
2026-01-17T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),73,89,144,53,80,20,,,,26,27,12,11,0.8,0.8
2026-01-17T0600,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),95,86,115,71,82,6,,,,29,47,6,11,0.9,1
2026-01-17T0600,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),93,87,115,69,76,1,,,,36,45,12,19,1.0,1.1
2026-01-17T0600,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),103,101,98,77,70,2,,,,28,48,7,9,1.0,1.1
2026-01-17T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),124,138,144,94,101,23,,,,32,34,5,6,1.5,1.1
2026-01-17T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),90,108,155,67,90,30,,,,29,31,7,5,0.8,0.9
2026-01-17T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),94,97,160,70,93,35,,,,30,33,8,6,1.0,1
2026-01-17T0600,3474A,114.2616,35.6824,鹤壁市,大新区,,,118,146,58,85,35,,,,31,33,,6,1.1,1.1
2026-01-17T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),113,132,165,85,98,24,,,,32,33,7,8,1.5,1.1
2026-01-17T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,,22,31,19,66,,,,8,5,8,6,0.5,0.4
2026-01-17T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,39,39,24,25,20,60,,,,8,6,5,5,0.6,0.4
2026-01-17T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,18,31,18,63,,,,8,6,,8,0.6,0.6
2026-01-17T0600,2263A,127.4832,50.2524,黑河市,交通局,,22,16,15,15,12,59,,,,7,11,4,5,0.1,0.2
2026-01-17T0600,2264A,127.5146,50.2339,黑河市,环保局,,29,,16,20,16,58,,,,7,14,4,6,0.3,0.4
2026-01-17T0600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),57,60,88,40,53,16,,,,36,23,6,7,0.5,0.5
2026-01-17T0600,1075A,115.6303,37.7318,衡水市,市监测站,,43,42,87,30,49,47,,,,18,21,7,6,0.4,0.6
2026-01-17T0600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),57,55,90,40,51,40,,,,22,22,7,7,0.4,0.7
2026-01-17T0600,3459A,115.599,37.5491,衡水市,地表水厂,,45,38,79,31,51,33,,,,18,24,4,4,0.4,0.5
2026-01-17T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),113,,110,85,92,24,,,,29,40,9,20,1.0,1.2
2026-01-17T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),109,86,113,82,100,24,,,,35,50,8,16,1.2,1.4
2026-01-17T0600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),92,70,107,68,86,50,,,,19,38,10,18,1.2,1.4
2026-01-17T0600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),77,94,131,56,86,28,,,,24,43,8,15,1.1,1.4
2026-01-17T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),115,,122,87,97,26,,,,25,53,7,16,1.3,1.7
2026-01-17T0600,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),84,88,108,62,75,53,,,,21,31,7,14,1.2,1.2
2026-01-17T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,33,38,20,30,32,,,,14,13,7,9,0.5,0.7
2026-01-17T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,,31,26,26,38,,,,7,13,6,7,0.4,0.6
2026-01-17T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,19,19,28,11,17,34,,,,23,22,7,8,0.7,0.5
2026-01-17T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,28,14,13,28,,,,34,26,8,9,0.8,0.5
2026-01-17T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,24,24,27,14,13,38,,,,19,20,10,11,0.8,0.5
2026-01-17T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,24,24,32,11,15,43,,,,18,23,6,6,0.7,0.4
2026-01-17T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,24,33,15,19,16,,,,40,28,4,7,0.6,0.5
2026-01-17T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,27,38,14,19,33,,,,28,28,6,11,0.5,0.4
2026-01-17T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,24,31,14,17,22,,,,41,27,6,7,0.7,0.5
2026-01-17T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,29,40,17,22,16,,,,45,32,,16,0.6,0.6
2026-01-17T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,,25,23,20,60,,,,13,17,6,4,0.3,0.4
2026-01-17T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,26,19,22,53,,,,9,10,6,8,0.1,0.1
2026-01-17T0600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),166,156,155,126,122,91,,,,21,89,5,9,1.1,0.9
2026-01-17T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),152,150,142,116,112,96,,,,24,74,5,9,1.2,1
2026-01-17T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),143,164,172,109,122,83,,,,32,76,4,11,0.3,0.3
2026-01-17T0600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),125,132,149,95,111,82,,,,18,61,6,10,1.1,1.1
2026-01-17T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,21,21,32,11,12,40,,,,26,13,40,16,0.5,0.5
2026-01-17T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,,16,14,31,9,12,50,,,,13,12,22,14,0.6,0.5
2026-01-17T0600,1609A,120.8339,40.7078,葫芦岛市,新区,,24,24,28,10,12,48,,,,17,14,26,14,0.5,0.4
2026-01-17T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,,23,23,27,10,12,46,,,,20,16,36,18,0.5,0.5
2026-01-17T0600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),110,91,120,83,99,47,,,,15,38,,5,/,/
2026-01-17T0600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),124,112,137,94,106,29,,,,19,36,6,7,0.8,1.1
2026-01-17T0600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),127,102,131,96,115,26,,,,78,35,5,7,0.4,0.8
2026-01-17T0600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),82,78,176,60,145,56,,,,13,39,7,10,0.4,1.1
2026-01-17T0600,1211A,119.0083,33.578,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,177,48,142,54,,,,10,38,6,11,0.6,1.1
2026-01-17T0600,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),64,78,170,36,128,56,,,,12,41,8,14,0.7,1.3
2026-01-17T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),72,93,180,41,139,55,,,,8,33,8,11,0.7,1.2
2026-01-17T0600,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),92,133,188,67,146,50,,,,11,40,7,10,0.6,1
2026-01-17T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),78,105,201,42,148,60,,,,10,32,9,13,1.3,1.7
2026-01-17T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),75,90,200,55,146,61,,,,9,43,6,11,0.5,1.2
2026-01-17T0600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),83,108,171,61,103,49,,,,15,34,4,7,0.6,0.8
2026-01-17T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),87,82,159,64,98,50,,,,12,31,4,8,0.5,0.7
2026-01-17T0600,4017A,116.7926,33.9534,淮北市,市博物馆,,,103,178,65,101,,,,,20,36,3,7,0.8,1
2026-01-17T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),87,103,175,64,101,46,,,,13,32,8,10,0.9,1
2026-01-17T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),159,160,176,121,114,44,,,,17,36,4,10,1.0,1
2026-01-17T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),133,144,150,101,94,52,,,,21,37,7,11,0.9,0.9
2026-01-17T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),137,147,156,104,96,46,,,,18,30,4,8,0.9,0.8
2026-01-17T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),142,163,157,108,100,46,,,,25,42,4,8,1.0,0.9
2026-01-17T0600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),147,180,173,112,100,,,,,23,37,2,6,1.0,0.9
2026-01-17T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),149,163,146,114,103,42,,,,20,38,8,12,1.0,1
2026-01-17T0600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),138,147,103,105,76,28,,,,20,32,6,9,1.1,1
2026-01-17T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),142,136,100,108,80,24,,,,21,31,7,10,0.6,0.6
2026-01-17T0600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),149,156,113,114,80,35,,,,28,38,3,6,1.0,1
2026-01-17T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,22,22,33,7,12,56,,,,1,5,10,12,0.4,0.5
2026-01-17T0600,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),54,,49,38,34,8,,,,18,21,3,4,0.6,0.7
2026-01-17T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),52,44,80,36,56,15,,,,11,14,2,3,0.6,0.7
2026-01-17T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),72,55,71,52,49,9,,,,16,27,/,/,/,/
2026-01-17T0600,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),147,178,144,112,93,15,,,,35,60,7,7,1.5,1.5
2026-01-17T0600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),183,149,129,138,113,16,,,,36,49,9,12,0.8,0.7
2026-01-17T0600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),168,178,145,127,107,21,,,,34,60,10,8,1.1,1.2
2026-01-17T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),155,192,170,118,102,18,,,,42,40,10,14,1.7,1.3
2026-01-17T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),176,179,156,133,118,19,,,,30,68,8,11,1.3,1.6
2026-01-17T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,66,65,36,38,,,,,29,37,10,6,0.7,0.7
2026-01-17T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),60,70,71,38,38,35,,,,39,39,14,10,0.7,0.8
2026-01-17T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,67,51,35,27,16,,,,57,31,9,8,0.6,0.6
2026-01-17T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),57,63,55,30,27,5,,,,71,43,5,7,0.6,0.6
2026-01-17T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,53,28,28,29,,,,48,32,/,/,/,/
2026-01-17T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,33,45,26,27,89,,,,21,29,/,/,/,/
2026-01-17T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),59,68,66,40,38,14,,,,68,46,/,/,/,/
2026-01-17T0600,2240A,130.9618,45.2926,鸡西市,环保局,,29,24,23,20,19,54,,,,6,8,6,6,0.3,0.3
2026-01-17T0600,2243A,130.9294,45.2959,鸡西市,第一中学,,32,26,22,22,18,53,,,,8,8,4,4,0.5,0.5
2026-01-17T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,28,23,21,18,55,,,,13,9,7,8,0.3,0.3
2026-01-17T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),78,86,80,57,51,73,,,,18,29,14,13,1.0,0.8
2026-01-17T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),77,77,76,56,53,78,,,,20,31,21,16,/,/
2026-01-17T0600,2370A,115.009527,27.096792,吉安市,青原区法院,,,78,86,64,57,70,,,,18,32,,15,0.9,0.9
2026-01-17T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,51,67,40,57,51,,,,18,30,7,9,0.8,1.1
2026-01-17T0600,1773A,126.5843,43.8358,吉林市,东局子,,48,48,66,33,58,40,,,,21,34,3,6,1.0,1.2
2026-01-17T0600,1774A,126.5051,43.8243,吉林市,电力学院,,,45,84,42,78,34,,,,30,38,,14,0.9,1.2
2026-01-17T0600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),53,45,99,37,76,39,,,,21,41,7,13,1.0,1.4
2026-01-17T0600,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),54,40,65,38,61,46,,,,20,32,10,13,0.8,1
2026-01-17T0600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),53,40,64,37,55,40,,,,28,38,6,7,0.7,0.9
2026-01-17T0600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),51,51,106,29,55,53,,,,11,26,3,4,0.5,0.7
2026-01-17T0600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),51,51,109,32,52,43,,,,23,34,5,6,0.6,0.8
2026-01-17T0600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),53,49,108,37,63,51,,,,20,31,2,2,0.6,0.8
2026-01-17T0600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),57,63,120,36,62,46,,,,21,27,2,4,0.7,0.8
2026-01-17T0600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),53,49,101,37,64,50,,,,17,28,2,4,0.4,0.6
2026-01-17T0600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),55,59,111,37,57,53,,,,15,26,2,3,0.5,0.7
2026-01-17T0600,1306A,116.7674,36.5458,济南市,长清党校,,46,46,110,29,53,48,,,,16,28,4,5,0.6,0.7
2026-01-17T0600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,123,29,66,58,,,,16,27,2,3,0.2,0.5
2026-01-17T0600,3059A,117.7181,36.205,济南市,泰兴公司,,39,34,124,27,76,30,,,,38,41,3,6,0.6,1
2026-01-17T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,40,36,114,28,72,48,,,,25,37,4,7,0.4,0.8
2026-01-17T0600,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,89,20,46,46,,,,14,20,6,5,0.4,0.6
2026-01-17T0600,3495A,117.1168,36.6299,济南市,锦屏中学,,46,42,99,32,55,55,,,,16,26,2,2,0.6,0.8
2026-01-17T0600,4108A,117.7107,36.2385,济南市,山财大街5号,,24,24,105,14,62,54,,,,14,40,7,10,0.5,0.9
2026-01-17T0600,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),53,56,105,36,64,42,,,,17,25,4,5,0.6,0.8
2026-01-17T0600,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),52,53,144,31,92,46,,,,16,31,2,3,0.3,0.8
2026-01-17T0600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),52,46,140,36,91,47,,,,15,31,3,7,0.4,0.8
2026-01-17T0600,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),52,53,156,18,80,43,,,,16,39,8,11,0.6,0.9
2026-01-17T0600,3678A,116.5907,35.4054,济宁市,市第七中学,,40,40,142,24,79,52,,,,13,33,5,9,0.4,0.9
2026-01-17T0600,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),59,68,162,26,85,42,,,,18,32,4,5,0.5,0.9
2026-01-17T0600,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),56,61,161,26,87,47,,,,14,31,3,5,0.4,0.8
2026-01-17T0600,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),67,55,38,48,30,40,,,,19,15,6,7,0.6,0.5
2026-01-17T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,,59,38,39,27,47,,,,20,17,9,8,,0.5
2026-01-17T0600,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),55,54,34,39,24,38,,,,20,17,15,12,0.5,0.4
2026-01-17T0600,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),54,54,35,38,25,42,,,,20,14,6,6,0.5,0.5
2026-01-17T0600,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),113,105,151,85,115,101,,,,15,62,5,10,1.1,0.8
2026-01-17T0600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),107,120,159,80,104,105,,,,20,60,4,9,1.0,0.9
2026-01-17T0600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),113,,133,85,112,104,,,,15,59,3,9,1.1,1
2026-01-17T0600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),108,103,147,81,112,111,,,,14,68,6,11,1.0,0.9
2026-01-17T0600,1945A,98.291,39.7705,嘉峪关市,气象局,,44,44,98,14,31,64,,,,17,27,14,14,1.1,0.8
2026-01-17T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,118,27,35,54,,,,20,29,42,21,1.5,1
2026-01-17T0600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),68,85,77,33,27,43,,,,25,34,23,17,1.1,0.8
2026-01-17T0600,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),52,41,86,36,61,58,,,,28,44,/,/,/,/
2026-01-17T0600,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),58,64,102,41,56,22,,,,67,58,/,/,/,/
2026-01-17T0600,1385A,113.0218,22.531,江门市,圭峰西,,43,35,78,30,58,62,,,,18,33,/,/,/,/
2026-01-17T0600,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),57,64,97,38,59,45,,,,50,51,8,11,0.7,0.9
2026-01-17T0600,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),83,104,133,61,76,30,,,,70,58,/,/,0.7,0.8
2026-01-17T0600,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),134,,82,102,73,14,,,,44,42,6,8,0.7,0.6
2026-01-17T0600,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),95,110,152,71,81,31,,,,25,33,7,11,0.8,0.9
2026-01-17T0600,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),92,129,157,68,80,35,,,,23,35,9,14,1.0,1.1
2026-01-17T0600,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),88,81,136,65,75,33,,,,28,35,5,9,0.9,1
2026-01-17T0600,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),96,142,158,68,82,21,,,,35,37,6,8,0.8,0.8
2026-01-17T0600,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),108,140,161,81,87,36,,,,19,32,6,10,0.8,0.9
2026-01-17T0600,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),89,119,155,66,75,27,,,,30,39,5,8,0.7,1
2026-01-17T0600,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),72,72,77,52,47,47,,,,44,51,14,12,0.7,0.9
2026-01-17T0600,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),77,82,76,56,40,25,,,,45,36,12,9,0.7,0.7
2026-01-17T0600,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),73,79,76,53,45,15,,,,52,42,12,12,/,/
2026-01-17T0600,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),82,75,81,60,46,33,,,,42,46,9,8,/,/
2026-01-17T0600,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),71,91,81,50,44,17,,,,63,49,13,9,0.8,0.8
2026-01-17T0600,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),73,95,126,36,43,32,,,,17,26,23,49,0.9,0.8
