timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T1300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),100,100,71,75,52,62,,90,74,30,33,8,13,0.6,0.5
2026-01-17T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),127,139,98,96,65,43,,74,65,43,40,16,18,1.3,1.2
2026-01-17T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),125,,76,95,60,58,,76,65,32,32,12,14,0.9,0.8
2026-01-17T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),125,135,95,95,65,76,,75,70,28,33,10,10,0.9,0.8
2026-01-17T1300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),129,139,82,98,70,47,,61,53,36,37,16,16,1.0,0.8
2026-01-17T1300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),122,110,82,92,66,60,,71,66,29,31,8,8,,1.2
2026-01-17T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),120,121,88,91,65,52,,71,60,33,32,9,9,1.0,0.9
2026-01-17T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),207,168,138,157,124,20,,6,6,36,51,4,4,1.2,1.4
2026-01-17T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),179,145,138,135,118,19,,6,6,20,36,5,6,1.2,1.2
2026-01-17T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),152,161,167,116,116,23,,8,8,27,37,5,6,1.1,1
2026-01-17T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),135,179,119,103,101,23,,16,12,15,28,6,6,0.8,0.8
2026-01-17T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),213,176,137,163,120,21,,6,6,36,38,6,7,1.3,1.1
2026-01-17T1300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),100,128,140,75,88,70,,89,76,27,37,4,5,0.6,0.8
2026-01-17T1300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),100,122,145,75,89,64,,60,57,24,47,5,8,0.9,1
2026-01-17T1300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),107,139,142,80,92,80,,79,73,17,39,5,5,0.9,1
2026-01-17T1300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),110,144,160,83,101,82,,80,74,8,45,4,4,1.1,1.4
2026-01-17T1300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),109,132,149,82,95,91,,78,70,20,28,4,4,1.1,1.2
2026-01-17T1300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),117,170,159,88,95,48,,75,61,39,29,8,10,1.3,1.4
2026-01-17T1300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),113,144,148,85,96,96,,91,89,18,43,7,9,0.9,1.1
2026-01-17T1300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),110,139,143,83,92,82,,82,73,20,39,6,8,1.1,1.1
2026-01-17T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),113,156,142,85,100,86,,97,91,16,41,3,4,0.9,0.9
2026-01-17T1300,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),88,125,151,59,98,63,,78,70,18,27,2,6,0.8,1
2026-01-17T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),112,124,157,84,102,122,,115,103,5,35,4,4,1.3,1.3
2026-01-17T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),128,120,132,97,118,121,,110,110,20,37,4,7,1.2,1.3
2026-01-17T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),137,151,135,104,110,86,,92,86,24,32,4,4,1.1,1
2026-01-17T1300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),87,102,75,64,51,69,,33,33,21,22,6,4,0.8,0.8
2026-01-17T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),82,87,82,60,58,74,,34,34,25,32,5,4,0.9,0.8
2026-01-17T1300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),80,87,78,59,55,76,,36,36,23,29,9,7,0.9,0.8
2026-01-17T1300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),92,102,83,68,57,82,,36,36,22,30,9,6,1.0,0.9
2026-01-17T1300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),77,95,83,56,52,66,,28,28,29,35,10,9,0.9,0.9
2026-01-17T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),110,111,75,83,56,75,,36,34,20,24,7,4,0.9,0.8
2026-01-17T1300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),108,108,85,81,60,92,,20,20,16,33,8,4,0.9,0.8
2026-01-17T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),97,84,78,72,62,65,,34,18,18,21,5,3,0.7,0.7
2026-01-17T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),79,94,80,58,50,62,,16,16,26,36,7,5,1.0,0.9
2026-01-17T1300,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),53,55,57,36,36,93,,40,40,16,30,6,7,0.5,0.6
2026-01-17T1300,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),51,51,45,32,34,88,,34,34,16,31,5,5,0.6,0.7
2026-01-17T1300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),83,109,131,61,98,92,,120,98,13,43,2,4,0.5,0.7
2026-01-17T1300,1170A,120.8635,32.0231,南通市,城中,,,118,150,,102,83,,115,86,17,45,,4,,1.1
2026-01-17T1300,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),83,116,139,55,98,98,,130,109,17,50,4,5,0.6,0.8
2026-01-17T1300,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),89,127,155,60,102,92,,125,90,17,47,5,5,0.6,0.9
2026-01-17T1300,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),73,95,126,41,94,92,,125,100,17,32,3,4,0.9,1.1
2026-01-17T1300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),82,107,135,60,105,93,,122,99,14,50,4,6,0.7,0.9
2026-01-17T1300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),80,99,126,59,106,84,,111,88,13,38,3,4,0.9,1.1
2026-01-17T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),115,133,149,87,97,38,,46,41,19,21,6,8,0.9,0.9
2026-01-17T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),119,146,164,90,91,38,,50,43,22,24,6,7,0.9,0.9
2026-01-17T1300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),107,162,181,80,88,35,,45,40,,24,,7,0.8,0.9
2026-01-17T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),95,138,160,71,78,36,,42,38,24,28,4,6,0.8,0.9
2026-01-17T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),115,159,175,87,90,37,,47,41,26,28,6,7,0.8,0.8
2026-01-17T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),61,71,90,32,50,92,,70,70,31,76,5,6,0.6,0.8
2026-01-17T1300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),62,74,99,42,67,105,,75,75,20,48,6,6,0.6,0.7
2026-01-17T1300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),56,62,101,35,74,98,,84,84,21,75,3,8,0.7,0.9
2026-01-17T1300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),63,75,92,32,60,108,,81,81,16,44,5,6,0.5,0.7
2026-01-17T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),61,72,88,34,67,105,,77,77,16,53,7,8,0.6,0.8
2026-01-17T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),67,83,104,33,61,107,,85,85,26,64,6,6,0.6,0.7
2026-01-17T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),69,87,119,29,67,106,,80,80,19,67,5,6,0.3,1
2026-01-17T1300,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),54,58,78,32,54,102,,85,85,28,44,6,6,0.5,0.5
2026-01-17T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),52,53,35,27,23,101,,61,61,18,25,5,4,0.6,0.7
2026-01-17T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,43,38,34,30,26,108,,63,63,13,19,9,7,0.5,0.6
2026-01-17T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,43,43,34,23,20,64,,42,42,8,11,5,5,0.4,0.4
2026-01-17T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,45,,30,31,21,59,,28,28,7,19,6,6,0.3,0.5
2026-01-17T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),83,80,53,61,35,60,,31,25,39,25,44,17,2.4,1.2
2026-01-17T1300,1889A,101.577,26.5914,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,58,44,33,54,,23,23,35,23,40,19,3.1,1.1
2026-01-17T1300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),78,79,49,57,32,73,,30,30,28,20,41,11,1.8,0.9
2026-01-17T1300,2835A,101.7222,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,67,47,40,50,,16,16,35,41,25,15,1.8,1.3
2026-01-17T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,54,30,49,20,69,,52,52,8,10,3,6,0.4,0.6
2026-01-17T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,47,47,24,24,14,62,,51,49,17,16,6,7,0.5,0.5
2026-01-17T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,33,33,22,10,12,64,,47,47,11,20,6,6,0.5,0.6
2026-01-17T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),90,106,162,67,81,30,,43,36,29,31,6,6,0.6,0.6
2026-01-17T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),90,123,161,67,75,34,,51,42,26,21,7,7,0.7,0.7
2026-01-17T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,104,148,63,76,41,,55,46,22,24,8,8,0.6,0.6
2026-01-17T1300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),88,110,182,65,91,46,,44,44,15,26,8,8,0.7,0.9
2026-01-17T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),104,136,183,78,86,33,,47,38,29,28,8,8,0.8,0.8
2026-01-17T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),69,87,83,40,32,76,,40,40,18,34,19,14,0.6,0.6
2026-01-17T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,82,86,36,35,78,,36,36,21,41,14,15,0.6,0.8
2026-01-17T1300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),72,65,82,52,60,103,,80,80,16,30,6,9,1.1,1.3
2026-01-17T1300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),73,61,74,53,60,94,,78,78,19,24,16,20,0.9,1
2026-01-17T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),107,,88,80,87,75,,58,58,20,29,14,16,1.1,1.3
2026-01-17T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),84,74,83,62,61,89,,69,69,13,21,2,5,0.7,0.8
2026-01-17T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),57,58,61,40,35,119,,61,61,26,32,/,/,/,/
2026-01-17T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,,67,40,43,27,124,,71,71,23,15,,4,0.8,0.7
2026-01-17T1300,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),54,53,67,38,38,133,,47,47,16,49,/,/,0.7,0.8
2026-01-17T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),55,60,51,32,32,138,,73,73,12,22,6,6,0.9,0.9
2026-01-17T1300,2392A,115.0312,35.7636,濮阳市,环保局,,,70,84,50,48,38,,40,34,26,22,,7,0.2,0.3
2026-01-17T1300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),61,72,90,40,48,41,,41,35,24,25,6,5,0.8,0.8
2026-01-17T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),68,80,95,49,48,38,,38,32,28,25,5,4,0.4,0.4
2026-01-17T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),64,71,93,46,51,42,,38,34,23,22,6,5,0.6,0.6
2026-01-17T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),58,66,57,23,24,77,,37,37,6,11,5,5,0.3,0.4
2026-01-17T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,43,11,23,80,,33,33,5,17,6,5,0.1,0.3
2026-01-17T1300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),54,51,39,38,30,66,,47,47,11,18,10,14,0.4,0.5
2026-01-17T1300,3637A,131.0136,45.7688,七台河市,人民广场,,49,47,42,34,35,65,,48,48,12,22,9,10,0.5,0.5
2026-01-17T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,,31,25,27,62,,47,47,8,13,5,7,0.4,0.4
2026-01-17T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,25,27,11,34,63,,55,55,6,12,5,6,0.4,0.4
2026-01-17T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,17,16,9,9,58,,54,51,8,12,6,7,0.6,0.7
2026-01-17T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,25,6,11,59,,54,50,6,9,6,7,0.3,0.3
2026-01-17T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,19,25,11,15,61,,51,46,4,14,6,7,0.6,0.7
2026-01-17T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,21,27,9,15,63,,58,57,7,12,6,8,0.5,0.6
2026-01-17T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),150,128,107,115,96,62,,18,18,24,29,8,7,0.8,0.8
2026-01-17T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),137,127,102,104,80,73,,23,23,19,21,7,4,0.8,0.7
2026-01-17T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),110,92,91,83,81,61,,27,23,13,15,12,9,1.1,1.1
2026-01-17T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,102,101,,80,53,,18,18,,20,9,8,1.1,1.1
2026-01-17T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),58,66,75,29,57,79,,49,49,12,17,10,38,0.7,0.7
2026-01-17T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,88,58,62,52,81,,45,45,,22,13,12,,0.9
2026-01-17T1300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),83,88,73,61,39,69,,27,26,30,33,8,4,0.6,0.5
2026-01-17T1300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),78,97,75,57,43,82,,29,29,24,35,9,5,0.5,0.4
2026-01-17T1300,2504A,108.5989,21.7435,钦州市,港区一小,,45,34,66,31,31,78,,36,36,27,36,8,5,0.7,0.7
2026-01-17T1300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),82,68,61,60,42,64,,20,20,35,32,12,8,1.1,0.8
2026-01-17T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,30,30,33,14,27,56,,58,50,11,12,9,6,0.3,0.3
2026-01-17T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,40,40,38,18,18,58,,58,48,17,18,13,11,0.3,0.3
2026-01-17T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,47,47,46,9,12,61,,44,34,13,23,10,9,0.3,0.4
2026-01-17T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,34,34,40,9,10,55,,60,49,8,8,12,9,0.3,0.3
2026-01-17T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,24,24,35,8,18,68,,64,58,6,11,6,6,0.2,0.3
2026-01-17T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,39,39,79,22,42,56,,60,54,22,21,10,9,0.5,0.7
2026-01-17T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,44,44,84,24,44,65,,56,55,1,8,2,3,0.6,0.8
2026-01-17T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,39,31,73,27,36,65,,53,50,15,22,10,9,0.8,0.9
2026-01-17T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,77,19,42,57,,61,57,18,22,11,10,0.2,0.5
2026-01-17T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,29,29,66,17,33,75,,62,62,12,20,7,6,0.7,0.9
2026-01-17T1300,3642A,120.3454,36.0735,青岛市,市北区南部,,48,48,91,17,38,50,,50,47,25,21,7,2,0.6,0.8
2026-01-17T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,31,31,67,17,46,72,,60,60,10,16,10,8,0.7,0.8
2026-01-17T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,32,32,75,15,37,71,,56,56,17,22,3,2,0.4,0.6
2026-01-17T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,,41,41,70,22,43,62,,48,48,25,30,13,11,0.6,0.7
2026-01-17T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,75,19,36,66,,58,55,23,26,9,7,0.7,0.8
2026-01-17T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),114,116,99,86,71,163,,84,84,46,53,/,/,/,/
2026-01-17T1300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),115,127,116,87,68,173,,67,67,59,69,17,13,0.8,0.7
2026-01-17T1300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),127,128,85,96,58,155,,108,108,54,39,19,7,0.8,0.7
2026-01-17T1300,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),92,96,86,68,54,165,,79,79,41,44,/,/,/,/
2026-01-17T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,89,76,42,30,83,,81,81,23,20,17,9,0.5,0.4
2026-01-17T1300,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),72,78,72,52,32,91,,83,83,15,12,8,8,0.5,0.4
2026-01-17T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),53,43,42,37,19,77,,31,31,19,26,7,6,0.7,0.6
2026-01-17T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),60,70,55,35,27,70,,31,31,19,32,6,10,0.6,0.6
2026-01-17T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),56,62,33,38,17,83,,42,42,13,14,5,5,0.6,0.4
2026-01-17T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,50,47,41,31,80,,25,25,13,28,5,5,0.5,0.5
2026-01-17T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),140,142,102,107,72,113,,43,43,41,68,/,/,/,/
2026-01-17T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),120,123,84,91,58,119,,51,51,31,60,8,6,0.6,0.6
2026-01-17T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),134,143,103,102,68,111,,40,40,43,63,8,7,0.9,0.9
2026-01-17T1300,1611A,118.5818,24.9116,泉州市,涂山街,,42,37,70,28,43,134,,60,60,14,35,5,4,0.5,0.7
2026-01-17T1300,1612A,118.597,24.8976,泉州市,津头埔,,44,44,72,30,47,137,,61,61,19,43,6,6,0.5,0.7
2026-01-17T1300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),52,53,71,32,38,130,,64,64,17,40,7,5,0.7,0.7
2026-01-17T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,49,49,62,31,39,139,,62,62,19,44,/,/,0.6,0.7
2026-01-17T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,22,21,33,12,22,68,,27,25,6,19,9,14,0.4,0.6
2026-01-17T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,19,28,11,16,66,,36,36,6,13,10,12,0.4,0.5
2026-01-17T1300,1659A,119.4711,35.421,日照市,监测站,,36,36,76,17,43,56,,51,51,19,22,8,7,0.6,0.7
2026-01-17T1300,1660A,119.523,35.4216,日照市,市政府广场,,39,39,74,24,42,56,,57,56,25,24,10,9,0.4,0.5
2026-01-17T1300,1661A,119.5511,35.4113,日照市,港务局,,48,46,80,33,54,56,,54,54,27,25,8,7,0.4,0.5
2026-01-17T1300,3507A,119.5326,35.4627,日照市,职业技术学院,,46,46,77,17,37,58,,54,54,25,26,8,7,0.7,0.8
2026-01-17T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,112,32,69,53,,32,32,19,38,12,33,0.7,2.8
2026-01-17T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),89,128,112,63,65,74,,67,65,19,27,11,12,0.6,0.7
2026-01-17T1300,1836A,111.1588,34.794,三门峡市,开发区,,,125,128,59,57,62,,64,60,,28,8,9,0.6,0.6
2026-01-17T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),89,127,122,55,60,70,,64,62,19,25,13,14,0.6,0.6
2026-01-17T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),93,136,125,62,60,75,,65,65,22,27,8,10,0.6,0.6
2026-01-17T1300,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),62,62,56,44,47,80,,33,33,28,39,17,11,1.7,1.3
2026-01-17T1300,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),58,58,55,41,41,82,,32,32,24,37,10,7,1.4,1.3
2026-01-17T1300,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),62,72,64,44,44,70,,32,32,50,44,42,10,3.6,1.4
2026-01-17T1300,1877A,109.4962,18.2682,三亚市,河西子站,,37,37,38,20,20,110,,68,64,12,16,3,3,0.4,0.4
2026-01-17T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,31,13,15,116,,58,58,6,12,5,5,0.4,0.4
2026-01-17T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,48,48,36,17,20,99,,48,48,8,12,/,/,/,/
2026-01-17T1300,2624A,91.7592,29.234,山南市,山南监测站,,25,25,19,13,10,10,,31,25,11,12,7,5,0.6,0.5
2026-01-17T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,20,16,15,6,8,62,,47,44,10,12,8,8,0.5,0.4
2026-01-17T1300,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),51,52,57,26,36,132,,54,54,17,40,8,11,0.7,0.8
2026-01-17T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,48,48,55,27,29,129,,68,68,15,33,12,15,/,/
2026-01-17T1300,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),51,51,51,30,32,131,,62,62,18,31,10,12,/,/
2026-01-17T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,,,62,,38,,,127,,,29,,11,,0.7
2026-01-17T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,37,51,18,28,133,,68,68,6,22,8,10,0.5,0.8
2026-01-17T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,42,42,66,25,42,134,,68,68,17,27,12,11,0.5,0.7
2026-01-17T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,61,76,32,41,125,,62,62,22,29,10,10,/,/
2026-01-17T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,44,44,41,26,25,132,,90,90,14,19,8,8,0.6,0.7
2026-01-17T1300,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),51,51,44,24,26,136,,84,84,10,20,7,6,0.5,0.5
2026-01-17T1300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),132,149,97,100,46,87,,42,42,28,32,8,6,1.1,0.8
2026-01-17T1300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),122,179,100,92,40,97,,30,30,19,35,8,6,0.8,0.6
2026-01-17T1300,2408A,115.6701,34.4283,商丘市,环境监测站,,,,124,,77,41,,34,34,,22,3,2,,0.7
2026-01-17T1300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),58,65,117,32,71,37,,34,34,14,18,3,3,0.6,0.7
2026-01-17T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,61,118,28,72,40,,30,30,16,23,6,5,0.4,0.6
2026-01-17T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,,,66,134,42,75,39,,34,34,11,18,,2,,0.8
2026-01-17T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),58,66,135,31,78,42,,39,39,17,20,1,2,0.4,0.5
2026-01-17T1300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),104,97,110,78,92,105,,125,116,24,49,6,7,0.8,1
2026-01-17T1300,1142A,121.4774,31.2043,上海市,十五厂,,,106,115,72,88,97,,123,114,28,51,6,7,,1.1
2026-01-17T1300,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),93,118,125,69,88,87,,110,98,32,53,7,7,0.8,0.9
2026-01-17T1300,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),92,106,105,68,85,103,,124,114,28,41,6,7,0.8,0.9
2026-01-17T1300,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),81,112,102,59,63,98,,96,94,23,46,6,7,0.6,0.6
2026-01-17T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),99,108,110,74,87,96,,115,107,30,47,6,7,0.7,0.8
2026-01-17T1300,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),95,102,108,71,83,111,,117,110,27,51,6,7,0.5,0.6
2026-01-17T1300,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),99,108,122,74,89,99,,111,102,19,47,7,8,0.6,0.7
