timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T2000,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),89,80,130,66,107,59,,78,78,27,37,23,23,0.6,1
2026-01-17T2000,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),102,88,92,76,78,69,,92,92,21,24,6,11,0.7,0.7
2026-01-17T2000,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),105,87,108,79,84,60,,78,78,30,30,7,11,0.9,1
2026-01-17T2000,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),98,100,85,73,71,46,,87,87,58,30,5,6,0.5,0.5
2026-01-17T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),113,105,119,85,97,72,,82,82,24,32,7,12,0.9,1
2026-01-17T2000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),83,77,100,61,74,76,,96,96,23,32,5,13,1.3,1.4
2026-01-17T2000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),83,115,62,32,10,95,,92,92,2,8,10,17,0.2,0.4
2026-01-17T2000,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),59,59,44,42,33,28,,53,48,40,26,12,7,0.7,0.6
2026-01-17T2000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,51,38,36,28,,55,50,41,24,15,10,0.6,0.7
2026-01-17T2000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,50,50,38,33,27,38,,63,58,34,19,14,14,0.8,0.7
2026-01-17T2000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),55,59,57,31,28,21,,58,48,55,29,16,12,1.0,0.5
2026-01-17T2000,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),54,54,47,38,32,25,,54,50,42,27,18,17,0.6,0.6
2026-01-17T2000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),69,58,42,50,37,27,,53,48,44,27,14,14,0.8,0.3
2026-01-17T2000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),63,59,51,45,41,44,,54,52,24,34,9,5,0.9,0.9
2026-01-17T2000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),63,,55,45,51,22,,52,45,44,27,12,11,0.7,0.7
2026-01-17T2000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),59,48,57,42,47,20,,48,40,54,42,13,13,0.6,0.7
2026-01-17T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),68,70,44,49,30,16,,53,45,55,30,18,20,0.9,0.7
2026-01-17T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),114,86,97,86,89,36,,53,50,33,31,,15,1.4,1.3
2026-01-17T2000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),53,55,78,28,35,54,,55,55,14,19,1,2,0.0,0.2
2026-01-17T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),60,69,81,18,25,55,,56,56,20,25,1,1,0.3,0.5
2026-01-17T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,33,33,23,9,11,65,,78,78,3,3,5,7,0.4,0.4
2026-01-17T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),53,56,44,24,20,44,,57,57,14,29,12,17,0.8,1.1
2026-01-17T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),61,71,44,33,23,24,,66,60,44,40,9,15,0.8,1
2026-01-17T2000,1410A,110.3189,20.0596,海口市,海南大学,,42,38,38,26,25,132,,136,136,10,9,6,6,0.3,0.3
2026-01-17T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,37,35,25,23,124,,130,130,12,12,8,7,0.4,0.4
2026-01-17T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,45,37,34,31,25,127,,136,136,14,13,6,6,0.7,0.7
2026-01-17T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,36,28,25,127,,134,134,12,11,/,/,0.8,0.7
2026-01-17T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,,49,38,34,26,,,126,,14,12,/,/,/,/
2026-01-17T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,30,29,22,25,123,,130,130,8,11,/,/,/,/
2026-01-17T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,63,33,15,16,27,,72,68,42,22,13,12,0.6,0.6
2026-01-17T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,56,29,14,10,60,,85,76,26,8,13,12,0.9,0.6
2026-01-17T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),85,68,66,63,57,40,,53,45,23,22,3,2,0.5,0.5
2026-01-17T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),77,73,76,56,57,42,,52,48,23,24,4,3,0.5,0.5
2026-01-17T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),77,86,76,56,55,33,,47,45,26,23,2,3,0.5,0.5
2026-01-17T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),92,,60,68,63,36,,56,50,26,16,6,18,0.6,0.7
2026-01-17T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),70,73,80,51,62,33,,47,42,23,32,2,3,0.3,0.5
2026-01-17T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),79,72,73,58,59,34,,52,49,24,30,3,3,0.4,0.6
2026-01-17T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),119,123,129,90,105,18,,48,48,66,45,7,7,1.4,1.4
2026-01-17T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),114,104,108,86,86,28,,61,60,58,44,6,8,1.1,1.1
2026-01-17T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),168,158,134,127,97,5,,46,44,78,36,8,5,2.0,1.2
2026-01-17T2000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),67,83,145,44,105,80,,94,94,34,65,6,7,0.5,0.7
2026-01-17T2000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),84,118,121,55,67,7,,62,44,38,51,8,8,1.1,1
2026-01-17T2000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),67,84,172,44,115,69,,103,102,44,66,7,8,0.7,0.9
2026-01-17T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),65,75,114,47,79,27,,89,82,36,48,8,8,0.5,0.6
2026-01-17T2000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),53,55,140,31,95,87,,101,101,31,72,4,6,0.6,0.9
2026-01-17T2000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),108,166,173,79,94,9,,82,67,77,67,4,5,1.1,1.1
2026-01-17T2000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),75,99,151,51,111,72,,108,106,35,41,7,7,0.7,0.8
2026-01-17T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),79,107,164,56,115,81,,94,94,33,74,8,9,0.6,0.8
2026-01-17T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),69,83,121,50,84,23,,92,84,41,44,3,4,0.8,0.9
2026-01-17T2000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),119,123,113,90,91,35,,80,77,54,61,5,5,1.1,1.1
2026-01-17T2000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),120,162,147,91,86,21,,65,58,48,40,10,10,1.4,1.2
2026-01-17T2000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),147,152,163,112,118,17,,85,75,70,70,6,7,1.1,1
2026-01-17T2000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),149,178,196,114,130,31,,58,51,51,37,5,6,1.2,1.1
2026-01-17T2000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),128,168,191,97,126,35,,59,52,43,34,5,6,1.0,1.1
2026-01-17T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),137,171,192,104,122,44,,64,59,39,33,7,7,1.0,1
2026-01-17T2000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),119,183,203,90,119,40,,64,56,44,39,5,5,1.0,1.1
2026-01-17T2000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),132,175,194,100,124,32,,61,53,54,41,5,5,1.0,1
2026-01-17T2000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),144,175,191,110,133,12,,51,41,79,53,9,9,1.2,1.2
2026-01-17T2000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),160,190,198,122,139,44,,67,64,40,39,5,5,1.0,1
2026-01-17T2000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),134,175,192,102,129,44,,62,57,43,37,4,5,1.1,1.1
2026-01-17T2000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),128,166,190,97,135,45,,68,61,31,27,8,9,0.9,1
2026-01-17T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),129,173,191,98,125,41,,68,62,46,37,8,8,1.1,1.1
2026-01-17T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),135,219,513,45,82,59,,72,72,27,26,3,6,0.1,0.7
2026-01-17T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),114,178,475,34,73,41,,26,26,21,21,2,4,1.7,0.9
2026-01-17T2000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),80,75,103,59,76,35,,64,64,29,31,2,3,0.9,1.1
2026-01-17T2000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),97,83,104,72,78,12,,60,58,51,36,4,5,1.0,1
2026-01-17T2000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),107,111,65,80,45,40,,132,125,78,44,6,6,1.9,1.2
2026-01-17T2000,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),55,50,58,39,35,112,,140,140,18,30,6,7,0.6,0.7
2026-01-17T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),64,78,84,34,48,39,,43,43,20,22,2,3,0.4,0.5
2026-01-17T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),72,93,92,43,55,44,,45,45,26,26,2,3,0.4,0.6
2026-01-17T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),70,89,88,40,50,36,,36,36,14,17,2,4,0.2,0.3
2026-01-17T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),70,90,91,45,56,41,,42,42,22,23,2,5,0.1,0.2
2026-01-17T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),70,89,91,42,52,42,,43,43,22,25,4,11,0.6,0.7
2026-01-17T2000,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),79,108,100,50,77,45,,99,97,45,30,8,8,1.0,0.9
2026-01-17T2000,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),65,80,103,41,68,45,,101,99,39,35,11,12,0.9,1
2026-01-17T2000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),73,72,100,53,71,39,,88,85,47,34,8,8,0.9,1
2026-01-17T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,85,94,76,71,33,,43,41,23,25,2,4,0.6,1
2026-01-17T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),82,87,95,60,58,32,,41,38,23,23,3,5,0.6,0.7
2026-01-17T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),90,95,90,67,55,35,,45,43,25,25,1,5,0.7,0.8
2026-01-17T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),82,79,87,60,49,38,,48,44,22,25,3,6,0.7,0.8
2026-01-17T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),75,100,105,51,67,38,,51,47,21,23,3,6,0.5,0.9
2026-01-17T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,41,29,31,27,64,,68,68,9,8,7,7,0.5,0.5
2026-01-17T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,37,30,28,27,60,,63,62,9,9,5,6,0.5,0.5
2026-01-17T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,,26,33,26,59,,66,64,10,10,7,7,0.6,0.7
2026-01-17T2000,2263A,127.4832,50.2524,黑河市,交通局,,33,,15,23,15,37,,58,52,22,10,13,5,0.4,0.2
2026-01-17T2000,2264A,127.5146,50.2339,黑河市,环保局,,28,28,14,18,16,43,,58,52,23,10,20,6,0.4,0.3
2026-01-17T2000,1074A,115.6839,37.754,衡水市,电机北厂,,50,50,53,27,31,42,,59,55,22,23,5,7,0.3,0.4
2026-01-17T2000,1075A,115.6303,37.7318,衡水市,市监测站,,39,35,54,27,26,47,,60,58,22,20,7,7,0.3,0.4
2026-01-17T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),52,51,53,36,31,44,,60,57,23,20,7,7,0.4,0.4
2026-01-17T2000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,49,24,29,42,,62,58,20,22,5,5,0.3,0.3
2026-01-17T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),155,134,97,118,94,50,,83,81,24,23,16,11,1.1,1.1
2026-01-17T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),138,124,96,105,89,50,,79,77,28,28,17,9,1.1,1.2
2026-01-17T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),128,123,90,97,77,58,,85,84,21,18,17,12,1.2,1.2
2026-01-17T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),153,169,109,117,75,55,,84,83,24,24,17,10,1.1,1.2
2026-01-17T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),140,124,99,107,91,59,,78,78,20,29,16,10,1.3,1.4
2026-01-17T2000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),119,108,97,90,74,70,,90,88,20,21,18,10,1.1,1.2
2026-01-17T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,35,39,26,27,70,,81,81,8,11,6,8,0.5,0.6
2026-01-17T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,31,29,31,26,66,,81,81,8,10,7,7,0.6,0.5
2026-01-17T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,51,17,24,43,,60,56,21,28,9,9,0.5,0.7
2026-01-17T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,47,19,24,42,,56,52,18,36,10,10,0.5,0.7
2026-01-17T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),69,87,48,20,22,33,,55,52,25,28,13,13,0.5,0.7
2026-01-17T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,52,21,25,35,,55,49,29,29,7,8,0.5,0.6
2026-01-17T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,56,14,27,47,,54,54,12,38,6,8,0.5,0.7
2026-01-17T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),113,175,63,13,25,37,,42,42,18,40,6,8,0.4,0.6
2026-01-17T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),64,78,54,17,24,39,,52,51,22,37,7,8,0.4,0.7
2026-01-17T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),71,91,58,18,29,33,,43,40,26,45,9,12,0.6,0.8
2026-01-17T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,42,,22,29,18,53,,60,58,19,14,6,7,0.4,0.3
2026-01-17T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,30,26,23,20,54,,58,57,11,8,6,7,0.2,0.1
2026-01-17T2000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),140,128,137,107,113,76,,102,98,37,59,5,6,0.7,0.9
2026-01-17T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),119,128,129,90,102,80,,108,98,40,47,5,5,0.9,1.1
2026-01-17T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),113,129,148,85,99,64,,102,93,55,50,6,7,0.7,0.3
2026-01-17T2000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),100,122,142,75,101,58,,89,85,46,47,6,7,1.0,1.1
2026-01-17T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),55,60,34,33,16,58,,57,55,18,20,38,30,0.5,0.6
2026-01-17T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),55,58,28,39,14,45,,54,49,26,17,19,18,0.5,0.5
2026-01-17T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,43,36,26,30,14,53,,55,52,21,18,20,20,0.5,0.5
2026-01-17T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),59,,28,42,18,56,,59,54,21,22,12,23,0.6,0.6
2026-01-17T2000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),127,135,111,96,92,46,,96,90,43,31,3,5,/,/
2026-01-17T2000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),155,159,131,118,101,46,,96,92,38,29,6,7,1.3,1
2026-01-17T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),156,148,125,119,105,61,,106,102,33,37,5,6,0.6,0.6
2026-01-17T2000,1210A,119.0566,33.5991,淮安市,钵池山,,42,41,86,29,68,62,,61,61,14,16,6,6,0.2,0.5
2026-01-17T2000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),51,51,90,23,58,56,,57,57,14,14,6,6,0.4,0.6
2026-01-17T2000,1212A,118.9938,33.6083,淮安市,市监测站,,,31,83,14,53,,,59,59,11,16,8,8,0.7,0.8
2026-01-17T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,,39,39,89,13,49,58,,60,60,10,11,8,8,0.5,0.7
2026-01-17T2000,3426A,118.8757,33.2897,淮安市,新华书店,,46,46,113,15,65,53,,53,53,9,14,7,7,0.3,0.6
2026-01-17T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,44,44,101,11,50,66,,66,66,12,13,9,9,0.3,1
2026-01-17T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,48,95,26,64,64,,63,63,12,14,6,6,0.3,0.6
2026-01-17T2000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),67,83,117,33,55,42,,50,41,23,22,5,5,0.5,0.6
2026-01-17T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,70,101,36,56,47,,47,45,17,18,5,5,0.4,0.5
2026-01-17T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),64,77,114,34,58,48,,44,44,23,25,3,4,0.6,0.9
2026-01-17T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),65,80,110,32,58,43,,49,41,17,20,7,8,0.7,0.9
2026-01-17T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),86,122,180,53,115,35,,47,41,24,26,5,5,0.6,1
2026-01-17T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),83,116,171,48,98,37,,50,38,27,30,7,8,0.6,0.9
2026-01-17T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),95,140,182,55,102,37,,48,41,22,24,7,6,0.6,0.8
2026-01-17T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),88,125,181,57,108,30,,47,38,32,32,4,4,0.7,0.9
2026-01-17T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),107,163,213,59,109,38,,55,42,30,31,2,2,0.8,1
2026-01-17T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),83,115,180,14,96,27,,42,32,28,29,9,9,0.7,1
2026-01-17T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),148,152,137,113,97,35,,48,48,34,28,8,7,1.1,1.1
2026-01-17T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),155,142,132,118,102,29,,47,46,37,28,9,8,0.8,0.6
2026-01-17T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),155,165,147,118,105,40,,55,54,42,34,4,4,1.1,1
2026-01-17T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,46,37,18,16,49,,62,61,6,6,12,12,0.5,0.5
2026-01-17T2000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),125,115,62,95,47,43,,95,94,56,26,6,5,1.2,0.7
2026-01-17T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),193,210,128,145,93,60,,76,76,24,18,3,3,1.1,0.9
2026-01-17T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),132,124,79,100,59,63,,82,77,38,28,/,/,/,/
2026-01-17T2000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),193,207,180,145,114,24,,42,40,65,52,7,6,1.6,1.6
2026-01-17T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),247,,152,197,138,62,,53,53,43,45,12,9,1.0,0.9
2026-01-17T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),216,200,174,166,129,54,,53,53,59,50,9,8,1.2,1.3
2026-01-17T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),250,288,223,200,140,62,,70,70,30,43,11,12,1.6,1.6
2026-01-17T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),246,227,181,196,140,79,,50,50,27,50,14,10,1.6,1.6
2026-01-17T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),71,92,70,49,41,76,,129,126,52,35,4,6,0.8,0.7
2026-01-17T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),90,119,72,67,38,40,,142,131,101,39,6,9,1.5,0.8
2026-01-17T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,48,56,23,29,132,,152,152,18,32,7,9,0.5,0.5
2026-01-17T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,53,21,26,117,,142,140,26,39,6,7,0.6,0.6
2026-01-17T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,53,21,28,147,,178,176,21,32,/,/,/,/
2026-01-17T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),54,58,46,31,27,110,,163,160,35,27,/,/,/,/
2026-01-17T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),68,85,68,44,38,81,,158,155,68,43,/,/,/,/
2026-01-17T2000,2240A,130.9618,45.2926,鸡西市,环保局,,29,29,27,14,21,59,,62,62,9,7,7,6,0.3,0.3
2026-01-17T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,39,29,28,27,21,59,,63,62,9,8,5,4,0.5,0.5
2026-01-17T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,22,30,21,23,69,,69,69,6,8,7,7,0.3,0.3
2026-01-17T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),77,78,79,56,54,98,,119,119,25,22,12,14,0.8,0.9
2026-01-17T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),69,70,74,50,54,102,,124,124,27,23,23,18,/,/
2026-01-17T2000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),82,84,78,60,58,84,,110,110,33,23,13,16,0.8,0.8
2026-01-17T2000,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,51,20,40,67,,68,68,11,19,12,9,0.6,0.8
2026-01-17T2000,1773A,126.5843,43.8358,吉林市,东局子,,32,32,46,20,33,58,,61,61,14,21,4,4,0.9,1
2026-01-17T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),74,73,54,54,46,46,,63,58,31,27,13,12,1.1,0.9
2026-01-17T2000,1775A,126.6133,43.8971,吉林市,江北,,32,29,45,22,35,58,,58,58,12,21,7,8,0.8,1
2026-01-17T2000,1776A,126.5549,43.8304,吉林市,江南公园,,39,33,44,27,41,59,,65,64,15,20,8,8,0.7,0.8
2026-01-17T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),54,46,46,38,39,39,,62,56,37,29,8,6,0.9,0.8
2026-01-17T2000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),75,100,56,44,29,20,,56,44,52,19,8,4,0.7,0.5
2026-01-17T2000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),68,85,64,34,29,16,,46,35,57,31,12,7,0.7,0.6
2026-01-17T2000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),64,76,59,46,36,24,,50,39,49,27,6,3,0.7,0.6
2026-01-17T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),68,85,67,36,32,28,,54,42,45,25,9,4,0.7,0.6
2026-01-17T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),68,85,58,44,33,17,,51,38,56,26,11,4,0.5,0.4
2026-01-17T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),66,81,61,39,31,25,,53,39,44,23,6,4,0.7,0.5
2026-01-17T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),66,81,58,39,30,19,,54,40,48,23,10,6,0.6,0.6
2026-01-17T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),63,76,59,39,29,39,,60,51,38,21,7,3,0.3,0.3
2026-01-17T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),54,58,46,31,30,50,,62,60,32,32,6,5,0.8,0.7
2026-01-17T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,48,36,32,55,,60,60,27,25,15,7,0.6,0.5
