timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-22T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,34,21,9,10,51,,25,25,9,10,5,5,0.3,0.4
2024-11-22T1400,2635A,107.0154,33.0706,汉中市,市监测站,,42,40,41,29,35,48,,22,22,13,21,5,6,0.6,0.8
2024-11-22T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,47,35,26,28,,,18,18,,21,,11,0.4,0.5
2024-11-22T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,38,42,33,31,51,,22,22,15,21,9,9,0.7,0.9
2024-11-22T1400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),114,106,72,86,55,99,,48,48,25,38,6,7,0.6,0.6
2024-11-22T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),87,83,43,64,30,104,,49,49,29,34,8,7,0.9,0.8
2024-11-22T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),84,96,67,62,41,105,,54,54,25,48,9,9,1.0,1
2024-11-22T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),106,161,66,58,30,109,,53,53,27,30,8,7,0.6,0.6
2024-11-22T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),104,,70,78,41,99,,47,47,20,32,5,5,0.7,0.7
2024-11-22T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),93,76,45,69,38,113,,55,55,31,41,6,5,0.8,0.7
2024-11-22T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),131,211,131,77,54,106,,59,59,23,40,6,7,0.8,0.7
2024-11-22T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),107,119,82,80,48,100,,55,55,30,41,6,6,0.7,0.7
2024-11-22T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),87,95,51,64,31,101,,54,54,29,31,8,7,0.7,0.7
2024-11-22T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),64,69,40,46,29,89,,42,42,23,30,7,7,0.8,0.8
2024-11-22T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,88,40,62,27,123,,54,54,23,32,8,7,0.7,0.7
2024-11-22T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),110,110,68,83,45,112,,56,56,27,40,9,8,0.5,0.5
2024-11-22T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,70,70,44,46,110,,48,48,23,55,8,8,0.6,0.8
2024-11-22T1400,1271A,117.3072,31.8764,合肥市,三里街,,,80,69,53,47,109,,46,46,14,49,,6,0.5,0.6
2024-11-22T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),69,66,62,50,41,117,,52,52,20,43,11,10,0.6,0.8
2024-11-22T1400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),70,88,56,51,30,105,,45,45,13,34,6,5,0.6,0.5
2024-11-22T1400,1274A,117.25,31.8571,合肥市,长江中路,,,,64,56,50,116,,48,48,16,43,8,6,0.7,0.9
2024-11-22T1400,1275A,117.266,31.9436,合肥市,庐阳区,,,75,78,48,49,122,,48,48,,40,4,3,0.6,0.7
2024-11-22T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),64,70,70,46,47,116,,59,59,18,60,9,8,0.7,0.8
2024-11-22T1400,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,85,44,49,101,,39,39,26,69,4,6,0.7,0.8
2024-11-22T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),62,73,62,39,36,105,,51,51,15,45,6,6,0.4,0.5
2024-11-22T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),75,75,62,55,47,109,,51,51,20,49,4,3,0.6,0.7
2024-11-22T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),67,60,52,48,32,121,,57,57,17,34,8,6,0.6,0.5
2024-11-22T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),98,146,157,48,58,69,,45,45,15,27,14,12,0.6,0.8
2024-11-22T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),94,138,116,48,42,65,,31,31,25,33,14,10,0.6,1.3
2024-11-22T1400,2516A,108.2011,24.715,河池市,东仁乐园,,31,31,18,10,11,67,,46,46,4,5,4,3,0.8,0.9
2024-11-22T1400,2517A,108.0497,24.6947,河池市,市环保站,,28,28,13,10,9,73,,45,45,6,10,9,8,0.4,0.4
2024-11-22T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,21,11,12,9,8,67,,48,48,9,8,9,10,0.5,0.5
2024-11-22T1400,1696A,114.6778,23.7569,河源市,源西,,23,19,21,16,19,57,,50,50,7,9,5,5,0.6,0.6
2024-11-22T1400,1697A,114.6944,23.7586,河源市,东埔,,26,26,22,18,21,61,,53,53,9,11,3,3,0.5,0.5
2024-11-22T1400,1698A,114.6892,23.7233,河源市,老城,,25,25,23,16,18,58,,51,51,7,10,3,3,0.5,0.5
2024-11-22T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),80,91,152,59,103,88,,47,47,29,63,7,6,0.6,1
2024-11-22T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),84,92,151,62,108,89,,47,47,28,64,10,9,0.7,1
2024-11-22T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,117,136,83,99,41,,18,18,50,56,11,7,0.7,0.9
2024-11-22T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,141,48,96,97,,48,48,30,62,9,10,0.6,0.8
2024-11-22T1400,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,30,15,20,45,,38,38,11,13,4,5,0.5,0.5
2024-11-22T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,34,3,16,45,,38,38,12,13,5,5,0.6,0.6
2024-11-22T1400,3534A,111.4744,24.4553,贺州市,西湾,,28,24,27,19,18,46,,41,40,11,11,4,5,0.6,0.5
2024-11-22T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,,66,102,48,57,81,,41,41,21,44,11,8,,0.7
2024-11-22T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,64,98,39,59,70,,34,34,27,53,9,7,0.3,1
2024-11-22T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),64,68,100,46,51,70,,36,36,25,42,4,5,0.6,1
2024-11-22T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),64,62,74,46,54,64,,45,45,22,33,6,6,0.7,0.9
2024-11-22T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),72,88,92,52,54,74,,50,50,20,24,6,8,0.9,0.9
2024-11-22T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,17,23,8,21,44,,44,44,3,5,12,13,0.4,0.4
2024-11-22T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,,29,13,22,51,,53,51,8,9,13,13,0.1,0.3
2024-11-22T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,30,21,27,22,48,,47,47,4,8,13,17,0,0.3
2024-11-22T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,14,24,10,13,63,,63,63,4,5,8,9,0.5,0.5
2024-11-22T1400,2263A,127.4833,50.2524,黑河市,交通局,,18,16,18,12,16,49,,45,43,6,8,6,6,0.3,0.3
2024-11-22T1400,2264A,127.5144,50.2341,黑河市,环保局,,18,,17,12,14,51,,50,48,5,7,4,4,0.2,0.2
2024-11-22T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,13,,13,9,16,37,,39,36,14,12,2,2,0.6,0.6
2024-11-22T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,30,24,65,21,41,62,,24,24,21,46,5,7,0.4,0.5
2024-11-22T1400,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,61,18,35,56,,20,20,30,51,4,5,0.4,0.5
2024-11-22T1400,3188A,115.6683,37.7217,衡水市,市城管局,,23,23,55,10,37,65,,25,25,21,43,2,4,0.4,0.5
2024-11-22T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,,45,59,29,42,58,,24,24,33,61,,9,0.4,0.5
2024-11-22T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,44,44,36,25,23,47,,37,37,11,20,12,12,0.5,0.5
2024-11-22T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,52,45,49,41,42,,34,34,26,21,9,9,0.7,0.6
2024-11-22T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,57,43,50,43,43,,36,36,19,20,12,11,0.7,0.7
2024-11-22T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),59,66,45,42,32,46,,43,43,24,21,21,16,0.8,0.7
2024-11-22T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,,,57,,38,42,,36,36,,17,,13,0.7,0.7
2024-11-22T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),67,,39,48,42,47,,34,34,19,18,5,6,0.7,0.7
2024-11-22T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),59,59,46,42,34,56,,47,47,10,14,14,13,0.7,0.7
2024-11-22T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,,39,31,34,70,,120,113,7,9,4,4,0.6,0.5
2024-11-22T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,23,51,20,34,72,,84,74,8,11,7,8,0.5,0.5
2024-11-22T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,35,17,29,65,,80,70,10,9,6,6,0.5,0.5
2024-11-22T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,77,20,51,68,,34,34,21,48,12,11,0.5,0.9
2024-11-22T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,71,22,50,64,,32,32,24,56,12,12,0.5,0.9
2024-11-22T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,68,19,40,59,,25,25,22,54,11,9,0.4,0.6
2024-11-22T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,27,71,21,47,63,,31,31,20,50,12,9,0.5,0.8
2024-11-22T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,71,29,42,56,,26,26,26,51,14,7,0.6,0.6
2024-11-22T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,77,19,46,64,,33,33,22,50,13,11,0.4,0.9
2024-11-22T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,76,24,48,56,,25,25,27,55,12,8,0.6,0.8
2024-11-22T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,78,22,52,62,,27,27,23,54,11,12,0.6,1
2024-11-22T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,18,36,16,24,32,,24,24,23,33,7,6,0.4,0.5
2024-11-22T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,20,28,17,22,50,,44,44,7,14,4,4,0.3,0.4
2024-11-22T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),89,99,75,66,44,125,,60,60,18,40,8,8,0.6,0.7
2024-11-22T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),100,90,65,75,47,129,,66,66,19,40,9,8,0.7,0.8
2024-11-22T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),108,116,85,81,51,112,,55,55,20,44,9,9,0.8,0.8
2024-11-22T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),114,96,78,86,54,111,,72,72,24,36,7,6,0.6,0.6
2024-11-22T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,43,42,19,15,68,,45,45,15,32,15,24,0.4,0.6
2024-11-22T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,44,27,16,76,,46,46,11,30,20,25,0.5,0.5
2024-11-22T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,43,34,34,30,15,62,,40,40,18,34,29,18,0.6,0.6
2024-11-22T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,67,31,29,12,75,,48,48,13,25,16,18,0.5,0.5
2024-11-22T1400,2482A,109.5981,27.5721,怀化市,林科所,,19,14,18,13,16,52,,30,30,8,12,12,5,0.5,0.6
2024-11-22T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,31,17,21,49,,26,26,12,21,17,11,0.4,0.8
2024-11-22T1400,2484A,109.9781,27.5342,怀化市,市四医院,,35,32,39,24,25,55,,28,28,9,17,9,12,0.6,0.7
2024-11-22T1400,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,40,18,22,58,,30,30,11,20,5,7,0.5,0.5
2024-11-22T1400,2486A,110.0394,27.583,怀化市,市委党校,,33,24,35,23,25,55,,29,29,8,19,5,7,0.4,0.5
2024-11-22T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),54,39,88,38,77,93,,48,48,16,33,6,7,0.5,0.9
2024-11-22T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,88,35,76,91,,44,44,15,45,8,8,0.4,0.9
2024-11-22T1400,1212A,118.989,33.6067,淮安市,市监测站,,44,44,91,29,81,93,,45,45,16,42,5,6,0.6,0.9
2024-11-22T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),64,56,100,46,84,94,,48,48,15,45,8,6,0.4,0.7
2024-11-22T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),57,48,101,40,77,93,,45,45,23,47,6,7,0.4,0.8
2024-11-22T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),73,71,85,53,74,104,,58,58,23,33,9,7,0.5,0.9
2024-11-22T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),57,57,81,40,58,86,,45,45,18,29,6,4,0.7,0.9
2024-11-22T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),60,55,87,43,68,92,,55,55,24,43,6,3,0.5,0.6
2024-11-22T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,52,86,34,58,90,,44,44,16,29,5,4,0.5,0.7
2024-11-22T1400,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,86,36,63,91,,52,52,18,39,9,7,0.6,0.9
2024-11-22T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),117,111,86,88,68,104,,47,47,24,38,12,13,0.6,0.5
2024-11-22T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),145,121,94,111,70,112,,42,42,26,41,16,12,0.7,0.9
2024-11-22T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),83,74,77,61,61,125,,56,56,17,34,10,11,0.3,0.4
2024-11-22T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),98,93,78,73,60,114,,66,66,21,24,10,7,0.6,0.5
2024-11-22T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),83,79,53,61,46,75,,24,24,22,45,5,8,0.3,0.5
2024-11-22T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),127,122,85,96,63,96,,43,43,28,41,12,6,0.5,0.6
2024-11-22T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),78,78,68,57,50,119,,65,65,22,22,8,5,0.6,0.5
2024-11-22T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,77,61,49,45,55,,34,34,33,28,16,9,0.9,0.8
2024-11-22T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,70,59,46,44,54,,35,35,33,34,13,8,0.8,0.8
2024-11-22T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),67,77,66,48,44,66,,42,42,33,30,16,10,0.7,0.7
2024-11-22T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,31,39,9,21,67,,69,57,18,9,6,6,,0.5
2024-11-22T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,24,12,15,80,,43,43,5,10,7,6,0.4,0.4
2024-11-22T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,44,44,34,18,17,78,,43,43,6,12,6,5,0.3,0.3
2024-11-22T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,41,28,24,16,84,,43,43,11,13,8,7,0.6,0.5
2024-11-22T1400,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,50,20,30,83,,44,44,10,30,6,8,0.6,0.7
2024-11-22T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,32,30,47,22,36,78,,48,48,11,22,8,8,0.7,0.7
2024-11-22T1400,2426A,114.8988,30.2019,黄石市,铁山,,46,40,50,32,42,75,,42,42,20,28,10,9,0.8,0.8
2024-11-22T1400,2427A,115.0307,30.2092,黄石市,团城山,,39,39,52,22,32,82,,46,46,14,30,6,7,0.6,0.7
2024-11-22T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,33,45,20,31,80,,44,44,18,27,7,8,0.6,0.8
2024-11-22T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,16,21,12,17,68,,50,50,6,10,8,7,0.5,0.5
2024-11-22T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,17,21,12,16,69,,53,53,7,8,6,6,0.4,0.4
2024-11-22T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,17,20,12,15,69,,54,54,7,9,5,5,0.7,0.7
2024-11-22T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,29,11,17,61,,42,42,6,9,7,7,0.5,0.5
2024-11-22T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,16,22,12,15,61,,41,41,6,10,6,6,0.5,0.5
2024-11-22T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,,19,13,16,68,,47,47,5,7,5,5,0.5,0.5
2024-11-22T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,10,21,10,13,55,,41,41,6,7,7,6,0.5,0.6
2024-11-22T1400,2240A,130.9762,45.3001,鸡西市,环保局,,32,29,51,22,37,56,,48,48,2,14,5,8,0.4,0.5
2024-11-22T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,49,18,31,61,,51,51,6,20,6,8,0,0.1
2024-11-22T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,38,63,21,51,57,,50,50,,18,7,11,0.3,0.6
2024-11-22T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,58,18,45,59,,51,51,5,17,2,6,0.5,0.7
2024-11-22T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,45,11,24,58,,28,28,21,30,15,16,0.6,0.6
2024-11-22T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,39,19,23,64,,33,33,16,25,16,15,0.6,0.7
2024-11-22T1400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),57,,28,40,11,62,,30,30,21,30,13,16,0.4,0.5
2024-11-22T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,38,18,22,59,,28,28,22,32,13,14,0.6,0.6
2024-11-22T1400,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,43,15,27,54,,44,44,15,19,14,9,0.5,0.6
2024-11-22T1400,1773A,126.5844,43.8358,吉林市,东局子,,29,22,41,20,30,60,,49,49,14,19,14,9,0.5,0.6
2024-11-22T1400,1774A,126.5052,43.8245,吉林市,电力学院,,23,17,39,16,34,58,,50,50,9,15,6,6,0.5,0.6
2024-11-22T1400,1775A,126.6133,43.8972,吉林市,江北,,29,29,48,17,31,55,,46,46,14,19,12,12,0.7,0.6
2024-11-22T1400,1776A,126.555,43.8306,吉林市,江南公园,,26,19,38,18,32,49,,42,40,16,19,12,10,0.4,0.6
2024-11-22T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-22T1400,2868A,126.4739,43.953,吉林市,九站,,23,23,37,13,27,55,,44,44,10,18,8,11,0.4,0.5
2024-11-22T1400,1299A,116.9862,36.6114,济南市,科干所,,25,24,78,7,43,79,,40,40,23,52,5,6,0.7,1
2024-11-22T1400,1300A,116.9376,36.665,济南市,农科所,,29,29,119,3,52,69,,32,32,37,66,8,9,0.7,1.3
2024-11-22T1400,1301A,117.1265,36.6734,济南市,开发区,,27,27,88,15,52,78,,42,42,16,53,7,7,0.3,0.6
2024-11-22T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,105,3,54,72,,34,34,21,56,5,6,0.3,0.8
2024-11-22T1400,1304A,116.9489,36.6447,济南市,机床二厂,,29,29,127,7,62,79,,38,38,22,63,7,9,0.5,1.1
2024-11-22T1400,1305A,117.0495,36.663,济南市,市监测站,,32,32,85,3,49,78,,43,43,21,55,6,7,0.3,0.7
2024-11-22T1400,1306A,116.7675,36.5484,济南市,长清党校,,,,83,51,55,76,,38,38,,55,8,8,0.5,0.7
2024-11-22T1400,1616A,117.6795,36.229,济南市,技术学院,,44,44,89,7,57,81,,40,40,10,50,8,10,0.4,0.8
2024-11-22T1400,1961A,117.532,36.6868,济南市,东山小学,,39,39,70,17,37,76,,44,44,20,50,10,8,0.4,0.5
2024-11-22T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,27,22,102,9,63,85,,44,44,8,52,8,11,0.2,0.7
2024-11-22T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,104,7,60,79,,43,43,5,55,7,9,0.4,0.9
2024-11-22T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,94,17,58,78,,38,38,24,52,12,13,0.6,0.7
2024-11-22T1400,3495A,117.1171,36.63,济南市,锦屏中学,,26,22,55,3,37,83,,55,55,24,37,8,8,0.3,0.6
2024-11-22T1400,3682A,116.9814,36.6819,济南市,济南四建,,22,17,108,10,57,69,,30,30,21,67,5,8,0.3,1
2024-11-22T1400,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,85,24,77,82,,40,40,14,54,4,6,0.4,0.9
2024-11-22T1400,1655A,116.5491,35.4042,济宁市,电化厂,,45,45,121,19,72,78,,42,42,22,68,8,11,0.5,1
2024-11-22T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,,40,88,29,81,71,,43,43,,56,6,8,0.4,0.8
2024-11-22T1400,3501A,116.8249,35.5593,济宁市,服务中心,,46,46,113,12,68,73,,39,39,28,53,9,12,0.8,1.1
2024-11-22T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,,41,95,17,79,70,,34,34,19,54,,5,0.6,1.1
2024-11-22T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,28,35,28,31,48,,32,32,11,21,8,9,0.4,0.4
2024-11-22T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,,26,23,28,50,,44,44,7,10,4,5,0.4,0.4
2024-11-22T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,39,32,39,27,32,35,,31,29,12,21,10,10,0.4,0.5
2024-11-22T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,43,30,33,30,29,46,,41,41,12,13,5,5,0.5,0.5
2024-11-22T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,29,25,39,20,27,48,,40,40,8,17,1,1,0.2,0.3
2024-11-22T1400,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),66,81,73,44,39,107,,62,62,19,40,10,10,0.6,0.7
2024-11-22T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,98,79,65,48,105,,54,54,,41,6,6,0.6,0.7
2024-11-22T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),84,83,68,62,56,118,,74,74,17,37,8,8,0.7,0.7
2024-11-22T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),92,84,76,68,56,110,,66,66,13,29,10,10,0.6,0.5
2024-11-22T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),65,80,75,31,31,76,,63,63,29,35,43,27,0.8,0.6
2024-11-22T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,84,34,31,67,,54,54,37,40,80,37,1.5,0.7
2024-11-22T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,65,19,29,74,,63,63,37,45,24,19,0.8,0.5
2024-11-22T1400,1383A,113.1064,22.6058,江门市,北街,,50,50,30,29,20,63,,48,48,33,25,6,6,0.8,0.7
2024-11-22T1400,1384A,113.0731,22.5835,江门市,西区,,44,44,32,22,20,64,,46,46,31,25,8,8,0.6,0.6
2024-11-22T1400,1385A,113.0219,22.5311,江门市,圭峰西,,45,45,27,27,20,63,,49,49,28,23,5,4,0.8,0.7
2024-11-22T1400,1386A,113.0828,22.5947,江门市,东湖,,44,44,31,25,17,63,,47,47,28,22,6,7,0.6,0.5
2024-11-22T1400,3311A,113.1075,22.5647,江门市,江海富民,,40,38,32,28,16,60,,46,46,32,27,7,7,0.5,0.5
2024-11-22T1400,3449A,113.05,22.4667,江门市,新会银湖,,42,42,32,28,21,59,,45,45,29,27,7,6,0.7,0.7
2024-11-22T1400,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),117,119,83,88,59,109,,59,59,30,35,14,8,0.6,0.5
2024-11-22T1400,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),87,86,69,64,49,119,,82,,14,12,13,11,0.7,0.8
2024-11-22T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),95,97,86,71,55,103,,57,57,13,23,13,11,0.8,0.9
2024-11-22T1400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),112,105,86,84,58,102,,60,60,23,29,12,8,0.7,0.7
2024-11-22T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),107,116,83,80,54,102,,56,56,,25,19,9,1.2,1
2024-11-22T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),97,111,80,72,56,114,,68,68,15,34,13,9,0.7,0.7
2024-11-22T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),104,117,92,78,56,102,,58,58,23,28,11,13,0.9,0.9
2024-11-22T1400,1708A,116.3701,23.5345,揭阳市,新兴,,26,26,23,11,14,61,,38,38,8,16,5,5,0.5,0.5
2024-11-22T1400,1709A,116.3264,23.5443,揭阳市,西马,,35,35,23,10,13,60,,40,40,6,10,7,6,0.6,0.6
