timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-16T1200,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,94,28,24,23,18,195,,95,95,18,18,5,5,0.6,0.6
2025-07-16T1200,2533A,105.0653,29.5817,内江市,内江二中,,48,38,38,31,27,153,,68,68,17,20,5,5,0.6,0.6
2025-07-16T1200,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,74,,29,33,26,179,,67,67,20,29,26,14,0.5,0.5
2025-07-16T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),58,,31,41,19,79,,69,69,7,13,20,14,0.3,0.4
2025-07-16T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,9,18,8,8,90,,82,82,4,8,5,5,0.2,0.3
2025-07-16T1200,1290A,115.8931,28.6843,南昌市,省外办,,31,25,33,19,27,97,,51,51,6,13,9,10,0.5,0.6
2025-07-16T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,31,19,35,12,21,99,,54,54,7,15,16,14,0.5,0.6
2025-07-16T1200,1292A,115.8126,28.7442,南昌市,林科所,,32,24,28,3,17,101,,59,59,3,13,8,7,0.3,0.4
2025-07-16T1200,1294A,115.8518,28.687,南昌市,建工学校,,39,39,41,15,17,99,,58,58,10,18,11,12,0.6,0.6
2025-07-16T1200,1295A,115.8921,28.6424,南昌市,象湖,,34,30,33,9,18,106,,60,60,8,12,11,10,0.5,0.6
2025-07-16T1200,1296A,115.7423,28.7996,南昌市,武术学校,,27,10,25,8,14,85,,44,44,3,4,11,9,0.5,0.6
2025-07-16T1200,3046A,115.9084,28.6062,南昌市,机电学校,,36,36,35,19,19,111,,64,64,6,11,8,6,0.6,0.7
2025-07-16T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,38,33,36,17,17,120,,75,75,6,11,15,14,0.6,0.7
2025-07-16T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,33,32,39,18,20,103,,63,63,9,14,8,7,0.6,0.7
2025-07-16T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-16T1200,1906A,106.0789,30.8023,南充市,南充市委,,49,43,38,34,32,150,,76,76,9,17,6,5,0.4,0.5
2025-07-16T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,39,34,28,25,144,,69,69,4,13,6,6,0.1,0.2
2025-07-16T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,44,39,38,16,20,138,,76,76,4,14,2,3,0.4,0.4
2025-07-16T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,45,28,37,20,29,142,,60,60,7,13,2,4,0.3,0.3
2025-07-16T1200,4305A,106.067,30.7616,南充市,同庆路1号,,46,22,39,19,22,145,,76,76,8,15,2,2,0.3,0.4
2025-07-16T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,39,36,33,27,21,122,,73,73,26,24,4,4,1.1,1
2025-07-16T1200,1152A,118.7538,32.0551,南京市,草场门,,39,39,35,22,22,116,,67,67,15,17,8,10,1.1,1.1
2025-07-16T1200,1153A,118.7794,32.0745,南京市,山西路,,44,44,41,22,15,121,,72,72,14,15,6,7,1.1,1
2025-07-16T1200,1154A,118.7752,32.0023,南京市,中华门,,44,44,33,17,18,118,,58,58,12,14,10,10,1.2,0.9
2025-07-16T1200,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,33,24,22,117,,68,68,14,10,6,7,0.5,0.3
2025-07-16T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,38,18,14,104,,62,62,10,12,10,9,0.7,0.6
2025-07-16T1200,1157A,118.6414,32.0931,南京市,浦口,,44,44,37,22,20,112,,58,58,8,16,4,4,0.6,0.6
2025-07-16T1200,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,37,29,23,120,,66,66,12,15,4,4,0.7,0.5
2025-07-16T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,,,42,,18,126,,63,63,,18,18,11,1.2,0.9
2025-07-16T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,36,22,20,131,,68,68,7,18,3,4,0.8,0.7
2025-07-16T1200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,39,25,21,89,,72,72,23,18,4,5,1.2,1
2025-07-16T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,31,20,26,20,20,97,,70,70,8,11,6,6,0.6,0.7
2025-07-16T1200,4312A,119.019,31.6512,南京市,中山西路1号,,34,31,25,22,20,106,,68,68,5,7,4,4,0.7,0.7
2025-07-16T1200,1401A,108.3103,22.7881,南宁市,二十一中,,45,45,26,16,12,70,,39,39,7,8,4,4,0.4,0.6
2025-07-16T1200,1402A,108.3141,22.8528,南宁市,北湖,,28,16,25,10,10,88,,49,49,8,8,3,4,0.5,0.6
2025-07-16T1200,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,22,15,13,76,,44,44,9,8,6,7,0.6,0.7
2025-07-16T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,29,29,23,12,11,87,,51,51,4,6,4,4,0.3,0.5
2025-07-16T1200,1405A,108.4394,22.7904,南宁市,仙葫,,24,19,18,14,15,76,,46,46,6,8,7,7,0.7,0.8
2025-07-16T1200,1406A,108.2397,22.8467,南宁市,区农职院,,28,14,25,12,10,89,,46,46,7,12,3,4,0.5,0.6
2025-07-16T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,24,23,23,14,11,74,,40,40,3,12,3,2,0.5,0.6
2025-07-16T1200,3401A,108.4834,22.7618,南宁市,红星社区,,25,12,20,8,13,78,,45,45,1,5,2,2,0.4,0.5
2025-07-16T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,20,29,12,13,82,,35,35,6,17,6,6,0.5,0.7
2025-07-16T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-16T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,30,25,25,18,14,94,,46,46,4,11,5,4,0.7,0.7
2025-07-16T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,25,28,19,14,98,,47,47,4,13,5,4,0.6,0.6
2025-07-16T1200,2334A,118.1756,26.6272,南平市,南平七中,,40,40,28,28,14,91,,38,38,4,10,6,4,0.6,0.6
2025-07-16T1200,1168A,120.9098,31.9663,南通市,狼山街道,,50,43,52,31,33,157,,90,90,15,26,3,6,0.8,0.9
2025-07-16T1200,1169A,120.86,32.0005,南通市,虹桥,,,50,49,28,32,167,,88,88,,35,3,6,1.0,1.1
2025-07-16T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,51,59,29,33,144,,85,85,20,25,4,7,0.7,0.8
2025-07-16T1200,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,57,,48,38,34,165,,98,98,16,28,5,6,0.5,0.6
2025-07-16T1200,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,60,24,29,125,,73,73,23,40,8,8,1.1,0.9
2025-07-16T1200,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,65,41,44,31,29,172,,98,98,16,18,9,9,1.0,0.9
2025-07-16T1200,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,59,44,59,32,31,167,,93,93,12,23,3,6,0.4,0.6
2025-07-16T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,45,39,32,25,144,,78,78,11,9,5,5,0.6,0.6
2025-07-16T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,,51,37,23,16,152,,,,11,10,8,6,,0.5
2025-07-16T1200,2406A,112.5573,33.027,南阳市,气象站,,50,38,38,27,21,160,,90,90,7,8,6,6,0.5,0.5
2025-07-16T1200,2407A,112.5481,32.9689,南阳市,理工学院,,50,45,38,25,20,158,,81,81,8,9,6,6,0.5,0.5
2025-07-16T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),55,59,46,27,25,149,,77,77,10,12,4,4,0.6,0.6
2025-07-16T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,38,15,20,101,,104,90,6,8,4,4,0.5,0.6
2025-07-16T1200,1235A,121.56,29.82,宁波市,万里学院,,40,39,42,24,27,125,,96,96,10,16,4,4,0.6,0.6
2025-07-16T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,38,31,36,19,20,121,,93,91,7,10,3,4,0.5,0.4
2025-07-16T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,26,30,20,22,101,,92,86,6,7,4,4,0.5,0.5
2025-07-16T1200,1240A,121.5856,29.8635,宁波市,太古小学,,37,35,40,20,23,118,,91,91,5,8,4,4,0.6,0.6
2025-07-16T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,,34,38,19,20,116,,92,92,9,13,4,5,,0.6
2025-07-16T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,27,31,19,20,133,,103,102,6,8,4,4,0.6,0.6
2025-07-16T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,20,29,14,20,126,,100,100,6,10,4,5,0.4,0.5
2025-07-16T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-16T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,53,30,20,15,131,,52,52,8,15,10,8,0.6,0.6
2025-07-16T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,42,41,31,24,18,132,,56,56,8,12,7,6,0.5,0.6
2025-07-16T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,22,10,11,64,,32,32,6,9,10,9,0.4,0.5
2025-07-16T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,,7,27,10,47,,13,13,8,15,6,6,0.2,0.2
2025-07-16T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,47,16,22,99,,54,54,10,17,18,19,0.7,0.7
2025-07-16T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,37,34,37,18,20,116,,55,55,14,15,24,18,1.6,1.3
2025-07-16T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,45,16,23,97,,58,57,10,14,17,21,0.6,0.7
2025-07-16T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,33,25,23,100,,50,50,7,11,19,12,0.5,0.5
2025-07-16T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,35,33,38,22,24,110,,71,71,11,11,18,32,0.7,0.8
2025-07-16T1200,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,21,18,14,79,,59,57,15,18,11,10,0.5,0.5
2025-07-16T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,27,28,11,8,86,,60,60,13,19,8,8,0.5,0.5
2025-07-16T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,31,21,15,15,13,98,,71,71,17,21,8,6,0.5,0.5
2025-07-16T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,54,52,38,33,23,163,,108,108,9,10,4,3,0.5,0.4
2025-07-16T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,,,36,,23,153,,104,104,9,8,7,6,0.7,0.5
2025-07-16T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,65,37,32,24,20,172,,119,119,6,7,6,6,0.7,0.6
2025-07-16T1200,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,57,48,38,17,16,165,,108,108,7,9,4,3,0.6,0.5
2025-07-16T1200,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,70,45,36,22,23,176,,108,108,8,11,7,7,0.7,0.6
2025-07-16T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,56,66,6,17,135,,93,93,6,16,10,11,0.6,0.7
2025-07-16T1200,2657A,106.7021,35.5307,平凉市,博物馆,,42,37,62,13,18,134,,90,90,5,13,8,9,0.7,0.9
2025-07-16T1200,2347A,114.0997,27.5002,萍乡市,武功山,,20,6,3,3,4,61,,42,42,3,3,12,12,0.2,0.2
2025-07-16T1200,2348A,113.8385,27.6434,萍乡市,中医院,,27,24,21,3,12,84,,47,47,4,9,11,12,0.8,0.8
2025-07-16T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,24,16,17,14,75,,46,46,4,8,8,9,0.5,0.5
2025-07-16T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,26,22,18,7,12,82,,49,49,3,9,7,8,0.7,0.7
2025-07-16T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,22,19,18,11,13,69,,42,42,2,4,8,8,0.4,0.4
2025-07-16T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,53,48,29,26,134,,62,62,10,11,4,4,0.6,0.6
2025-07-16T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),53,47,43,37,26,139,,62,62,12,10,5,7,0.6,0.5
2025-07-16T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,43,48,22,23,146,,67,67,8,12,3,3,0.4,0.4
2025-07-16T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,36,32,21,126,,71,71,8,9,3,4,0.5,0.5
2025-07-16T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-16T1200,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,53,35,41,29,26,162,,143,143,9,10,3,3,0.6,0.5
2025-07-16T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),58,50,48,41,23,150,,133,133,7,9,2,2,0.5,0.3
2025-07-16T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,49,49,45,34,27,145,,127,127,7,7,2,2,0.5,0.4
2025-07-16T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),53,55,53,31,29,146,,127,127,7,8,5,5,0.5,0.3
2025-07-16T1200,2601A,100.98,22.7633,普洱市,市环保局,,35,35,26,3,8,39,,22,21,9,5,5,5,0.7,0.6
2025-07-16T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,27,3,11,39,,28,28,6,8,7,7,0.6,0.6
2025-07-16T1200,2262A,131.0518,45.8751,七台河市,新一中,,33,32,13,23,8,75,,58,58,9,11,10,10,1.0,0.9
2025-07-16T1200,3345A,131.0577,45.7879,七台河市,中波台,,19,,5,9,7,60,,41,41,10,11,9,7,0.5,0.5
2025-07-16T1200,3637A,131.0176,45.7761,七台河市,人民广场,,21,17,13,10,9,67,,48,48,9,9,10,14,0.6,0.5
2025-07-16T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,9,11,8,8,72,,49,49,9,12,10,10,0.4,0.3
2025-07-16T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,13,19,,7,91,,42,42,13,26,,2,0.6,0.6
2025-07-16T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,21,20,3,5,85,,45,45,14,21,4,4,0.5,0.4
2025-07-16T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,27,3,8,78,,48,48,13,17,6,6,0.2,0.2
2025-07-16T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,20,9,7,66,,45,45,14,17,4,5,0.5,0.5
2025-07-16T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,11,18,3,7,94,,45,45,8,19,5,4,0.3,0.3
2025-07-16T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,16,13,11,9,62,,52,52,,3,2,2,0.4,0.4
2025-07-16T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,11,13,9,63,,46,46,5,6,2,2,0.3,0.3
2025-07-16T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,9,8,7,5,55,,38,38,4,5,3,3,0.4,0.4
2025-07-16T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,14,10,3,1,61,,34,34,4,5,3,4,0.4,0.4
2025-07-16T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,19,16,6,9,65,,47,47,6,7,6,6,0.3,0.4
2025-07-16T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,18,18,11,11,63,,37,37,8,11,2,2,0.3,0.3
2025-07-16T1200,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,18,7,8,55,,40,40,10,13,3,2,0.5,0.5
2025-07-16T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,21,23,12,12,68,,40,40,7,13,1,1,0.8,0.6
2025-07-16T1200,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,30,9,11,70,,61,61,4,16,2,3,0.4,0.6
2025-07-16T1200,3404A,108.5959,21.9633,钦州市,北职校,,,27,25,9,10,49,,35,35,,15,1,4,0.5,0.5
2025-07-16T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,21,,12,146,,66,66,,43,6,5,0.2,0.2
2025-07-16T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,27,30,12,7,142,,88,88,8,17,4,4,0.4,0.4
2025-07-16T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,14,26,7,10,140,,73,73,6,28,5,5,0.3,0.4
2025-07-16T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,30,27,3,6,139,,89,89,8,20,6,5,0.1,0.3
2025-07-16T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,,27,18,10,131,,75,75,5,15,3,2,0.4,0.4
2025-07-16T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,25,,10,,,,,,10,,8,,0.4
2025-07-16T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,17,15,14,8,139,,118,118,,9,,10,0.2,0.5
2025-07-16T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,47,19,16,17,11,148,,122,122,9,12,2,4,0.3,0.3
2025-07-16T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,22,24,17,12,111,,110,101,16,18,8,9,0.7,0.7
2025-07-16T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,22,18,14,6,131,,124,118,7,9,8,9,0.3,0.4
2025-07-16T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,,24,23,,11,126,,111,109,5,16,6,7,0.4,0.4
2025-07-16T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,43,14,19,9,6,135,,126,123,10,12,10,11,0.5,0.5
2025-07-16T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,40,21,21,6,7,126,,128,124,5,10,3,4,0.3,0.3
2025-07-16T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,40,25,25,12,8,126,,121,118,14,15,5,6,0.6,0.6
2025-07-16T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,17,17,17,13,122,,103,102,6,13,5,6,0.3,0.3
2025-07-16T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,19,22,11,135,,119,113,,11,6,7,0.6,0.6
2025-07-16T1200,1702A,113.0426,23.691,清远市,环保大楼,,33,31,26,23,20,99,,47,47,7,13,6,8,0.7,0.7
2025-07-16T1200,1703A,113.0208,23.7106,清远市,凤城街办,,42,37,30,29,19,92,,42,42,10,17,9,7,0.5,0.5
2025-07-16T1200,3025A,113.0477,23.6344,清远市,技师学院,,44,44,29,20,16,103,,45,45,10,14,9,9,0.5,0.5
2025-07-16T1200,3318A,112.9903,23.7403,清远市,清新太和,,42,42,34,24,18,92,,43,43,11,15,4,5,0.6,0.6
2025-07-16T1200,3455A,113.076,23.7198,清远市,清城东城,,34,34,27,18,14,96,,44,44,9,14,5,6,0.6,0.5
2025-07-16T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,31,48,7,18,123,,100,100,4,8,6,6,0.4,0.5
2025-07-16T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,41,35,49,8,17,129,,106,106,5,6,11,12,0.6,0.7
2025-07-16T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,24,39,19,19,81,,50,50,6,13,4,7,0.4,0.4
2025-07-16T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,34,16,18,86,,53,53,6,11,3,7,0.5,0.4
2025-07-16T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,33,18,17,83,,44,44,5,11,4,5,0.4,0.5
2025-07-16T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,34,38,32,29,77,,43,43,8,14,6,11,0.4,0.4
2025-07-16T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,39,22,22,98,,53,53,6,13,3,4,0.4,0.4
2025-07-16T1200,1265A,118.8709,28.9666,衢州市,实验学校,,,33,40,19,22,101,,44,44,3,18,5,5,,0.5
2025-07-16T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,35,33,37,21,23,109,,55,55,6,20,5,5,0.4,0.4
2025-07-16T1200,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,60,60,42,35,29,168,,76,76,18,18,4,3,0.6,0.5
2025-07-16T1200,1612A,118.5972,24.8978,泉州市,津头埔,,,,40,38,28,170,,79,79,13,14,2,2,0.7,0.6
2025-07-16T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),58,65,45,38,25,165,,78,78,12,13,3,3,0.5,0.5
2025-07-16T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-16T1200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),59,68,39,41,28,155,,68,68,14,15,3,3,0.6,0.5
2025-07-16T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,15,6,5,3,1,47,,40,40,6,9,14,15,0.3,0.3
2025-07-16T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,6,6,3,1,63,,53,52,2,3,8,8,0.3,0.3
2025-07-16T1200,1659A,119.471,35.4209,日照市,监测站,,50,19,33,15,20,157,,89,89,12,28,6,10,0.7,1
2025-07-16T1200,1660A,119.523,35.4216,日照市,市政府广场,,43,27,32,15,15,135,,82,82,13,25,6,10,1.0,1
2025-07-16T1200,1661A,119.5587,35.4044,日照市,港务局,,45,24,31,22,19,142,,93,93,12,19,10,11,0.8,0.8
2025-07-16T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,47,24,30,19,16,148,,94,94,11,20,5,9,0.8,0.8
2025-07-16T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,34,35,14,15,127,,74,74,18,18,8,10,1.2,1.1
2025-07-16T1200,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,79,53,42,23,23,183,,81,81,11,27,12,6,0.9,0.5
2025-07-16T1200,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,90,36,41,17,22,192,,80,80,10,19,16,9,0.9,0.4
2025-07-16T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,45,,24,,,,,,19,,4,,0.6
2025-07-16T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,78,60,49,20,24,182,,81,81,12,27,14,10,0.9,0.6
2025-07-16T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,77,53,45,24,24,181,,82,82,9,16,19,12,1.0,0.7
2025-07-16T1200,2324A,117.6211,26.2625,三明市,三钢,,38,31,27,26,16,93,,47,47,11,13,10,11,1.5,1.6
2025-07-16T1200,2325A,117.635,26.2714,三明市,三明二中,,33,33,24,12,12,96,,47,47,7,11,2,4,0.9,0.9
2025-07-16T1200,2326A,117.6028,26.2378,三明市,三元区政府,,32,26,27,20,14,102,,45,45,6,13,3,4,0.1,0.2
2025-07-16T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-16T1200,1876A,109.5078,18.2489,三亚市,河东子站,,20,13,19,11,12,63,,60,59,2,4,3,3,0.4,0.4
2025-07-16T1200,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,20,8,10,60,,49,49,1,6,2,2,0.2,0.2
2025-07-16T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,22,17,21,8,10,68,,35,35,8,6,3,2,0.3,0.1
2025-07-16T1200,2624A,91.7608,29.2313,山南市,山南监测站,,26,6,7,3,4,81,,74,72,12,9,5,5,0.3,0.3
2025-07-16T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,23,12,9,3,4,73,,80,76,12,8,5,4,0.3,0.3
2025-07-16T1200,1674A,116.6794,23.3667,汕头市,金平子站,,30,30,28,10,18,86,,58,58,5,10,2,2,0.6,0.7
2025-07-16T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,27,29,12,15,87,,55,55,6,9,6,6,0.6,0.7
2025-07-16T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,48,48,37,18,17,76,,47,47,6,11,5,5,0.8,0.8
2025-07-16T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,30,26,40,19,21,93,,48,48,6,20,2,2,0.6,0.8
2025-07-16T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,28,11,16,78,,52,52,3,6,4,4,0.6,0.6
2025-07-16T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,23,19,28,13,17,73,,48,48,5,8,5,6,0.7,0.7
2025-07-16T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,32,12,16,70,,50,50,3,5,4,4,0.5,0.5
2025-07-16T1200,1693A,115.3653,22.775,汕尾市,市环保局,,31,31,22,13,10,64,,42,42,4,8,2,2,0.6,0.6
2025-07-16T1200,1694A,115.3706,22.7898,汕尾市,市政府,,,22,27,19,12,,,41,41,2,7,3,3,0.5,0.5
2025-07-16T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,26,12,11,68,,44,44,4,9,3,3,0.4,0.5
2025-07-16T1200,2645A,109.9154,33.8715,商洛市,监测站,,35,35,33,20,19,111,,44,44,6,11,6,6,0.6,0.5
2025-07-16T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,38,18,18,114,,46,46,8,18,4,4,0.4,0.4
2025-07-16T1200,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,65,49,39,22,22,172,,104,104,8,9,4,3,0.6,0.5
2025-07-16T1200,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,52,49,39,22,17,161,,93,93,10,7,3,3,0.7,0.6
2025-07-16T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,60,66,44,19,20,168,,96,96,8,10,3,2,0.4,0.3
2025-07-16T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,51,40,14,20,155,,91,91,5,7,1,1,0.7,0.6
2025-07-16T1200,1141A,121.4,31.238,上海市,普陀,臭氧1小时,67,53,51,40,33,173,,118,118,13,18,6,7,0.5,0.5
2025-07-16T1200,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,58,54,48,35,30,166,,106,106,12,18,8,8,0.7,0.7
2025-07-16T1200,1143A,121.467,31.3008,上海市,虹口,,50,50,50,35,29,159,,106,106,10,15,10,10,0.9,0.9
2025-07-16T1200,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,59,51,51,38,31,167,,110,110,13,19,5,5,0.7,0.6
2025-07-16T1200,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,52,41,46,33,29,161,,108,108,13,19,9,9,0.8,0.8
2025-07-16T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,62,45,45,33,26,169,,110,110,11,14,7,8,0.4,0.4
