timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-16T2300,2531A,105.0703,29.61,内江市,市监测站,,42,38,30,29,25,81,,179,134,20,17,10,11,0.7,0.7
2025-07-16T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,35,35,25,20,19,96,,168,144,22,16,5,5,0.6,0.6
2025-07-16T2300,2533A,105.0653,29.5817,内江市,内江二中,,,38,34,36,29,50,,152,130,38,20,6,5,,0.6
2025-07-16T2300,2534A,105.0406,29.5822,内江市,内江日报社,,48,48,33,22,29,78,,173,140,40,30,6,17,0.6,0.6
2025-07-16T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,32,27,25,24,55,,84,72,14,13,7,13,0.5,0.4
2025-07-16T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,8,15,7,8,77,,95,84,5,7,5,5,0.3,0.3
2025-07-16T2300,1290A,115.8931,28.6843,南昌市,省外办,,28,26,31,19,25,64,,109,95,12,13,9,10,0.5,0.6
2025-07-16T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,31,31,32,19,18,62,,115,99,15,14,13,14,0.5,0.6
2025-07-16T2300,1292A,115.8126,28.7442,南昌市,林科所,,29,29,26,14,15,40,,117,92,32,13,9,8,0.3,0.3
2025-07-16T2300,1294A,115.8518,28.687,南昌市,建工学校,,43,43,41,23,13,58,,114,95,21,18,10,12,0.5,0.6
2025-07-16T2300,1295A,115.8921,28.6424,南昌市,象湖,,31,31,29,17,16,63,,116,99,13,11,12,11,0.6,0.6
2025-07-16T2300,1296A,115.7423,28.7996,南昌市,武术学校,,29,29,20,7,9,35,,90,62,5,4,8,9,0.5,0.6
2025-07-16T2300,3046A,115.9084,28.6062,南昌市,机电学校,,34,34,34,22,17,65,,122,101,13,11,5,6,0.6,0.6
2025-07-16T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,32,32,34,15,16,73,,129,109,9,10,10,14,0.6,0.7
2025-07-16T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,44,44,37,13,18,72,,115,102,13,14,6,7,0.7,0.7
2025-07-16T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-16T2300,1906A,106.0789,30.8023,南充市,南充市委,,,40,41,,32,93,,159,143,23,17,6,5,0.5,0.5
2025-07-16T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,,29,37,22,27,,,152,,14,14,7,6,0.3,0.2
2025-07-16T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,36,34,41,22,22,115,,147,138,12,13,3,3,0.4,0.4
2025-07-16T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,38,,29,,,147,,,12,,3,,0.3
2025-07-16T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),67,83,40,36,23,69,,146,125,26,16,2,2,0.4,0.4
2025-07-16T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,45,10,35,3,21,142,,146,134,8,28,4,4,0.6,1.1
2025-07-16T2300,1152A,118.7538,32.0551,南京市,草场门,,42,34,38,3,22,132,,138,128,6,17,6,9,0.6,1.1
2025-07-16T2300,1153A,118.7794,32.0745,南京市,山西路,,43,24,42,3,16,137,,146,134,7,15,4,6,0.4,1.1
2025-07-16T2300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,34,3,18,121,,137,121,4,12,11,9,0.5,0.9
2025-07-16T2300,1155A,118.8109,32.0309,南京市,瑞金路,,41,36,33,7,21,130,,144,131,8,9,7,7,0.3,0.3
2025-07-16T2300,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,41,7,14,120,,129,118,11,12,10,10,0.2,0.5
2025-07-16T2300,1157A,118.6414,32.0931,南京市,浦口,,42,42,38,3,19,133,,128,124,5,16,3,4,0.4,0.6
2025-07-16T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,40,7,22,126,,138,125,5,14,3,4,0.1,0.5
2025-07-16T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,43,22,42,3,17,136,,158,143,6,17,6,10,0.6,0.9
2025-07-16T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,46,36,19,21,108,,137,116,12,16,4,4,0.8,0.7
2025-07-16T2300,3427A,118.8554,32.3578,南京市,六合雄州,,39,10,39,3,21,124,,126,118,8,19,3,5,0.7,1.1
2025-07-16T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,36,27,24,21,56,,98,80,12,11,5,6,0.7,0.6
2025-07-16T2300,4312A,119.019,31.6512,南京市,中山西路1号,,,24,24,21,19,,,111,101,7,7,4,4,0.7,0.7
2025-07-16T2300,1401A,108.3103,22.7881,南宁市,二十一中,,47,47,30,15,15,43,,65,53,8,8,4,4,0.7,0.5
2025-07-16T2300,1402A,108.3141,22.8528,南宁市,北湖,,35,35,25,21,11,53,,80,58,9,9,3,4,0.6,0.6
2025-07-16T2300,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,23,16,13,48,,68,55,8,9,6,7,0.7,0.7
2025-07-16T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,41,41,27,17,13,54,,78,62,7,6,4,4,0.4,0.4
2025-07-16T2300,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,23,25,16,46,,68,54,13,9,7,7,0.9,0.8
2025-07-16T2300,1406A,108.2397,22.8467,南宁市,区农职院,,42,41,28,29,14,54,,85,66,13,12,4,4,0.6,0.6
2025-07-16T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,25,18,12,51,,71,62,10,12,1,2,0.6,0.6
2025-07-16T2300,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,25,23,15,39,,71,47,8,8,2,2,0.5,0.5
2025-07-16T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,30,16,13,38,,76,53,23,17,4,6,0.7,0.7
2025-07-16T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-16T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,28,28,26,19,16,21,,90,54,20,11,4,4,0.8,0.7
2025-07-16T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,30,12,19,34,,96,59,21,14,4,4,0.7,0.6
2025-07-16T2300,2334A,118.1756,26.6272,南平市,南平七中,,27,27,31,16,18,24,,87,54,14,10,4,4,0.7,0.6
2025-07-16T2300,1168A,120.9098,31.9663,南通市,狼山街道,,49,44,46,34,31,33,,136,85,59,33,2,4,0.9,0.8
2025-07-16T2300,1169A,120.86,32.0005,南通市,虹桥,,33,33,43,23,30,63,,157,115,44,36,2,2,0.9,0.9
2025-07-16T2300,1170A,120.87,32.02,南通市,城中,,45,45,52,28,30,62,,140,108,34,26,4,4,0.7,0.7
2025-07-16T2300,1171A,120.94,31.93,南通市,星湖花园,,48,48,42,29,34,76,,154,119,46,29,6,6,0.6,0.6
2025-07-16T2300,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,54,20,27,45,,121,83,47,39,6,6,1.0,1
2025-07-16T2300,3291A,121.067,32.062,南通市,通州监测站,,46,46,44,31,30,59,,148,128,37,20,7,8,1.0,0.9
2025-07-16T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,43,39,54,30,29,67,,157,123,36,23,2,3,0.4,0.4
2025-07-16T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,36,44,17,28,112,,162,134,6,10,5,5,0.6,0.6
2025-07-16T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,38,37,46,14,21,121,,162,134,11,11,6,6,0.4,0.5
2025-07-16T2300,2406A,112.5573,33.027,南阳市,气象站,,47,47,44,14,23,112,,176,140,6,8,6,6,0.5,0.5
2025-07-16T2300,2407A,112.5481,32.9689,南阳市,理工学院,,,,44,,23,104,,165,140,7,9,6,6,0.5,0.5
2025-07-16T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,45,46,18,27,111,,160,132,9,11,4,4,0.7,0.6
2025-07-16T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,44,44,39,22,19,79,,104,89,6,7,3,3,0.5,0.5
2025-07-16T2300,1235A,121.56,29.82,宁波市,万里学院,,34,34,39,21,26,82,,120,94,17,15,3,3,0.5,0.6
2025-07-16T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,36,36,35,16,19,72,,112,92,10,8,4,3,0.4,0.4
2025-07-16T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,23,30,15,21,72,,104,93,7,6,4,4,0.6,0.5
2025-07-16T2300,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,38,18,22,70,,113,84,12,8,4,4,0.7,0.6
2025-07-16T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,36,17,20,71,,120,88,12,12,4,5,0.6,0.6
2025-07-16T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,23,29,13,20,79,,128,99,10,7,4,4,0.6,0.6
2025-07-16T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,24,28,15,18,82,,127,94,9,9,6,5,0.5,0.5
2025-07-16T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-16T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,38,38,23,21,68,,135,93,21,16,7,8,0.8,0.6
2025-07-16T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,37,27,23,64,,136,95,19,13,5,5,0.7,0.6
2025-07-16T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,24,20,13,41,,80,70,14,9,10,9,0.5,0.4
2025-07-16T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,20,16,16,11,19,,57,45,16,13,6,6,0.3,0.2
2025-07-16T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),70,89,52,30,21,39,,122,91,37,20,74,25,1.2,0.7
2025-07-16T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,34,16,17,61,,138,105,20,16,35,19,1.5,1.3
2025-07-16T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,77,50,39,25,51,,123,93,29,17,114,33,1.4,0.7
2025-07-16T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,29,18,19,46,,105,74,15,12,17,12,0.5,0.5
2025-07-16T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,36,21,22,64,,135,105,22,12,108,44,1.4,0.8
2025-07-16T2300,1604A,122.0303,41.1489,盘锦市,开发区,,38,30,24,26,21,80,,99,88,20,19,9,11,0.6,0.5
2025-07-16T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,20,23,14,11,86,,101,92,19,20,7,8,0.7,0.6
2025-07-16T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,35,24,20,24,19,44,,92,66,25,20,5,7,0.6,0.5
2025-07-16T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,52,47,22,27,132,,185,170,14,11,6,3,0.6,0.5
2025-07-16T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,43,43,46,29,29,123,,174,160,15,10,10,7,0.9,0.7
2025-07-16T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,40,40,19,25,145,,186,174,8,8,6,6,0.7,0.7
2025-07-16T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,49,28,21,137,,187,174,10,9,5,3,0.7,0.6
2025-07-16T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,43,37,47,23,28,135,,187,167,10,12,6,7,0.6,0.7
2025-07-16T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),54,57,57,16,14,81,,154,129,37,18,5,10,0.7,0.7
2025-07-16T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,49,18,15,78,,156,132,31,14,9,9,0.8,0.8
2025-07-16T2300,2347A,114.0997,27.5002,萍乡市,武功山,,14,,4,3,5,42,,64,56,5,4,12,12,0.2,0.2
2025-07-16T2300,2348A,113.8385,27.6434,萍乡市,中医院,,19,18,23,13,12,59,,88,77,9,10,10,12,0.7,0.8
2025-07-16T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,18,16,16,12,48,,79,70,10,8,9,9,0.5,0.5
2025-07-16T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,29,23,21,20,14,52,,86,77,10,9,8,8,0.7,0.7
2025-07-16T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,26,26,19,16,13,40,,78,68,8,4,8,8,0.5,0.5
2025-07-16T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,51,20,25,52,,128,78,13,12,4,4,0.5,0.6
2025-07-16T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,44,27,28,38,,131,68,11,10,5,5,0.5,0.5
2025-07-16T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,45,48,27,21,46,,127,82,17,12,3,3,0.3,0.4
2025-07-16T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,38,,23,56,,118,88,11,9,3,3,0.4,0.5
2025-07-16T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-16T2300,2392A,115.0312,35.7636,濮阳市,环保局,,47,27,30,21,23,148,,161,160,13,10,4,3,0.5,0.5
2025-07-16T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,35,44,14,23,139,,153,149,11,8,2,1,0.5,0.4
2025-07-16T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,32,29,41,22,25,90,,145,129,20,8,2,2,0.4,0.4
2025-07-16T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,49,49,49,21,26,122,,151,142,16,8,5,5,0.4,0.4
2025-07-16T2300,2601A,100.98,22.7633,普洱市,市环保局,,26,26,28,12,7,30,,62,51,13,7,4,4,0.6,0.6
2025-07-16T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,28,14,12,26,,61,49,15,10,7,7,0.6,0.6
2025-07-16T2300,2262A,131.0518,45.8751,七台河市,新一中,,13,11,10,9,9,32,,80,66,21,11,9,10,1.0,1
2025-07-16T2300,3345A,131.0577,45.7879,七台河市,中波台,,12,,6,8,8,36,,59,46,20,14,7,7,0.6,0.5
2025-07-16T2300,3637A,131.0176,45.7761,七台河市,人民广场,,18,18,12,9,7,44,,68,56,11,10,11,12,0.5,0.5
2025-07-16T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,11,,6,7,8,23,,64,50,21,13,12,10,0.4,0.4
2025-07-16T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,16,17,3,8,37,,82,,17,26,3,3,0.3,0.6
2025-07-16T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,20,3,5,35,,78,56,18,21,4,4,0.4,0.5
2025-07-16T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,19,23,14,8,40,,78,61,14,18,6,6,0.3,0.2
2025-07-16T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,12,,16,8,7,38,,68,54,12,17,5,5,0.4,0.5
2025-07-16T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,13,,12,3,6,41,,89,66,18,18,4,4,0.3,0.3
2025-07-16T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,15,14,10,10,53,,63,56,4,3,2,2,0.4,0.4
2025-07-16T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,13,12,11,49,,66,62,9,6,2,2,0.4,0.3
2025-07-16T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,12,9,9,6,25,,53,45,5,5,2,3,0.5,0.4
2025-07-16T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,12,3,0,26,,58,49,9,5,3,4,0.5,0.4
2025-07-16T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,19,12,9,58,,73,69,19,11,39,13,0.4,0.4
2025-07-16T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,30,18,18,12,42,,76,68,20,13,11,4,0.4,0.3
2025-07-16T2300,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,22,14,10,31,,64,53,21,13,3,3,0.4,0.4
2025-07-16T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,29,14,12,29,,69,56,18,12,1,1,0.7,0.6
2025-07-16T2300,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,30,15,11,60,,66,62,7,7,2,2,0.4,0.4
2025-07-16T2300,3404A,108.5959,21.9633,钦州市,北职校,,39,39,28,14,11,26,,61,51,25,15,2,3,0.5,0.5
2025-07-16T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,30,25,8,12,21,,141,100,80,37,5,6,0.0,0.2
2025-07-16T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,29,8,8,59,,138,112,43,14,4,5,0.5,0.4
2025-07-16T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,27,15,8,34,,137,105,65,21,7,5,0.4,0.3
2025-07-16T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,28,10,7,93,,131,113,19,16,4,7,0.2,0.2
2025-07-16T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,26,24,7,10,87,,127,108,17,11,2,2,0.5,0.4
2025-07-16T2300,1307A,120.6659,36.2403,青岛市,仰口,,,31,30,22,20,110,,136,128,9,7,7,7,,0.5
2025-07-16T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,27,22,14,14,96,,138,122,11,4,6,8,0.3,0.4
2025-07-16T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,36,31,20,19,15,114,,147,133,14,7,2,3,0.2,0.3
2025-07-16T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,23,15,14,89,,120,108,24,13,8,8,0.6,0.6
2025-07-16T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,24,23,14,12,100,,140,126,20,7,7,8,0.2,0.3
2025-07-16T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,22,21,12,9,108,,131,124,10,7,6,6,0.3,0.4
2025-07-16T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,19,21,9,10,109,,149,136,12,9,9,9,0.4,0.5
2025-07-16T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,31,31,20,16,10,95,,131,121,16,6,4,3,0.3,0.3
2025-07-16T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,33,33,26,19,13,95,,128,112,26,14,11,6,0.5,0.5
2025-07-16T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,27,17,17,17,95,,130,116,12,6,4,5,0.2,0.3
2025-07-16T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,27,22,17,16,78,,136,106,22,13,6,6,0.6,0.5
2025-07-16T2300,1702A,113.0426,23.691,清远市,环保大楼,,39,39,31,26,23,44,,91,66,14,14,6,8,0.8,0.7
2025-07-16T2300,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,37,25,22,36,,83,62,24,18,8,8,0.7,0.6
2025-07-16T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),57,63,38,36,20,25,,92,63,43,16,20,12,0.6,0.5
2025-07-16T2300,3318A,112.9903,23.7403,清远市,清新太和,,27,27,34,16,18,75,,81,65,8,14,4,5,0.6,0.6
2025-07-16T2300,3455A,113.076,23.7198,清远市,清城东城,,26,26,32,11,17,35,,84,60,12,13,5,6,0.6,0.5
2025-07-16T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,27,37,8,13,94,,133,120,7,6,6,6,0.4,0.4
2025-07-16T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,30,28,41,7,12,94,,142,127,4,5,10,12,0.7,0.7
2025-07-16T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,35,13,17,64,,96,86,14,12,8,6,0.4,0.4
2025-07-16T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,21,33,14,17,75,,102,93,7,11,4,7,0.4,0.5
2025-07-16T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,21,20,31,9,17,65,,100,91,13,11,4,5,0.4,0.5
2025-07-16T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,38,14,27,65,,94,86,10,14,8,11,0.3,0.3
2025-07-16T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,52,44,29,25,45,,104,84,21,14,3,4,0.4,0.4
2025-07-16T2300,1265A,118.8709,28.9666,衢州市,实验学校,,49,49,49,22,26,30,,109,85,36,21,5,7,0.5,0.5
2025-07-16T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,41,29,26,25,,113,84,42,22,4,5,0.5,0.4
2025-07-16T2300,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,42,14,27,54,,150,98,15,18,2,3,0.4,0.5
2025-07-16T2300,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,38,14,26,59,,153,100,10,13,2,2,0.5,0.6
2025-07-16T2300,1613A,118.6663,24.9424,泉州市,万安,,34,34,42,10,22,47,,146,93,11,12,2,3,0.3,0.4
2025-07-16T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-16T2300,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,40,15,26,42,,147,91,17,15,4,3,0.4,0.5
2025-07-16T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,6,6,3,2,53,,49,49,10,9,16,16,0.4,0.3
2025-07-16T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,13,7,3,1,54,,73,72,4,3,8,8,0.4,0.3
2025-07-16T2300,1659A,119.471,35.4209,日照市,监测站,,34,9,30,3,22,107,,169,142,12,20,4,6,0.5,0.8
2025-07-16T2300,1660A,119.523,35.4216,日照市,市政府广场,,35,17,29,10,18,112,,153,135,5,13,5,6,0.7,0.9
2025-07-16T2300,1661A,119.5587,35.4044,日照市,港务局,,36,,29,15,24,115,,168,142,8,12,8,9,0.6,0.8
2025-07-16T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,36,12,27,9,20,114,,158,136,7,12,4,5,0.6,0.7
2025-07-16T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,29,36,12,19,102,,142,125,16,15,12,8,1.0,1.1
2025-07-16T2300,1835A,111.1922,34.7752,三门峡市,市政府,,46,36,51,32,27,143,,204,188,10,25,3,6,0.8,0.6
2025-07-16T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,53,50,26,26,158,,215,198,13,19,7,10,0.5,0.6
2025-07-16T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,45,,24,,,,,,19,,4,,0.6
2025-07-16T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),59,42,63,42,22,151,,204,194,13,24,9,10,0.6,0.7
2025-07-16T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,66,54,33,27,143,,211,191,14,15,12,13,0.9,0.8
2025-07-16T2300,2324A,117.6211,26.2625,三明市,三钢,,39,34,30,27,21,30,,92,58,19,14,7,9,1.0,1.5
2025-07-16T2300,2325A,117.635,26.2714,三明市,三明二中,,35,28,31,24,13,40,,91,57,11,13,1,3,0.8,0.9
2025-07-16T2300,2326A,117.6028,26.2378,三明市,三元区政府,,35,33,31,24,16,34,,98,60,12,13,1,4,0.4,0.2
2025-07-16T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-16T2300,1876A,109.5078,18.2489,三亚市,河东子站,,17,11,18,6,10,52,,66,58,5,4,4,3,0.3,0.3
2025-07-16T2300,1877A,109.4964,18.2681,三亚市,河西子站,,17,16,18,7,9,54,,67,60,2,4,2,2,0.1,0.2
2025-07-16T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,15,11,20,6,9,45,,67,58,9,7,1,2,0.2,0.1
2025-07-16T2300,2624A,91.7608,29.2313,山南市,山南监测站,,19,6,7,3,3,59,,74,69,19,11,8,5,0.3,0.3
2025-07-16T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,20,11,9,3,4,64,,80,72,17,9,8,5,0.3,0.3
2025-07-16T2300,1674A,116.6794,23.3667,汕头市,金平子站,,28,25,30,19,17,50,,88,68,11,9,2,2,0.7,0.7
2025-07-16T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,30,30,10,18,52,,85,67,8,8,6,6,0.7,0.7
2025-07-16T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,33,13,15,43,,69,55,7,7,5,5,0.7,0.7
2025-07-16T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,30,29,40,21,20,46,,90,71,11,14,3,2,0.7,0.7
2025-07-16T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,27,13,14,53,,77,66,4,5,4,4,0.5,0.6
2025-07-16T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,26,26,27,13,16,48,,74,64,5,6,6,6,0.7,0.7
2025-07-16T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,30,12,15,50,,74,65,3,4,4,4,0.5,0.5
2025-07-16T2300,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,25,10,11,49,,68,61,6,7,2,2,0.5,0.6
2025-07-16T2300,1694A,115.3706,22.7898,汕尾市,市政府,,21,21,23,14,13,52,,98,65,5,5,3,3,0.5,0.5
2025-07-16T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,20,20,25,12,11,49,,72,63,7,8,3,3,0.5,0.4
2025-07-16T2300,2645A,109.9154,33.8715,商洛市,监测站,,31,31,34,15,18,65,,123,99,11,11,5,6,0.6,0.6
2025-07-16T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,25,25,36,15,17,64,,122,94,15,16,4,4,0.4,0.4
2025-07-16T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,38,38,45,18,26,118,,185,156,12,10,4,3,0.5,0.5
2025-07-16T2300,2409A,115.6458,34.4045,商丘市,粮食局,,37,31,43,12,20,116,,177,154,11,9,4,3,0.6,0.6
2025-07-16T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,39,35,47,18,24,122,,182,159,9,10,5,3,0.3,0.3
2025-07-16T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,36,23,44,20,24,115,,167,145,8,8,2,1,0.5,0.6
2025-07-16T2300,1141A,121.4,31.238,上海市,普陀,,37,37,49,24,33,83,,166,134,20,17,6,6,0.5,0.5
2025-07-16T2300,1142A,121.478,31.2036,上海市,十五厂,,35,35,49,20,31,79,,166,135,18,19,7,8,0.6,0.7
2025-07-16T2300,1143A,121.467,31.3008,上海市,虹口,,39,39,51,22,29,78,,154,128,18,15,9,10,0.8,0.9
2025-07-16T2300,1147A,121.425,31.2261,上海市,静安监测站,,34,34,48,23,31,77,,154,126,21,18,6,5,0.7,0.7
2025-07-16T2300,1148A,121.703,31.1907,上海市,浦东川沙,,38,34,42,26,29,63,,171,124,22,18,9,9,0.8,0.8
2025-07-16T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,36,46,20,27,88,,176,149,11,13,7,8,0.3,0.4
