timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-16T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,20,39,15,16,129,,116,116,3,7,4,11,,0.6
2025-07-16T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,16,30,11,18,142,,139,138,8,3,12,12,0.7,0.7
2025-07-16T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,40,62,22,21,150,,,,3,10,3,3,0.4,0.5
2025-07-16T1500,1049A,114.4918,36.5713,邯郸市,矿院,,50,27,50,14,28,157,,138,138,5,9,4,5,0.4,0.5
2025-07-16T1500,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,62,36,55,16,27,169,,142,142,6,11,6,8,0.4,0.5
2025-07-16T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,31,52,6,12,152,,126,126,5,8,2,3,0.3,0.6
2025-07-16T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,42,71,27,42,158,,134,134,6,14,3,3,0.4,0.4
2025-07-16T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,88,38,65,20,28,190,,156,156,6,10,6,5,0.4,0.5
2025-07-16T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,50,34,30,22,20,158,,118,118,4,8,5,4,0.6,0.6
2025-07-16T1500,2635A,107.0154,33.0706,汉中市,市监测站,,48,37,39,19,24,153,,131,131,6,15,8,8,0.5,0.7
2025-07-16T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,48,34,17,20,146,,118,118,4,13,7,8,0.4,0.6
2025-07-16T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,臭氧1小时,75,45,33,26,25,180,,145,145,8,13,8,4,0.4,0.3
2025-07-16T1500,1223A,120.2072,30.2111,杭州市,滨江,,37,33,36,19,22,117,,106,106,9,18,5,6,0.5,0.5
2025-07-16T1500,1224A,120.0633,30.2747,杭州市,西溪,,32,28,33,22,22,94,,94,94,7,13,4,4,0.4,0.5
2025-07-16T1500,1226A,120.3417,30.3150,杭州市,下沙,,39,30,34,17,21,122,,117,117,8,16,5,5,0.3,0.4
2025-07-16T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,30,34,23,26,102,,98,98,3,10,7,7,0.4,0.5
2025-07-16T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,,,32,21,23,104,,98,98,6,18,4,5,0.5,0.4
2025-07-16T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,35,32,32,24,23,103,,100,100,6,10,5,5,0.5,0.5
2025-07-16T1500,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,42,21,21,114,,119,119,6,17,5,6,0.4,0.5
2025-07-16T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,39,21,26,122,,113,113,6,16,6,6,0.4,0.5
2025-07-16T1500,1233A,120.0883,30.1808,杭州市,云栖,,33,31,34,19,19,103,,88,88,11,16,8,8,0.8,0.8
2025-07-16T1500,3557A,119.9464,30.0494,杭州市,镇二中,,,23,32,20,32,95,,95,95,7,18,,4,0.5,0.7
2025-07-16T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,27,27,30,16,20,85,,81,81,5,12,7,7,0.4,0.5
2025-07-16T1500,3656A,120.1556,30.2864,杭州市,消防大队,,34,34,26,22,19,102,,95,95,7,14,6,6,0.7,0.8
2025-07-16T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,37,17,32,17,20,116,,104,104,6,13,5,5,0.5,0.5
2025-07-16T1500,1271A,117.3072,31.8764,合肥市,三里街,,37,22,32,17,22,116,,113,113,6,13,6,6,0.5,0.5
2025-07-16T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,,31,20,20,115,,110,110,6,11,7,8,0.7,0.8
2025-07-16T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,29,22,34,17,16,91,,94,94,1,7,5,4,0.3,0.4
2025-07-16T1500,1274A,117.25,31.8571,合肥市,长江中路,,37,29,34,19,22,118,,109,109,6,10,5,6,0.4,0.5
2025-07-16T1500,1275A,117.266,31.9436,合肥市,庐阳区,,35,24,31,12,18,110,,110,110,1,7,10,10,0.5,0.6
2025-07-16T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,39,22,20,117,,103,103,6,17,7,6,0.7,0.7
2025-07-16T1500,1277A,117.3027,31.7964,合肥市,包河区,,40,24,32,22,21,125,,113,113,6,12,5,5,0.5,0.6
2025-07-16T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,40,31,33,24,26,127,,107,107,2,6,8,8,0.5,0.5
2025-07-16T1500,1279A,117.1318,31.8403,合肥市,高新区,,31,19,31,9,19,98,,100,100,5,12,8,8,0.4,0.5
2025-07-16T1500,3464A,117.3803,31.9147,合肥市,高教基地,,42,31,32,29,23,119,,107,107,4,10,5,5,0.7,0.6
2025-07-16T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),408,508,214,93,51,110,,96,96,2,9,3,4,0.6,0.7
2025-07-16T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),195,340,175,67,45,106,,92,92,8,19,1,2,0.2,0.3
2025-07-16T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-16T1500,2517A,108.0497,24.6947,河池市,市环保站,,31,31,27,15,15,77,,66,66,2,5,4,6,0.6,0.6
2025-07-16T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,25,20,27,13,17,80,,67,67,6,13,3,4,0.7,0.8
2025-07-16T1500,1696A,114.6778,23.7569,河源市,源西,,41,41,35,18,22,109,,70,70,13,21,4,4,0.5,0.7
2025-07-16T1500,1697A,114.6944,23.7586,河源市,东埔,,38,28,30,18,19,121,,74,74,9,18,5,5,0.5,0.6
2025-07-16T1500,1698A,114.6892,23.7233,河源市,老城,,38,31,36,20,19,119,,72,72,7,19,5,5,0.5,0.6
2025-07-16T1500,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,68,52,46,35,23,174,,155,155,8,11,3,4,0.5,0.4
2025-07-16T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,52,39,42,22,17,161,,144,144,10,13,1,2,0.4,0.5
2025-07-16T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,65,44,42,27,24,172,,152,152,8,11,5,6,0.2,0.2
2025-07-16T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,75,41,38,29,19,180,,147,147,8,10,6,4,0.5,0.4
2025-07-16T1500,2514A,111.5264,24.4172,贺州市,环保小区,,21,15,24,3,17,65,,64,64,2,7,12,11,0.7,0.9
2025-07-16T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,23,19,27,12,21,72,,63,63,4,13,13,14,0.5,0.7
2025-07-16T1500,3534A,111.4744,24.4553,贺州市,西湾,,20,17,24,10,15,63,,59,59,3,9,6,6,0.3,0.5
2025-07-16T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,46,27,54,21,40,146,,139,139,4,9,6,4,0.6,0.8
2025-07-16T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,30,52,29,33,140,,132,132,9,13,5,4,0.9,1
2025-07-16T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,25,60,24,37,137,,134,134,4,9,4,4,0.7,0.8
2025-07-16T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,43,41,50,12,25,135,,138,138,4,9,6,6,0.5,0.7
2025-07-16T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,40,70,35,41,147,,140,140,3,7,5,4,1.0,1.1
2025-07-16T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,13,16,3,6,50,,42,42,4,8,10,10,0.7,0.7
2025-07-16T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,14,13,26,8,11,42,,38,36,8,10,11,12,0.2,0.2
2025-07-16T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,13,21,6,14,36,,35,35,9,11,,12,0.4,0.8
2025-07-16T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,6,6,3,4,52,,42,42,6,10,8,8,0.1,0.1
2025-07-16T1500,2263A,127.4833,50.2524,黑河市,交通局,,42,42,31,11,12,81,,71,71,12,11,6,7,0.3,0.3
2025-07-16T1500,2264A,127.5144,50.2341,黑河市,环保局,,48,48,39,10,11,85,,62,62,6,13,6,5,0.4,0.4
2025-07-16T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-16T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,45,28,52,17,34,144,,122,122,4,9,3,3,0.4,0.5
2025-07-16T1500,1075A,115.6303,37.7316,衡水市,市监测站,,48,43,59,9,30,151,,127,127,3,8,8,9,0.3,0.5
2025-07-16T1500,3188A,115.6683,37.7217,衡水市,市城管局,,48,24,50,12,30,153,,131,131,5,9,12,13,0.4,0.5
2025-07-16T1500,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,58,23,52,9,22,166,,137,137,4,7,7,7,0.1,0.3
2025-07-16T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,28,17,21,7,6,88,,78,78,2,7,3,4,0.4,0.5
2025-07-16T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,20,23,12,13,79,,72,72,3,7,3,4,0.5,0.6
2025-07-16T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,22,,10,83,,76,76,4,6,6,5,,0.7
2025-07-16T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,27,19,34,12,12,86,,74,74,3,10,7,8,0.4,0.5
2025-07-16T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,26,11,22,8,12,81,,71,71,4,10,3,4,0.3,0.4
2025-07-16T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,,20,12,11,79,,72,72,2,6,4,5,0.5,0.6
2025-07-16T1500,3399A,112.6703,26.882,衡阳市,师范学院,,27,24,27,3,12,86,,72,72,3,8,6,6,0.5,0.6
2025-07-16T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,24,9,15,52,,56,56,7,9,8,9,0.1,0.1
2025-07-16T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,31,16,16,49,,51,51,6,6,8,7,0.2,0.2
2025-07-16T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,21,14,16,57,,58,58,5,6,1,2,0.2,0.3
2025-07-16T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,9,10,3,3,102,,85,85,2,7,7,7,0.3,0.3
2025-07-16T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,32,6,7,3,3,100,,84,84,6,12,6,6,0.4,0.4
2025-07-16T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,9,5,3,2,100,,90,90,4,7,3,3,0.2,0.3
2025-07-16T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,10,11,3,2,103,,94,94,3,6,5,5,0.5,0.5
2025-07-16T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,10,13,3,4,93,,88,88,13,13,5,4,0.2,0.2
2025-07-16T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,7,7,3,4,107,,99,99,6,15,6,6,0.3,0.3
2025-07-16T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,7,7,3,3,101,,91,91,4,9,2,2,0.2,0.2
2025-07-16T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,6,6,3,2,108,,93,93,4,10,4,4,0.3,0.3
2025-07-16T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,32,31,10,21,78,,62,62,8,15,,10,0.4,0.4
2025-07-16T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,8,18,6,9,79,,66,66,4,8,3,3,0.5,0.5
2025-07-16T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,42,36,38,23,25,133,,107,107,8,18,6,6,0.2,0.2
2025-07-16T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,41,35,38,22,24,129,,98,98,8,15,4,4,0.6,0.6
2025-07-16T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,31,38,23,26,142,,117,117,4,18,6,6,0.5,0.5
2025-07-16T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,40,30,40,19,33,127,,113,113,4,16,5,5,0.6,0.7
2025-07-16T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,54,26,22,15,110,,70,70,12,25,18,9,0.6,0.5
2025-07-16T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,14,13,7,7,93,,65,65,13,28,11,12,0.5,0.5
2025-07-16T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,34,29,18,20,11,107,,76,76,11,24,8,7,0.7,0.7
2025-07-16T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,20,11,10,98,,64,64,11,22,8,13,0.6,0.6
2025-07-16T1500,2482A,109.5981,27.5721,怀化市,林科所,,25,25,20,3,5,78,,76,76,6,7,4,4,0.8,0.4
2025-07-16T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,25,,16,17,14,71,,69,69,2,5,2,2,0.3,0.3
2025-07-16T1500,2484A,109.9781,27.5342,怀化市,市四医院,,29,,33,20,17,79,,75,75,3,12,6,7,0.1,0.3
2025-07-16T1500,2485A,109.9972,27.5578,怀化市,监测楼,,28,25,27,19,14,77,,73,73,1,7,4,4,0.2,0.3
2025-07-16T1500,2486A,110.0394,27.583,怀化市,市委党校,,25,18,30,16,15,78,,77,77,2,6,4,5,0.3,0.3
2025-07-16T1500,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,55,39,35,28,26,164,,101,101,10,12,10,10,1.1,0.8
2025-07-16T1500,1211A,119.007,33.575,淮安市,北京南路,,45,41,40,26,25,142,,79,79,12,19,5,6,1.1,0.8
2025-07-16T1500,1212A,118.989,33.6067,淮安市,市监测站,,48,39,41,31,28,152,,85,85,7,14,8,9,0.8,1.1
2025-07-16T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,42,48,26,25,142,,85,85,4,11,6,7,0.6,0.8
2025-07-16T1500,3426A,118.8755,33.2894,淮安市,新华书店,,44,33,37,27,26,138,,81,81,6,13,8,8,0.8,0.9
2025-07-16T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,49,46,44,32,24,155,,88,88,11,15,8,8,0.5,0.9
2025-07-16T1500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),62,54,43,44,26,159,,120,120,5,11,7,7,0.5,0.6
2025-07-16T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,59,48,29,19,152,,120,120,2,10,7,6,0.7,0.7
2025-07-16T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),63,66,38,45,25,156,,114,114,8,12,8,6,0.8,0.8
2025-07-16T1500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),55,45,37,39,26,156,,75,,5,10,8,8,0.7,0.7
2025-07-16T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,34,26,33,18,15,106,,96,96,3,8,2,2,0.5,0.5
2025-07-16T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,34,24,12,14,107,,96,96,2,6,5,6,0.3,0.2
2025-07-16T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,36,29,26,15,13,113,,100,100,4,7,5,4,0.4,0.4
2025-07-16T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-16T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,30,27,3,7,116,,106,106,5,9,9,9,0.4,0.4
2025-07-16T1500,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,27,6,8,110,,99,99,1,5,9,9,0.5,0.2
2025-07-16T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,20,,19,124,,107,107,4,6,11,11,0.6,0.5
2025-07-16T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,35,22,30,15,19,109,,106,106,2,6,8,9,0.3,0.3
2025-07-16T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,35,18,26,10,16,110,,,,2,5,9,9,0.3,0.4
2025-07-16T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,30,21,31,11,13,94,,,,4,10,7,7,0.3,0.3
2025-07-16T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,48,,15,,,60,,,17,,9,,0.2
2025-07-16T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,23,8,14,72,,62,62,2,6,3,3,0.6,0.5
2025-07-16T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,23,25,17,15,77,,65,65,2,4,4,4,0.4,0.4
2025-07-16T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,27,3,12,72,,62,62,2,5,2,3,0.4,0.5
2025-07-16T1500,2423A,115.0601,30.2313,黄石市,沈家营,,32,14,29,3,10,101,,,,2,6,7,7,0.5,0.6
2025-07-16T1500,2426A,114.8988,30.2019,黄石市,铁山,,31,20,31,3,12,97,,86,86,3,15,14,15,0.7,0.5
2025-07-16T1500,2427A,115.0307,30.2092,黄石市,团城山,,33,14,27,3,6,104,,98,98,2,4,7,7,0.4,0.5
2025-07-16T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,12,29,3,8,102,,88,88,2,2,5,6,0.5,0.4
2025-07-16T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,36,6,39,3,15,114,,108,108,5,17,22,10,0.6,0.7
2025-07-16T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,40,27,34,17,135,,73,73,12,18,7,7,0.4,0.5
2025-07-16T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,36,29,16,16,136,,82,82,7,16,4,4,0.4,0.4
2025-07-16T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,24,31,16,17,126,,85,85,3,13,7,7,0.4,0.5
2025-07-16T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,30,29,17,15,120,,67,67,8,15,6,6,0.5,0.5
2025-07-16T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,22,23,14,12,93,,52,52,7,17,6,7,0.5,0.5
2025-07-16T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,37,31,33,17,16,116,,66,66,11,24,3,4,0.3,0.3
2025-07-16T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,35,24,15,15,88,,56,56,,17,5,5,0.5,0.6
2025-07-16T1500,2240A,130.9762,45.3001,鸡西市,环保局,,,12,12,7,5,80,,64,64,,5,,5,0.1,0.1
2025-07-16T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,28,,11,19,10,80,,63,63,6,7,8,9,0.3,0.3
2025-07-16T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,20,19,3,5,77,,64,64,4,5,7,8,0.2,0.1
2025-07-16T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,11,,5,74,,62,62,,9,4,3,0.3,0.3
2025-07-16T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,25,27,11,13,82,,77,77,1,6,8,9,0.6,0.6
2025-07-16T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,17,24,8,13,83,,80,80,1,6,8,8,0.6,0.4
2025-07-16T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,30,19,24,11,14,95,,92,92,1,4,13,14,0.5,0.5
2025-07-16T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,28,22,26,10,14,88,,80,80,4,8,6,7,0.6,0.6
2025-07-16T1500,1772A,126.54,43.8622,吉林市,哈达湾,,22,8,12,3,8,70,,64,64,4,5,7,6,0.4,0.3
2025-07-16T1500,1773A,126.5844,43.8358,吉林市,东局子,,21,9,11,3,3,66,,60,60,5,6,5,5,0.7,0.7
2025-07-16T1500,1774A,126.5052,43.8245,吉林市,电力学院,,21,9,11,8,8,66,,63,63,5,5,5,5,0.4,0.4
2025-07-16T1500,1775A,126.6133,43.8972,吉林市,江北,,,,10,,9,,,47,,,5,,9,,0.5
2025-07-16T1500,1776A,126.555,43.8306,吉林市,江南公园,,22,7,13,3,7,68,,,,4,7,2,2,0.3,0.3
2025-07-16T1500,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-16T1500,2868A,126.4739,43.953,吉林市,九站,,25,15,18,3,8,77,,73,73,3,7,2,5,0.5,0.4
2025-07-16T1500,1299A,116.9862,36.6114,济南市,科干所,,40,,33,20,28,125,,123,123,13,16,5,6,0.3,0.5
2025-07-16T1500,1300A,116.9376,36.665,济南市,农科所,,41,29,41,17,22,130,,119,119,7,17,7,8,0.3,0.4
2025-07-16T1500,1301A,117.1265,36.6734,济南市,开发区,,41,27,38,20,24,129,,110,110,12,22,7,8,0.5,0.7
2025-07-16T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,43,22,47,14,21,136,,122,122,6,20,6,7,0.5,0.6
2025-07-16T1500,1304A,116.9489,36.6447,济南市,机床二厂,,40,29,46,17,21,127,,120,120,14,19,5,6,0.4,0.5
2025-07-16T1500,1305A,117.0495,36.663,济南市,市监测站,,38,27,42,17,24,120,,112,112,13,22,8,9,0.5,0.6
2025-07-16T1500,1306A,116.7675,36.5484,济南市,长清党校,,42,29,40,29,28,116,,114,114,8,16,5,6,0.5,0.6
2025-07-16T1500,1616A,117.6795,36.229,济南市,技术学院,,45,19,30,17,20,143,,123,123,8,20,8,11,0.7,0.8
2025-07-16T1500,1961A,117.532,36.6868,济南市,东山小学,,43,32,48,17,27,135,,108,108,7,14,6,9,0.2,0.4
2025-07-16T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,42,27,38,19,20,133,,106,106,5,21,8,10,0.5,0.6
2025-07-16T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,43,34,40,23,23,135,,108,108,4,16,9,12,0.7,1.1
2025-07-16T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,40,24,40,17,22,125,,114,114,7,14,9,9,0.4,0.5
2025-07-16T1500,3495A,117.1171,36.63,济南市,锦屏中学,,42,22,32,12,18,132,,112,112,8,12,7,7,0.6,0.7
2025-07-16T1500,3682A,116.9814,36.6819,济南市,济南四建,,42,27,39,22,25,132,,116,116,10,19,5,5,0.4,0.6
2025-07-16T1500,1653A,116.6251,35.4302,济宁市,火炬城,,50,33,49,22,25,157,,134,134,5,12,4,5,0.6,0.7
2025-07-16T1500,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,69,39,49,27,28,175,,145,145,4,11,4,6,0.7,0.8
2025-07-16T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,50,47,48,26,25,157,,139,139,10,12,8,7,0.5,0.2
2025-07-16T1500,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,59,30,46,12,21,167,,140,140,6,15,3,3,0.4,0.5
2025-07-16T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,48,45,49,17,20,151,,129,129,4,11,7,6,0.4,0.5
2025-07-16T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,13,20,9,9,67,,37,37,10,19,7,8,0.4,0.3
2025-07-16T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,13,38,3,9,73,,39,39,9,18,6,11,0.4,0.5
2025-07-16T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,24,7,10,71,,33,33,14,30,9,9,0.5,0.5
2025-07-16T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,24,15,19,8,11,74,,36,36,9,21,6,6,0.5,0.5
2025-07-16T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,10,22,1,21,0.5,0.5
2025-07-16T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,41,33,51,16,27,130,,130,130,10,17,8,8,0.5,0.7
2025-07-16T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,53,40,46,22,31,162,,137,137,6,14,4,5,0.6,0.7
2025-07-16T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,82,38,47,28,32,185,,149,149,9,13,6,7,0.6,0.7
2025-07-16T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,46,30,43,19,26,146,,138,138,5,16,5,6,0.5,0.6
2025-07-16T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,43,36,37,12,16,136,,92,92,3,19,8,10,0.7,0.9
2025-07-16T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,45,29,44,12,18,141,,99,99,4,14,14,18,1.0,1.4
2025-07-16T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,36,37,7,12,124,,77,77,8,22,8,10,0.6,0.7
2025-07-16T1500,1383A,113.1064,22.6058,江门市,北街,,33,32,28,23,14,97,,68,68,6,9,3,2,0.4,0.4
2025-07-16T1500,1384A,113.0731,22.5835,江门市,西区,,31,23,26,14,14,98,,72,72,5,12,5,5,0.6,0.6
2025-07-16T1500,1385A,113.0219,22.5311,江门市,圭峰西,,30,30,28,20,15,85,,66,66,4,5,4,4,0.5,0.5
2025-07-16T1500,1386A,113.0828,22.5947,江门市,东湖,,29,29,24,19,14,90,,67,67,6,11,6,5,0.5,0.5
2025-07-16T1500,3311A,113.1075,22.5647,江门市,江海富民,,34,34,35,15,14,98,,67,67,7,12,7,7,0.2,0.2
2025-07-16T1500,3449A,113.05,22.4667,江门市,新会银湖,,25,23,28,14,15,78,,60,60,3,14,3,2,0.4,0.5
2025-07-16T1500,1830A,113.1992,35.2590,焦作市,影视城,,,,42,,18,,,,,,6,,15,,0.8
2025-07-16T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,,,,,,,,,,,,,
2025-07-16T1500,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,55,49,64,36,38,164,,131,131,9,14,10,11,0.9,0.9
2025-07-16T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,67,60,61,27,27,173,,150,150,13,13,2,4,1.1,1
2025-07-16T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,67,51,57,44,33,173,,151,151,8,12,6,7,0.9,0.8
2025-07-16T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,62,34,59,22,31,169,,151,151,11,14,7,8,0.6,0.5
2025-07-16T1500,4264A,113.2340,35.2190,焦作市,新安路1731号,臭氧1小时,78,51,59,28,30,182,,162,162,5,9,4,4,0.4,0.4
2025-07-16T1500,1708A,116.3701,23.5345,揭阳市,新兴,,,36,43,29,23,74,,68,68,,21,4,7,0.5,0.8
2025-07-16T1500,1709A,116.3264,23.5443,揭阳市,西马,,21,15,48,13,24,67,,58,58,2,11,1,2,0.5,0.8
2025-07-16T1500,1710A,116.3611,23.5626,揭阳市,东兴,,23,23,44,12,21,66,,58,58,2,17,2,4,0.7,1
2025-07-16T1500,1711A,116.4151,23.5294,揭阳市,渔湖,,28,28,47,3,20,68,,56,56,7,24,3,2,0.4,0.6
2025-07-16T1500,3320A,116.403,23.5699,揭阳市,曲溪,,27,16,42,11,23,85,,72,72,2,21,2,12,0.5,0.8
