timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-08T1200,3403A,110.1764,25.2381,桂林市,创业大厦,颗粒物(PM10),53,56,36,36,28,73,,73,68,16,12,11,11,0.8,0.8
2024-12-08T1200,3531A,110.296,25.1253,桂林市,旅游学院,,45,39,27,31,25,74,,69,66,15,13,9,9,0.8,0.8
2024-12-08T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,25,23,29,6,14,78,,77,68,4,3,17,13,0.5,0.4
2024-12-08T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,48,36,41,33,35,60,,42,42,17,26,16,13,0.5,0
2024-12-08T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),55,59,41,32,29,46,,24,24,22,30,11,8,0.5,0.5
2024-12-08T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),117,98,55,88,47,46,,27,27,24,25,16,12,0.9,0.7
2024-12-08T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),61,72,60,42,38,36,,21,21,35,34,14,10,0.7,0.7
2024-12-08T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,48,48,46,24,33,45,,17,17,20,31,7,8,0.6,0.7
2024-12-08T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,43,43,43,18,28,52,,27,27,22,34,12,10,0.6,0.8
2024-12-08T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),54,58,54,35,42,43,,20,20,30,38,18,9,0.5,0.6
2024-12-08T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),54,50,49,38,39,39,,17,17,29,33,17,12,0.4,0.5
2024-12-08T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),54,58,44,33,37,50,,24,24,24,32,20,13,0.7,0.8
2024-12-08T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),58,65,49,33,34,49,,20,20,19,40,13,19,0.6,0.6
2024-12-08T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),85,78,51,63,46,51,,27,27,25,34,10,9,0.8,0.7
2024-12-08T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),70,85,67,51,58,44,,18,18,25,44,13,11,0.8,1
2024-12-08T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,66,66,37,38,39,,38,38,36,38,6,4,0.4,0.6
2024-12-08T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,49,,60,34,37,44,,32,32,30,42,8,5,0.4,0.8
2024-12-08T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),59,53,65,42,49,79,,58,58,23,26,24,22,0.9,0.9
2024-12-08T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),64,75,60,46,36,32,,40,28,49,28,19,16,1.5,0.7
2024-12-08T1200,1409A,110.576,19.9507,海口市,东寨港,,34,34,42,13,31,77,,82,60,4,5,12,13,0.8,0.8
2024-12-08T1200,1410A,110.3232,20.0574,海口市,海南大学,,28,28,52,17,35,74,,92,64,10,13,6,6,0.6,0.6
2024-12-08T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,52,19,36,79,,97,68,11,12,6,5,0.5,0.6
2024-12-08T1200,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,49,18,34,76,,95,66,12,12,7,6,0.6,0.6
2024-12-08T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,52,18,34,80,,94,66,8,10,7,6,0.7,0.7
2024-12-08T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,21,45,14,33,88,,92,69,10,13,5,6,0.6,0.7
2024-12-08T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),67,,42,48,36,58,,42,33,21,28,10,9,0.6,0.7
2024-12-08T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,12,21,12,10,87,,86,86,1,6,12,15,0.3,0.5
2024-12-08T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,36,37,31,23,33,,13,13,34,29,13,4,1.4,0.6
2024-12-08T1200,1049A,114.4918,36.5713,邯郸市,矿院,,,,45,,28,28,,9,9,28,33,8,2,1.1,0.5
2024-12-08T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,43,41,41,30,25,36,,16,16,32,30,20,5,1.4,0.5
2024-12-08T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,51,26,30,41,,14,14,16,27,10,8,0.9,0.6
2024-12-08T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,69,70,28,33,34,,10,10,31,34,29,9,2.1,1.1
2024-12-08T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,33,33,39,12,13,54,,39,39,10,16,12,9,0.6,0.5
2024-12-08T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,35,60,20,50,73,,30,30,10,18,6,6,0.5,0.8
2024-12-08T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),92,79,101,68,91,18,,10,10,39,40,7,7,1.2,1.6
2024-12-08T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),92,77,100,68,93,18,,9,9,34,39,7,7,0.9,1.3
2024-12-08T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),115,128,113,87,93,22,,13,13,46,37,7,6,1.2,1.5
2024-12-08T1200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),69,,97,50,77,56,,49,47,22,31,10,9,0.4,0.7
2024-12-08T1200,1224A,120.0633,30.2747,杭州市,西溪,,36,36,88,25,59,52,,46,44,32,33,8,8,0.7,0.9
2024-12-08T1200,1226A,120.3461,30.3153,杭州市,下沙,,32,30,80,22,76,62,,44,44,24,36,9,8,0.8,1.1
2024-12-08T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,34,91,25,65,56,,48,45,30,34,10,10,0.5,0.7
2024-12-08T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,27,27,87,17,72,54,,44,42,27,33,7,6,0.5,0.8
2024-12-08T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,35,31,90,24,70,58,,45,45,27,38,8,7,0.5,0.7
2024-12-08T1200,1231A,120.3019,30.4183,杭州市,临平镇,,30,30,99,16,69,67,,52,51,13,24,8,8,0.7,0.8
2024-12-08T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,36,36,103,22,72,61,,52,50,24,36,8,7,0.5,0.7
2024-12-08T1200,1233A,120.0883,30.1808,杭州市,云栖,,34,34,79,22,61,52,,38,34,34,34,8,8,0.6,0.8
2024-12-08T1200,3557A,119.9464,30.0494,杭州市,镇二中,,38,26,70,26,60,56,,49,45,22,23,8,8,0.6,0.8
2024-12-08T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,43,37,91,30,70,66,,55,52,29,31,10,9,0.5,0.7
2024-12-08T1200,3656A,120.1556,30.2864,杭州市,消防大队,,38,38,97,21,74,58,,47,46,24,31,11,10,0.4,0.7
2024-12-08T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,84,24,61,48,,36,34,23,26,10,9,0.6,0.7
2024-12-08T1200,1271A,117.3072,31.8764,合肥市,三里街,,46,46,81,19,57,40,,30,27,26,29,9,8,0.0,0.1
2024-12-08T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,82,21,56,51,,35,35,24,34,7,6,0.7,0.8
2024-12-08T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,107,22,63,44,,25,25,19,29,5,5,0.4,0.5
2024-12-08T1200,1274A,117.25,31.8571,合肥市,长江中路,,46,46,83,27,64,47,,33,33,23,29,9,8,0.6,0.8
2024-12-08T1200,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,90,17,56,50,,32,32,23,34,5,5,0.6,0.7
2024-12-08T1200,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,81,20,55,45,,33,33,26,30,12,10,0.7,0.8
2024-12-08T1200,1277A,117.3027,31.7964,合肥市,包河区,,46,46,84,27,58,43,,26,25,25,36,4,4,0.4,0.5
2024-12-08T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,87,24,51,44,,33,31,19,24,7,7,0.2,0.3
2024-12-08T1200,1279A,117.1318,31.8403,合肥市,高新区,,48,48,92,29,66,44,,27,27,24,33,2,2,0.5,0.7
2024-12-08T1200,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,80,16,55,55,,34,34,16,33,8,8,0.4,0.5
2024-12-08T1200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),92,127,103,68,37,51,,51,48,20,23,11,13,1.0,0.9
2024-12-08T1200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),70,84,76,51,37,48,,44,44,29,32,10,12,3.4,1.4
2024-12-08T1200,2516A,108.2011,24.715,河池市,东仁乐园,,44,44,16,24,8,67,,69,69,5,6,10,9,0.6,0.6
2024-12-08T1200,2517A,108.0497,24.6947,河池市,市环保站,,29,29,13,20,8,68,,72,72,9,10,8,8,0.6,0.6
2024-12-08T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,13,23,9,72,,75,74,10,9,10,10,0.4,0.4
2024-12-08T1200,1696A,114.6778,23.7569,河源市,源西,,35,,27,24,29,65,,58,58,10,11,6,5,0.4,0.5
2024-12-08T1200,1697A,114.6944,23.7586,河源市,东埔,,38,32,26,26,28,68,,60,60,11,11,5,4,0.6,0.7
2024-12-08T1200,1698A,114.6892,23.7233,河源市,老城,,34,34,31,22,22,65,,58,58,12,11,4,4,0.6,0.7
2024-12-08T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,71,27,38,59,,23,23,17,32,2,4,0.4,0.4
2024-12-08T1200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),52,53,62,29,35,59,,26,26,22,32,6,8,0.5,0.6
2024-12-08T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,56,19,32,62,,21,21,16,36,8,8,0.2,0.4
2024-12-08T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,47,47,59,22,28,61,,34,34,23,33,6,9,0.4,0.5
2024-12-08T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),58,,25,41,17,60,,57,55,15,15,5,4,0.5,0.6
2024-12-08T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,34,22,15,62,,58,56,12,13,6,6,0.6,0.6
2024-12-08T1200,3534A,111.4744,24.4553,贺州市,西湾,,42,40,27,29,17,62,,60,57,14,14,4,5,0.6,0.7
2024-12-08T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,41,41,54,24,30,45,,22,22,15,29,4,2,0.7,0.6
2024-12-08T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,67,52,38,25,39,,17,17,21,31,9,3,0.6,0.5
2024-12-08T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),64,78,52,40,24,39,,19,19,18,28,12,4,0.3,0.1
2024-12-08T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),74,83,56,54,28,34,,11,11,28,28,11,4,1.0,0.7
2024-12-08T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,47,47,49,26,39,48,,28,28,3,14,2,3,0.2,0.2
2024-12-08T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,34,24,25,21,34,,44,34,18,10,18,15,0.6,0.6
2024-12-08T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,29,29,21,22,31,,49,41,33,18,19,15,0.3,0.3
2024-12-08T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,34,7,29,21,,32,24,48,23,30,14,0.5,1.1
2024-12-08T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,11,24,7,13,66,,55,52,2,6,9,9,0.2,0.3
2024-12-08T1200,2263A,127.4833,50.2524,黑河市,交通局,,20,16,17,14,15,51,,52,52,11,13,7,7,0.3,0.4
2024-12-08T1200,2264A,127.5144,50.2341,黑河市,环保局,,19,19,15,10,12,53,,53,53,6,10,4,4,0.2,0.2
2024-12-08T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,13,14,,,53,,52,52,5,8,3,2,0.5,0.6
2024-12-08T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,46,15,26,52,,25,25,19,23,14,8,0.7,0.6
2024-12-08T1200,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,45,14,21,46,,15,15,28,34,12,6,0.9,0.5
2024-12-08T1200,3188A,115.6683,37.7217,衡水市,市城管局,,44,44,48,18,27,48,,17,17,25,30,10,6,0.8,0.6
2024-12-08T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),54,50,52,38,31,36,,12,12,28,35,16,13,1.0,0.7
2024-12-08T1200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,58,44,27,24,55,,28,28,10,25,6,3,0.8,0.7
2024-12-08T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),88,78,51,65,42,80,,40,40,13,27,12,11,0.7,0.7
2024-12-08T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,68,48,60,44,81,,37,37,12,25,11,12,0.8,0.8
2024-12-08T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),72,66,48,52,34,83,,46,46,17,27,11,10,0.7,0.8
2024-12-08T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),93,89,63,69,45,82,,42,42,15,24,9,8,0.8,0.8
2024-12-08T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),77,63,43,56,45,81,,42,42,15,23,9,6,1.0,1
2024-12-08T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),72,81,57,52,38,80,,43,43,15,21,12,11,0.7,0.7
2024-12-08T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,35,23,22,20,34,,27,18,12,10,10,8,0.8,0.7
2024-12-08T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,,21,22,21,34,,35,27,8,16,9,12,0.8,0.9
2024-12-08T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,8,14,7,11,27,,30,21,9,10,6,7,0.7,0.7
2024-12-08T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,31,14,15,56,,26,26,18,32,12,9,0.7,0.6
2024-12-08T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,30,16,13,57,,32,32,20,36,14,11,0.6,0.6
2024-12-08T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,24,18,11,53,,25,25,11,33,11,9,0.5,0.4
2024-12-08T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,33,17,14,54,,30,30,16,34,11,8,0.7,0.6
2024-12-08T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,31,,12,45,,19,19,26,40,,7,0.8,0.6
2024-12-08T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,35,13,15,50,,25,25,15,26,14,8,0.5,0.5
2024-12-08T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,24,18,11,42,,32,32,33,34,11,6,0.8,0.5
2024-12-08T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,23,17,12,50,,21,21,24,33,9,6,0.7,0.6
2024-12-08T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,13,12,20,7,19,41,,31,31,16,22,7,6,0.5,0.4
2024-12-08T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,,23,8,16,52,,51,51,4,5,4,4,0.3,0.3
2024-12-08T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,86,15,65,69,,50,50,16,29,9,9,0.4,0.7
2024-12-08T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,27,27,87,16,67,68,,53,53,16,24,10,9,0.5,0.7
2024-12-08T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,82,14,64,65,,52,52,14,24,8,8,0.4,0.6
2024-12-08T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,21,19,83,14,67,65,,46,46,16,26,8,8,0.3,0.6
2024-12-08T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,40,33,11,17,59,,43,43,16,24,14,19,0.3,0.4
2024-12-08T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,79,9,43,53,,23,23,26,69,23,25,0.5,1
2024-12-08T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,43,43,34,10,21,66,,32,32,12,36,18,23,0.3,0.6
2024-12-08T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,67,60,15,40,48,,21,21,23,43,18,43,0.9,1.4
2024-12-08T1200,2482A,109.5981,27.5721,怀化市,林科所,,35,31,33,24,29,67,,53,53,14,14,16,31,0.7,0.5
2024-12-08T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,54,24,33,65,,51,51,10,11,10,26,0.5,0.5
2024-12-08T1200,2484A,109.9781,27.5342,怀化市,市四医院,,39,39,46,25,33,65,,46,46,12,15,10,10,0.5,0.5
2024-12-08T1200,2485A,109.9972,27.5578,怀化市,监测楼,,46,46,51,28,33,65,,47,47,15,17,6,4,0.5,0.6
2024-12-08T1200,2486A,110.0394,27.583,怀化市,市委党校,,49,49,48,29,28,62,,46,46,12,13,7,5,0.3,0.4
2024-12-08T1200,1210A,119.036,33.5981,淮安市,钵池山,,32,29,48,22,35,61,,38,38,16,26,6,6,0.4,0.5
2024-12-08T1200,1211A,119.007,33.575,淮安市,北京南路,,32,31,51,22,33,58,,30,30,22,29,10,9,0.5,0.8
2024-12-08T1200,1212A,118.989,33.6067,淮安市,市监测站,,32,31,54,22,35,62,,26,26,18,32,6,7,0.7,0.7
2024-12-08T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,53,21,26,50,,30,30,31,33,8,8,0.5,0.6
2024-12-08T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,38,36,60,26,38,62,,30,30,22,37,6,7,0.8,0.9
2024-12-08T1200,3426A,118.8755,33.2894,淮安市,新华书店,,48,48,62,23,29,58,,36,36,27,34,11,14,0.5,0.6
2024-12-08T1200,2282A,116.8004,33.975,淮北市,监测站,,,66,73,32,36,,,21,20,26,27,7,6,0.7,0.7
2024-12-08T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),55,49,70,39,43,44,,23,23,32,30,10,6,0.5,0.5
2024-12-08T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),53,56,78,24,39,48,,20,20,19,27,6,4,0.4,0.4
2024-12-08T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,54,70,28,33,45,,20,20,30,31,8,6,0.6,0.6
2024-12-08T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,52,90,34,69,49,,25,25,24,33,12,10,0.4,0.5
2024-12-08T1200,2278A,117.0067,32.6524,淮南市,师范学院,,,38,104,14,72,54,,31,31,22,33,,5,0.7,0.8
2024-12-08T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,36,92,18,65,55,,30,30,19,31,12,14,0.5,0.7
2024-12-08T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,87,27,62,51,,25,25,22,31,8,9,0.5,0.7
2024-12-08T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,43,39,77,30,57,32,,21,21,23,29,13,6,0.2,0.4
2024-12-08T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,99,20,69,58,,31,31,20,27,7,7,0.5,0.6
2024-12-08T1200,3329A,117.0108,32.5893,淮南市,山南新区,,39,39,94,22,67,60,,39,39,12,25,3,4,0.1,0.3
2024-12-08T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,68,93,53,72,78,,62,56,13,18,12,11,0.7,0.8
2024-12-08T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,76,90,62,69,76,,64,59,21,22,7,7,0.6,0.7
2024-12-08T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),75,78,87,55,66,81,,73,66,16,16,10,10,0.8,0.8
2024-12-08T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),93,77,67,69,51,66,,59,54,19,12,11,8,0.9,0.7
2024-12-08T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,62,90,32,62,82,,64,56,12,17,9,10,0.2,0.5
2024-12-08T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),70,63,94,51,67,79,,60,54,11,16,8,8,0.3,0.5
2024-12-08T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,95,28,64,68,,46,43,21,27,10,10,0.2,0.5
2024-12-08T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),104,97,80,78,60,72,,71,59,26,23,12,10,0.8,0.7
2024-12-08T1200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),119,99,81,90,69,68,,69,59,21,23,10,10,0.8,0.7
2024-12-08T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),129,,74,98,74,71,,80,66,27,22,13,11,0.9,0.8
2024-12-08T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),115,93,80,87,63,72,,72,59,23,22,8,8,0.9,0.8
2024-12-08T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),100,84,65,75,60,68,,76,62,19,20,9,9,0.7,0.7
2024-12-08T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,28,33,20,24,64,,52,52,10,12,8,7,0.6,0.5
2024-12-08T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,29,33,21,25,67,,55,55,10,11,6,7,0.4,0.5
2024-12-08T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,29,34,21,25,68,,,,11,14,7,7,0.6,0.7
2024-12-08T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,41,17,24,54,,43,43,7,9,8,8,0.5,0.5
2024-12-08T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,35,18,24,56,,45,45,11,13,8,7,0.6,0.7
2024-12-08T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,27,36,19,23,63,,50,50,9,10,6,6,0.7,0.7
2024-12-08T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,38,47,19,27,57,,45,45,9,9,7,6,0.6,0.6
2024-12-08T1200,2240A,130.9762,45.3001,鸡西市,环保局,,28,20,18,19,14,54,,53,52,14,6,6,6,0.5,0.4
2024-12-08T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,20,17,18,9,14,62,,58,58,3,5,6,5,0.3,0.3
2024-12-08T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,30,26,25,23,55,,53,52,14,14,20,24,0.7,0.7
2024-12-08T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,22,13,15,58,,52,52,8,10,2,2,0.5,0.6
2024-12-08T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),98,108,61,73,37,84,,63,63,25,31,13,14,0.7,0.6
2024-12-08T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),100,94,56,75,38,80,,65,65,28,29,14,15,0.6,0.5
2024-12-08T1200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),100,93,54,75,39,86,,66,66,26,29,17,18,0.9,0.7
2024-12-08T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),100,99,60,75,39,85,,64,64,26,32,11,14,0.8,0.6
2024-12-08T1200,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,32,16,19,59,,46,46,12,18,8,7,0.5,0.5
2024-12-08T1200,1773A,126.5844,43.8358,吉林市,东局子,,30,30,29,17,19,59,,44,43,10,16,6,7,0.6,0.6
2024-12-08T1200,1774A,126.5052,43.8245,吉林市,电力学院,,25,25,31,17,24,56,,38,38,12,17,8,8,0.6,0.7
2024-12-08T1200,1775A,126.6133,43.8972,吉林市,江北,,35,35,34,15,20,54,,42,40,15,20,14,15,0.6,0.6
2024-12-08T1200,1776A,126.555,43.8306,吉林市,江南公园,,30,30,31,18,20,58,,45,45,10,16,9,9,0.6,0.6
2024-12-08T1200,1778A,126.7061,43.7133,吉林市,丰满,,22,20,20,15,16,61,,52,52,5,8,9,9,0.1,0.2
2024-12-08T1200,2868A,126.4739,43.953,吉林市,九站,,24,24,31,9,20,60,,39,39,7,21,5,5,0.6,0.6
2024-12-08T1200,1299A,116.9862,36.6114,济南市,科干所,,31,31,32,10,10,63,,44,44,22,32,7,8,0.4,0.4
2024-12-08T1200,1300A,116.9376,36.665,济南市,农科所,,49,49,45,15,11,48,,27,27,30,40,9,8,0.7,0.7
2024-12-08T1200,1301A,117.1265,36.6734,济南市,开发区,,32,32,35,10,14,63,,49,49,20,28,8,6,0.4,0.4
2024-12-08T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,37,9,10,63,,40,40,16,29,6,6,0.4,0.4
2024-12-08T1200,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,53,15,16,58,,29,29,17,32,9,14,0.6,0.7
2024-12-08T1200,1305A,117.0495,36.663,济南市,市监测站,,32,32,31,12,9,64,,45,45,17,28,7,5,0.4,0.4
2024-12-08T1200,1306A,116.7675,36.5484,济南市,长清党校,,44,44,40,29,22,62,,28,28,16,35,9,8,0.5,0.5
2024-12-08T1200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,42,41,18,40,,14,14,44,36,25,10,2.7,0.8
2024-12-08T1200,1961A,117.532,36.6868,济南市,东山小学,,32,32,34,10,10,63,,39,39,17,29,7,6,0.5,0.4
2024-12-08T1200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),62,73,50,34,20,39,,17,17,43,38,24,10,2.1,0.5
2024-12-08T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,49,34,18,36,,15,15,49,32,22,9,2.9,0.6
2024-12-08T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,,59,52,24,19,,,20,20,25,40,12,11,0.5,0.5
2024-12-08T1200,3495A,117.1171,36.63,济南市,锦屏中学,,22,22,21,7,7,70,,59,59,19,19,7,5,0.3,0.3
2024-12-08T1200,3682A,116.9814,36.6819,济南市,济南四建,,39,39,37,20,15,48,,26,26,23,34,8,8,0.4,0.5
