timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-23T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,,17,17,13,71,,53,53,8,12,5,5,0.5,0.5
2024-07-23T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,,16,12,19,82,,41,41,8,12,7,5,0.4,0.4
2024-07-23T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,,6,11,3,7,95,,35,35,,16,,4,0.5,0.4
2024-07-23T1100,2531A,105.0703,29.61,内江市,市监测站,,33,,20,22,20,103,,45,45,15,14,10,10,0.4,0.4
2024-07-23T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,28,19,25,15,9,89,,48,48,15,15,13,11,0.5,0.4
2024-07-23T1100,2533A,105.0653,29.5817,内江市,内江二中,,32,30,28,10,14,100,,48,48,11,16,8,7,0.6,0.6
2024-07-23T1100,2534A,105.0406,29.5822,内江市,内江日报社,,,,21,,17,106,,49,49,,12,16,10,,0.6
2024-07-23T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,13,12,6,6,88,,92,88,6,6,6,6,0.4,0.4
2024-07-23T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,15,12,8,7,96,,97,92,10,7,4,4,0.2,0.3
2024-07-23T1100,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),53,55,41,24,20,119,,68,68,15,19,13,11,0.6,0.5
2024-07-23T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,36,27,34,22,18,114,,64,64,13,25,11,9,0.3,0.4
2024-07-23T1100,1292A,115.8126,28.7442,南昌市,林科所,,39,34,26,12,11,124,,57,57,11,26,6,6,0.4,0.3
2024-07-23T1100,1294A,115.8518,28.687,南昌市,建工学校,,,32,32,,13,100,,62,62,5,16,13,10,,0.4
2024-07-23T1100,1295A,115.8921,28.6424,南昌市,象湖,,37,25,28,15,16,116,,65,65,6,12,11,7,0.3,0.3
2024-07-23T1100,1296A,115.7423,28.7996,南昌市,武术学校,,29,21,16,7,13,92,,40,40,5,6,19,14,0.6,0.5
2024-07-23T1100,1298A,115.9314,28.6842,南昌市,省站,,38,38,33,18,19,102,,65,65,16,20,12,11,0.4,0.4
2024-07-23T1100,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,43,24,17,107,,54,54,17,17,16,10,0.4,0.4
2024-07-23T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,40,36,37,28,16,111,,64,64,8,12,12,4,0.3,0.3
2024-07-23T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,19,14,13,65,,50,50,6,7,3,3,,0.4
2024-07-23T1100,1906A,106.0789,30.8023,南充市,南充市委,,38,38,37,17,19,112,,50,50,10,16,9,7,0.3,0.3
2024-07-23T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,31,42,17,16,104,,51,51,11,11,5,5,0.1,0.2
2024-07-23T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,,,,31,,17,101,,46,46,,16,,5,0.1,0.2
2024-07-23T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,26,29,12,14,110,,56,56,11,19,3,3,0.1,0.2
2024-07-23T1100,1910A,106.1087,30.8388,南充市,市环境监测站,,31,29,32,14,17,99,,53,53,14,13,7,5,0.3,0.3
2024-07-23T1100,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,63,34,25,19,13,170,,85,85,14,18,11,9,0.9,0.6
2024-07-23T1100,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,55,36,27,22,12,164,,82,82,9,15,11,7,1.1,0.6
2024-07-23T1100,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,68,44,30,24,13,174,,84,84,7,9,3,4,0.8,0.5
2024-07-23T1100,1154A,118.7752,32.0023,南京市,中华门,,,36,25,,12,136,,58,58,,16,8,9,0.7,0.6
2024-07-23T1100,1155A,118.8109,32.0309,南京市,瑞金路,,50,36,27,14,12,159,,81,81,2,10,9,8,0.6,0.5
2024-07-23T1100,1156A,118.7997,32.0754,南京市,玄武湖,,,65,30,19,11,136,,66,66,,9,4,4,,0.6
2024-07-23T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,66,31,19,11,165,,65,65,14,15,5,5,1.0,0.5
2024-07-23T1100,1158A,118.7356,31.9996,南京市,奥体中心,,49,40,28,24,17,154,,76,76,14,19,11,9,0.7,0.4
2024-07-23T1100,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,72,44,30,17,12,177,,88,88,12,16,10,9,0.7,0.6
2024-07-23T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,43,29,22,14,154,,76,76,8,11,3,3,0.6,0.5
2024-07-23T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,40,27,21,14,14,126,,81,81,12,15,4,4,0.5,0.3
2024-07-23T1100,3424A,118.879,31.3302,南京市,高淳老职中,,37,30,24,21,16,118,,65,65,8,9,5,6,0.6,0.6
2024-07-23T1100,3427A,118.8554,32.3578,南京市,六合雄州,,44,28,30,18,14,140,,61,61,5,18,5,5,0.6,0.7
2024-07-23T1100,1401A,108.3103,22.7881,南宁市,二十一中,,15,,16,10,11,37,,32,32,10,11,3,3,0.6,0.6
2024-07-23T1100,1402A,108.3141,22.8528,南宁市,北湖,,,15,16,8,12,40,,34,33,,12,2,4,0.6,0.5
2024-07-23T1100,1403A,108.3206,22.8225,南宁市,市监测站,,12,,14,8,10,32,,34,30,17,12,3,4,0.5,0.5
2024-07-23T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,13,11,15,7,10,40,,33,32,10,10,4,4,0.6,0.6
2024-07-23T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,,28,,13,,,55,,,12,,3,,0.4
2024-07-23T1100,1406A,108.2397,22.8467,南宁市,区农职院,,,16,26,7,9,34,,29,29,11,12,,6,,0.5
2024-07-23T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,11,9,17,6,10,35,,30,29,12,12,5,5,0.5,0.5
2024-07-23T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,21,21,20,3,12,33,,32,31,15,15,2,3,0.5,0.5
2024-07-23T1100,3401A,108.4834,22.7618,南宁市,红星社区,,15,10,18,9,11,46,,30,30,6,9,5,5,0.5,0.5
2024-07-23T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-23T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,20,10,16,10,8,64,,47,46,6,9,4,4,0.6,0.7
2024-07-23T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,11,19,8,11,65,,41,40,6,10,6,7,0.6,0.7
2024-07-23T1100,2334A,118.1756,26.6272,南平市,南平七中,,22,8,16,8,9,70,,51,51,4,6,5,4,0.5,0.6
2024-07-23T1100,1168A,120.9098,31.9663,南通市,狼山街道,,35,30,28,6,14,110,,32,32,22,32,8,8,0.3,0.4
2024-07-23T1100,1169A,120.86,32.0005,南通市,虹桥,,,27,30,10,14,104,,32,32,,20,6,7,,0.6
2024-07-23T1100,1170A,120.87,32.02,南通市,城中,,34,29,38,6,12,108,,37,37,18,22,8,8,0.5,0.6
2024-07-23T1100,1171A,120.94,31.93,南通市,星湖花园,,34,29,27,3,10,108,,31,31,26,27,11,8,0.5,0.5
2024-07-23T1100,1172A,120.81,32.0417,南通市,紫琅学院,,33,21,30,9,10,105,,29,29,28,34,8,8,0.3,0.4
2024-07-23T1100,3291A,121.067,32.062,南通市,通州监测站,,34,34,33,3,10,96,,37,37,11,13,6,6,0.8,0.8
2024-07-23T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,35,8,12,109,,35,35,21,20,14,11,0.5,0.5
2024-07-23T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,29,13,19,124,,81,81,12,10,4,4,0.5,0.5
2024-07-23T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,40,34,30,20,15,126,,78,78,12,11,3,3,0.3,0.3
2024-07-23T1100,2406A,112.5573,33.027,南阳市,气象站,,,,26,19,14,134,,76,76,8,8,4,5,0.4,0.4
2024-07-23T1100,2407A,112.5481,32.9689,南阳市,理工学院,,40,30,29,12,10,128,,79,79,11,12,4,2,0.3,0.3
2024-07-23T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,30,30,16,18,125,,67,,11,11,,4,,0.5
2024-07-23T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,20,19,16,3,6,61,,34,34,2,3,6,6,0.6,0.6
2024-07-23T1100,1235A,121.56,29.82,宁波市,万里学院,,,14,17,3,7,58,,27,27,,10,,7,0.4,0.5
2024-07-23T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,18,13,12,3,4,57,,33,33,4,6,6,6,0.3,0.3
2024-07-23T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,12,10,6,4,62,,30,30,4,5,6,6,0.5,0.5
2024-07-23T1100,1240A,121.5856,29.8635,宁波市,太古小学,,20,18,15,3,6,64,,32,32,5,6,5,6,0.7,0.7
2024-07-23T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,10,14,3,6,68,,35,35,5,7,4,4,0.5,0.6
2024-07-23T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,,7,11,3,6,72,,33,33,8,7,,6,0.2,0.1
2024-07-23T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,14,15,3,4,64,,34,34,4,6,5,6,0.3,0.3
2024-07-23T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-23T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,21,17,7,8,54,,26,26,7,7,6,6,0.4,0.5
2024-07-23T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,17,10,9,51,,25,25,11,6,7,7,0.6,0.6
2024-07-23T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,23,20,9,12,37,,12,12,,6,8,7,0.6,0.6
2024-07-23T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,,15,14,10,23,,8,8,7,10,5,5,0.5,0.5
2024-07-23T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,,0,22,25,47,,22,22,32,27,78,35,0.8,0.7
2024-07-23T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,69,44,41,26,48,,19,19,43,23,11,17,3.7,1.4
2024-07-23T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),74,98,60,28,21,36,,25,25,37,22,44,31,0.8,0.6
2024-07-23T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,34,16,22,65,,26,26,14,16,19,21,0.5,0.5
2024-07-23T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,,54,46,32,26,60,,35,35,27,22,106,62,,0.9
2024-07-23T1100,1604A,122.0303,41.1489,盘锦市,开发区,,,20,24,17,11,90,,101,95,,12,,4,0.4,0.5
2024-07-23T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,16,22,13,12,97,,103,96,15,15,7,7,0.5,0.5
2024-07-23T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,32,24,18,9,9,101,,101,97,9,8,1,1,0.3,0.3
2024-07-23T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,26,25,21,18,124,,68,68,8,12,3,3,0.4,0.5
2024-07-23T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,39,22,22,14,13,123,,72,72,10,15,6,5,0.5,0.5
2024-07-23T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,19,21,9,9,124,,81,81,4,6,6,6,0.7,0.7
2024-07-23T1100,3204A,113.3025,33.73,平顶山市,规划局,,,31,27,15,16,109,,52,52,,14,,2,0.6,0.6
2024-07-23T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,46,44,36,32,19,146,,58,58,16,13,18,13,1.3,0.5
2024-07-23T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,23,20,25,11,12,71,,95,80,33,23,8,6,0.0,0.2
2024-07-23T1100,2657A,106.7021,35.5307,平凉市,博物馆,,27,23,28,8,10,84,,96,86,26,17,5,6,0.4,0.6
2024-07-23T1100,2347A,114.0997,27.5002,萍乡市,武功山,,34,6,6,3,5,66,,43,43,2,4,12,13,3.4,0.9
2024-07-23T1100,2348A,113.8385,27.6434,萍乡市,中医院,,25,13,24,3,13,78,,46,46,4,10,6,8,0.6,0.6
2024-07-23T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,,18,16,13,74,,44,44,2,6,10,12,0.4,0.4
2024-07-23T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,31,31,22,20,15,77,,39,39,1,7,5,11,0.4,0.5
2024-07-23T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,23,13,23,3,4,71,,41,41,2,9,7,11,0.3,0.3
2024-07-23T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,22,3,4,52,,34,34,5,6,6,6,0.6,0.6
2024-07-23T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,14,18,3,4,47,,32,32,2,5,5,6,0.5,0.5
2024-07-23T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,19,19,3,5,50,,29,29,3,6,6,7,0.5,0.5
2024-07-23T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,19,6,3,58,,34,34,4,4,5,7,0.7,0.7
2024-07-23T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-23T1100,2392A,115.0312,35.7636,濮阳市,环保局,,19,18,16,13,9,57,,54,51,10,9,4,4,0.5,0.5
2024-07-23T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,29,15,14,13,61,,52,49,9,9,2,2,0.6,0.6
2024-07-23T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,29,22,17,20,13,65,,48,46,6,8,5,5,0.5,0.4
2024-07-23T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,28,26,23,19,16,46,,46,46,10,8,2,3,0.5,0.3
2024-07-23T1100,2601A,100.98,22.7633,普洱市,市环保局,,12,12,13,7,12,33,,20,20,5,5,5,5,0.5,0.4
2024-07-23T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,11,12,10,7,31,,15,15,5,7,3,2,0.3,0.3
2024-07-23T1100,2262A,131.0518,45.8751,七台河市,新一中,,38,11,19,3,13,119,,59,59,7,16,10,10,0.9,0.8
2024-07-23T1100,3345A,131.0577,45.7879,七台河市,中波台,,,,12,,9,99,,43,43,,19,14,12,,0.2
2024-07-23T1100,3637A,131.0176,45.7761,七台河市,人民广场,,33,28,28,3,12,105,,54,54,8,17,10,10,0.4,0.5
2024-07-23T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,27,57,16,34,104,,47,47,16,29,23,22,0.3,0.4
2024-07-23T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,23,8,9,76,,46,46,11,17,7,7,0.4,0.4
2024-07-23T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,22,16,9,73,,51,51,10,14,2,2,0.3,0.3
2024-07-23T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,27,9,6,76,,56,56,6,10,8,8,0.1,0.2
2024-07-23T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,20,11,9,76,,53,53,6,12,6,6,0.2,0.3
2024-07-23T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,16,14,6,93,,46,46,7,14,,5,,0.5
2024-07-23T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,12,12,10,10,63,,68,67,5,7,3,3,0.5,0.5
2024-07-23T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,9,7,8,57,,44,42,2,5,4,4,0.4,0.4
2024-07-23T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,6,5,3,2,60,,43,43,3,3,4,4,0.4,0.3
2024-07-23T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,6,9,3,3,61,,38,38,3,5,4,4,0.3,0.4
2024-07-23T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,11,13,7,7,75,,36,36,8,7,14,10,0.2,0.2
2024-07-23T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,10,13,6,6,78,,31,31,8,8,13,5,0.2,0.2
2024-07-23T1100,2502A,108.6236,21.9667,钦州市,市环保站,,,17,11,3,4,42,,37,37,6,8,,5,0.5,0.6
2024-07-23T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,10,14,6,6,47,,40,40,5,7,4,4,0.5,0.5
2024-07-23T1100,2504A,108.5989,21.7431,钦州市,港区一小,,16,12,17,7,5,51,,46,46,7,8,8,8,0.6,0.6
2024-07-23T1100,3404A,108.5959,21.9633,钦州市,北职校,,15,7,14,7,6,46,,39,39,5,6,5,6,0.6,0.6
2024-07-23T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,50,50,40,7,8,90,,78,73,17,15,4,4,0.4,0.4
2024-07-23T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,49,44,28,20,113,,58,58,8,19,2,2,0.6,0.4
2024-07-23T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,48,23,20,115,,85,85,17,18,6,5,0.9,0.6
2024-07-23T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,39,37,13,9,130,,92,92,8,12,,2,,0.4
2024-07-23T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,38,23,21,113,,85,85,16,13,4,3,0.6,0.4
2024-07-23T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,11,,10,,,85,,,3,,4,,0.1
2024-07-23T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,9,12,3,1,88,,86,83,11,12,6,7,0.3,0.3
2024-07-23T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,28,7,12,3,7,88,,85,78,15,19,10,10,0.5,0.6
2024-07-23T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,12,16,3,5,82,,88,87,14,20,6,7,0.6,0.5
2024-07-23T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,9,15,3,3,89,,83,83,15,13,7,7,0.5,0.5
2024-07-23T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,19,14,10,9,85,,91,84,23,19,7,7,0.6,0.5
2024-07-23T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,7,13,3,9,92,,89,87,17,23,6,6,0.5,0.6
2024-07-23T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,9,10,7,4,78,,88,88,24,14,8,8,0.5,0.5
2024-07-23T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,,,13,5,9,109,,93,93,9,17,5,5,0.4,0.5
2024-07-23T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,,,16,,6,87,,97,92,,16,,8,,0.4
2024-07-23T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,,10,3,10,78,,83,79,28,26,10,10,0.4,0.4
2024-07-23T1100,1702A,113.0426,23.691,清远市,环保大楼,,20,14,24,8,14,62,,30,30,10,15,7,8,0.5,0.6
2024-07-23T1100,1703A,113.0208,23.7106,清远市,凤城街办,,19,15,31,8,15,58,,28,28,14,16,3,3,0.4,0.4
2024-07-23T1100,3025A,113.0477,23.6344,清远市,技师学院,,19,19,32,9,15,59,,26,26,16,26,7,6,0.4,0.5
2024-07-23T1100,3318A,112.9903,23.7403,清远市,清新太和,,19,14,24,12,11,58,,24,24,10,9,7,7,0.5,0.5
2024-07-23T1100,3455A,113.076,23.7198,清远市,清城东城,,21,19,27,8,14,66,,29,29,8,11,5,5,0.5,0.5
2024-07-23T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,19,8,13,7,11,59,,70,65,6,5,3,4,0.4,0.3
2024-07-23T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,18,12,13,7,7,56,,76,67,10,6,4,4,0.5,0.4
2024-07-23T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,25,28,18,12,62,,36,36,6,13,3,8,0.7,0.7
2024-07-23T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,26,22,23,14,63,,40,40,7,10,4,5,0.4,0.5
2024-07-23T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,26,20,25,18,13,61,,36,36,6,11,5,10,0.5,0.6
2024-07-23T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,20,17,17,11,60,,36,36,7,10,7,6,0.4,0.4
2024-07-23T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,40,37,32,18,18,128,,58,58,15,17,2,2,0.7,0.7
2024-07-23T1100,1265A,118.8709,28.9666,衢州市,实验学校,,37,32,30,19,17,118,,56,56,13,14,3,3,0.5,0.5
2024-07-23T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,29,18,17,115,,55,55,10,15,3,4,0.5,0.5
2024-07-23T1100,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,27,6,11,58,,38,38,2,7,3,4,0.4,0.5
2024-07-23T1100,1612A,118.5972,24.8978,泉州市,津头埔,,,33,27,7,11,,,28,,8,10,2,3,0.5,0.6
2024-07-23T1100,1613A,118.6663,24.9424,泉州市,万安,,22,22,27,12,15,60,,29,29,3,8,2,3,0.4,0.5
2024-07-23T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-23T1100,3529A,118.6333,24.9264,泉州市,城华南路,,17,16,22,7,10,54,,34,34,4,7,3,3,0.4,0.5
2024-07-23T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,6,5,3,3,53,,63,60,7,5,6,4,0.5,0.4
2024-07-23T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,,3,6,4,53,,61,59,12,6,6,6,0.6,0.5
2024-07-23T1100,1659A,119.471,35.4209,日照市,监测站,,28,,13,18,9,89,,52,52,14,17,9,9,0.5,0.5
2024-07-23T1100,1660A,119.523,35.4216,日照市,市政府广场,,26,19,18,7,6,83,,54,54,11,16,9,9,0.6,0.7
2024-07-23T1100,1661A,119.5587,35.4044,日照市,港务局,,31,17,23,7,5,98,,63,63,9,19,7,8,0.5,0.6
2024-07-23T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,29,19,15,14,9,91,,64,64,12,14,8,8,0.6,0.6
2024-07-23T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,28,17,10,72,,60,58,26,17,10,10,0.8,1
2024-07-23T1100,1835A,111.1922,34.7752,三门峡市,市政府,,24,23,33,14,14,75,,55,53,6,14,6,6,0.5,0.5
2024-07-23T1100,1836A,111.1587,34.7942,三门峡市,开发区,,26,26,31,14,17,80,,54,54,9,12,8,8,0.5,0.6
2024-07-23T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-23T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,24,21,31,13,11,76,,56,56,6,11,6,7,0.5,0.6
2024-07-23T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,18,32,,13,76,,40,40,13,14,8,9,0.7,0.6
2024-07-23T1100,2324A,117.6211,26.2625,三明市,三钢,,36,30,27,25,17,112,,51,51,7,14,7,8,0.3,0.5
2024-07-23T1100,2325A,117.635,26.2714,三明市,三明二中,,35,33,24,17,16,111,,50,50,8,13,4,4,0.4,0.5
2024-07-23T1100,2326A,117.6028,26.2378,三明市,三元区政府,,35,35,37,20,19,110,,41,41,17,22,12,8,1.1,0.9
2024-07-23T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-23T1100,1876A,109.5078,18.2489,三亚市,河东子站,,15,14,14,6,6,47,,29,29,14,9,4,4,0.4,0.4
2024-07-23T1100,1877A,109.4964,18.2681,三亚市,河西子站,,,18,15,,5,47,,20,20,6,8,,3,,0.4
2024-07-23T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,15,12,12,9,4,46,,34,34,8,7,2,2,0.5,0.4
2024-07-23T1100,2624A,91.7608,29.2313,山南市,山南监测站,,14,6,10,3,3,44,,61,54,5,5,5,5,0.2,0.2
2024-07-23T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,15,6,16,3,6,45,,61,53,7,9,6,6,0.3,0.3
2024-07-23T1100,1674A,116.6794,23.3667,汕头市,金平子站,,39,35,22,23,11,124,,47,47,12,11,11,8,1.1,1
2024-07-23T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,43,20,23,8,104,,42,42,14,10,6,6,0.8,0.7
2024-07-23T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,,,18,,10,98,,42,42,16,12,9,5,,0.6
2024-07-23T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,45,45,26,26,12,90,,35,35,18,17,9,7,1.1,1.1
2024-07-23T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,19,17,12,77,,37,37,6,6,6,5,0.8,0.7
2024-07-23T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,24,19,21,12,10,76,,33,33,2,6,5,4,0.6,0.7
2024-07-23T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,24,13,12,78,,33,33,6,7,7,7,0.6,0.6
2024-07-23T1100,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,12,6,3,51,,33,33,7,7,5,6,0.6,0.5
2024-07-23T1100,1694A,115.3706,22.7898,汕尾市,市政府,,19,,8,13,3,54,,30,30,4,4,7,7,0.3,0.3
2024-07-23T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,12,7,3,58,,32,32,4,4,5,6,0.5,0.5
2024-07-23T1100,2645A,109.9154,33.8715,商洛市,监测站,,,,,,,,,,,,,,,,
2024-07-23T1100,3045A,109.9643,33.8471,商洛市,商州区中学,,45,45,28,10,11,68,,18,18,14,10,4,4,0.6,0.5
2024-07-23T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,39,25,28,13,14,123,,70,70,2,4,10,9,0.2,0.2
2024-07-23T1100,2409A,115.6458,34.4045,商丘市,粮食局,,38,24,27,12,12,120,,70,70,12,6,4,4,0.4,0.4
2024-07-23T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,28,31,15,14,116,,64,64,4,5,4,4,0.4,0.4
2024-07-23T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,38,38,27,14,13,110,,60,60,9,8,5,4,0.3,0.3
2024-07-23T1100,1141A,121.4,31.238,上海市,普陀,,29,29,26,3,9,84,,30,30,12,15,6,10,0.3,0.3
2024-07-23T1100,1142A,121.478,31.2036,上海市,十五厂,,26,23,24,11,11,82,,33,33,13,15,7,9,0.3,0.3
2024-07-23T1100,1143A,121.467,31.3008,上海市,虹口,,26,22,24,14,16,81,,31,31,11,13,8,7,0.4,0.4
2024-07-23T1100,1144A,121.412,31.1654,上海市,徐汇上师大,,31,31,25,12,11,79,,32,32,23,19,6,7,0.5,0.5
2024-07-23T1100,1145A,121.536,31.2659,上海市,杨浦四漂,,30,20,28,8,11,95,,41,41,9,16,7,7,0.6,0.6
2024-07-23T1100,1147A,121.425,31.2261,上海市,静安监测站,,25,24,25,8,12,79,,30,30,14,15,16,11,0.4,0.5
