timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-23T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,22,8,10,6,6,69,,68,64,7,5,4,4,0.3,0.3
2024-07-23T0000,1290A,115.8931,28.6843,南昌市,省外办,,38,38,42,19,19,93,,108,106,15,20,13,9,0.4,0.6
2024-07-23T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),54,58,34,22,16,29,,110,83,42,23,7,15,0.4,0.3
2024-07-23T0000,1292A,115.8126,28.7442,南昌市,林科所,,25,22,26,9,11,24,,120,68,49,30,7,11,0.3,0.3
2024-07-23T0000,1294A,115.8518,28.687,南昌市,建工学校,,46,46,32,13,13,36,,112,92,42,18,9,17,0.5,0.4
2024-07-23T0000,1295A,115.8921,28.6424,南昌市,象湖,,28,28,29,19,15,70,,120,100,20,18,6,13,0.4,0.4
2024-07-23T0000,1296A,115.7423,28.7996,南昌市,武术学校,,15,14,15,10,14,37,,97,,8,6,12,10,0.5,0.5
2024-07-23T0000,1298A,115.9314,28.6842,南昌市,省站,,42,42,32,20,18,76,,112,96,23,21,9,15,0.5,0.4
2024-07-23T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,54,42,19,15,53,,114,85,20,21,8,14,0.5,0.5
2024-07-23T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,30,30,38,13,14,74,,122,101,9,15,3,7,0.3,0.4
2024-07-23T0000,1905A,106.056,30.8064,南充市,西山风景区,,28,24,25,14,13,87,,108,106,8,7,2,5,0.5,0.4
2024-07-23T0000,1906A,106.0789,30.8023,南充市,南充市委,,32,32,36,22,20,52,,128,102,24,14,6,6,0.4,0.4
2024-07-23T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,47,47,35,13,17,80,,130,114,12,12,5,5,0.5,0.2
2024-07-23T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,41,41,29,20,15,61,,119,103,22,15,5,5,0.2,0.2
2024-07-23T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,43,43,30,14,16,56,,130,108,31,17,3,3,0.3,0.2
2024-07-23T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,30,30,34,19,19,82,,123,109,9,14,4,4,0.3,0.4
2024-07-23T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,22,17,11,64,,140,91,24,18,8,9,0.5,0.6
2024-07-23T0000,1152A,118.7538,32.0551,南京市,草场门,,24,24,24,14,11,64,,128,88,21,14,4,7,0.5,0.6
2024-07-23T0000,1153A,118.7794,32.0745,南京市,山西路,,29,29,26,9,10,58,,142,94,16,7,4,4,0.4,0.5
2024-07-23T0000,1154A,118.7752,32.0023,南京市,中华门,,28,22,20,19,10,42,,127,74,31,13,7,9,0.5,0.6
2024-07-23T0000,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,24,12,10,62,,137,88,9,9,8,8,0.4,0.5
2024-07-23T0000,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,27,11,9,44,,118,77,9,8,4,4,0.5,0.5
2024-07-23T0000,1157A,118.6414,32.0931,南京市,浦口,,35,35,33,10,10,43,,128,92,23,17,5,5,0.4,0.5
2024-07-23T0000,1158A,118.7356,31.9996,南京市,奥体中心,,25,22,26,17,15,60,,126,82,26,18,6,9,0.2,0.4
2024-07-23T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,27,12,11,76,,144,100,16,16,9,9,0.5,0.6
2024-07-23T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,31,14,12,45,,117,84,18,12,3,3,0.4,0.4
2024-07-23T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,27,14,17,13,14,84,,119,100,17,13,4,4,0.2,0.2
2024-07-23T0000,3424A,118.879,31.3302,南京市,高淳老职中,,22,13,22,11,13,69,,101,90,10,7,7,3,0.5,0.4
2024-07-23T0000,3427A,118.8554,32.3578,南京市,六合雄州,,41,41,24,10,11,27,,131,83,39,17,5,6,0.6,0.7
2024-07-23T0000,1401A,108.3103,22.7881,南宁市,二十一中,,16,10,28,10,14,49,,69,45,9,16,3,6,0.6,0.7
2024-07-23T0000,1402A,108.3141,22.8528,南宁市,北湖,,22,18,30,15,19,46,,67,38,14,20,7,8,0.6,0.6
2024-07-23T0000,1403A,108.3206,22.8225,南宁市,市监测站,,18,13,24,12,16,53,,66,46,11,16,4,8,0.5,0.5
2024-07-23T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,16,13,24,11,16,50,,69,49,10,13,4,5,0.6,0.7
2024-07-23T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,32,,19,,,62,,,19,,3,,0.5
2024-07-23T0000,1406A,108.2397,22.8467,南宁市,区农职院,,23,23,32,11,15,10,,69,29,27,14,14,9,0.5,0.6
2024-07-23T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,15,15,28,9,15,44,,67,45,11,17,5,5,0.5,0.6
2024-07-23T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,18,17,32,12,18,40,,67,40,18,19,3,4,0.5,0.5
2024-07-23T0000,3401A,108.4834,22.7618,南宁市,红星社区,,28,28,26,10,17,28,,70,42,19,13,5,6,0.5,0.6
2024-07-23T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-23T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,23,9,20,3,10,72,,94,66,7,11,4,4,0.6,0.7
2024-07-23T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,21,21,8,12,71,,89,65,6,10,5,6,0.6,0.7
2024-07-23T0000,2334A,118.1756,26.6272,南平市,南平七中,,23,18,19,3,12,73,,94,72,4,8,5,4,0.5,0.6
2024-07-23T0000,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,32,7,16,25,,218,130,46,31,9,8,0.3,0.4
2024-07-23T0000,1169A,120.86,32.0005,南通市,虹桥,,25,25,32,8,16,30,,226,138,31,20,10,7,0.8,0.6
2024-07-23T0000,1170A,120.87,32.02,南通市,城中,,33,33,43,10,16,40,,230,145,32,22,10,8,0.7,0.6
2024-07-23T0000,1171A,120.94,31.93,南通市,星湖花园,,20,20,32,3,12,38,,224,132,29,28,8,8,0.4,0.4
2024-07-23T0000,1172A,120.81,32.0417,南通市,紫琅学院,,24,23,32,3,12,26,,218,137,47,37,11,8,0.5,0.5
2024-07-23T0000,3291A,121.067,32.062,南通市,通州监测站,,29,29,36,7,13,43,,217,138,17,15,6,6,0.8,0.9
2024-07-23T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,39,8,14,47,,221,141,24,21,12,11,0.4,0.5
2024-07-23T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,28,31,15,21,77,,110,94,9,10,4,4,0.4,0.5
2024-07-23T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,29,29,31,13,16,84,,119,102,9,9,3,3,0.3,0.3
2024-07-23T0000,2406A,112.5573,33.027,南阳市,气象站,,26,24,28,17,17,83,,116,99,6,7,5,5,0.4,0.4
2024-07-23T0000,2407A,112.5481,32.9689,南阳市,理工学院,,28,28,32,15,14,80,,112,93,10,11,2,2,0.3,0.3
2024-07-23T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,35,32,18,20,77,,109,91,9,9,4,3,0.5,0.6
2024-07-23T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,12,9,15,8,6,27,,57,37,2,3,6,6,0.6,0.6
2024-07-23T0000,1235A,121.56,29.82,宁波市,万里学院,,14,14,18,3,7,22,,77,45,9,9,8,8,0.5,0.5
2024-07-23T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,10,10,14,3,4,27,,75,44,4,6,6,6,0.3,0.3
2024-07-23T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,10,1,5,24,,74,48,5,5,6,6,0.5,0.5
2024-07-23T0000,1240A,121.5856,29.8635,宁波市,太古小学,,9,9,15,6,8,23,,76,45,8,7,6,6,0.7,0.7
2024-07-23T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,16,8,6,26,,82,52,6,7,4,4,0.5,0.6
2024-07-23T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,12,12,12,6,6,27,,82,47,7,8,6,6,0.1,0.2
2024-07-23T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,15,3,4,26,,81,51,6,6,6,6,0.3,0.2
2024-07-23T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-23T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,9,18,3,8,36,,84,56,6,8,5,6,0.4,0.5
2024-07-23T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,12,11,19,3,8,37,,84,57,4,6,6,7,0.6,0.6
2024-07-23T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,19,16,12,15,,51,38,7,5,7,7,0.7,0.6
2024-07-23T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,,14,18,9,22,,51,,14,9,5,5,0.5,0.5
2024-07-23T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,,74,23,27,18,,88,64,46,26,16,51,0.8,0.7
2024-07-23T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,40,20,23,35,,95,76,28,22,7,21,0.9,1.3
2024-07-23T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,67,56,20,21,27,,94,68,42,21,21,49,0.7,0.7
2024-07-23T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,41,17,26,28,,102,77,17,15,9,24,0.4,0.5
2024-07-23T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,43,24,25,33,,109,75,38,21,28,69,0.9,1
2024-07-23T0000,1604A,122.0303,41.1489,盘锦市,开发区,,29,12,21,6,11,91,,100,78,10,13,5,4,0.4,0.5
2024-07-23T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,9,22,6,12,96,,101,78,13,17,8,6,0.4,0.5
2024-07-23T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,29,13,17,8,11,91,,113,90,9,8,1,1,0.3,0.3
2024-07-23T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,24,24,23,15,18,65,,115,93,14,5,2,2,0.4,0.4
2024-07-23T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,25,25,21,13,15,66,,118,94,17,10,5,5,0.5,0.5
2024-07-23T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,22,22,23,3,13,68,,120,100,10,4,6,6,0.6,0.7
2024-07-23T0000,3204A,113.3025,33.73,平顶山市,规划局,,36,36,25,15,19,64,,107,87,13,8,1,2,0.6,0.6
2024-07-23T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,,53,30,14,19,,,95,,15,7,25,9,0.6,0.4
2024-07-23T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,31,32,10,16,106,,58,49,25,28,3,6,0.0,0.3
2024-07-23T0000,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,38,13,12,106,,63,56,14,25,5,7,0.3,0.9
2024-07-23T0000,2347A,114.0997,27.5002,萍乡市,武功山,,18,,5,8,5,57,,68,60,5,5,13,13,0.3,0.3
2024-07-23T0000,2348A,113.8385,27.6434,萍乡市,中医院,,41,41,23,13,13,36,,92,76,23,14,8,10,0.7,0.7
2024-07-23T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,,18,20,14,52,,88,71,4,6,9,13,0.4,0.4
2024-07-23T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,20,20,23,10,15,40,,101,82,14,6,9,12,0.5,0.5
2024-07-23T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,41,41,23,10,4,33,,90,70,14,8,8,10,0.3,0.3
2024-07-23T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,13,13,30,3,10,33,,96,50,6,8,6,7,0.5,0.7
2024-07-23T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,10,9,24,3,10,29,,94,55,5,6,6,6,0.4,0.6
2024-07-23T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,27,3,10,29,,87,49,5,8,7,6,0.4,0.6
2024-07-23T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,13,13,25,3,9,30,,91,54,5,6,7,9,0.7,0.8
2024-07-23T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-23T0000,2392A,115.0312,35.7636,濮阳市,环保局,,20,,23,3,13,63,,91,69,8,9,4,4,0.4,0.5
2024-07-23T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,24,,22,9,17,75,,99,71,5,8,2,3,0.6,0.6
2024-07-23T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,24,,27,11,17,75,,100,70,5,8,5,5,0.4,0.5
2024-07-23T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,,,32,10,19,45,,83,50,15,8,1,3,0.3,0.6
2024-07-23T0000,2601A,100.98,22.7633,普洱市,市环保局,,19,19,9,13,10,17,,40,29,7,5,5,5,0.4,0.4
2024-07-23T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,18,8,7,8,9,,38,26,8,6,2,3,0.3,0.3
2024-07-23T0000,2262A,131.0518,45.8751,七台河市,新一中,,22,,23,15,18,24,,131,74,29,16,9,10,0.8,0.8
2024-07-23T0000,3345A,131.0577,45.7879,七台河市,中波台,,,,15,,9,,,106,74,,21,,11,,0.2
2024-07-23T0000,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,31,17,15,31,,112,76,26,16,9,9,0.6,0.5
2024-07-23T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),76,102,45,50,36,8,,118,62,41,24,19,20,0.4,0.3
2024-07-23T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,15,27,8,13,52,,101,70,17,20,8,7,0.4,0.5
2024-07-23T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,15,24,10,8,54,,101,72,14,16,3,2,0.3,0.4
2024-07-23T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,30,8,11,59,,103,78,9,13,8,8,0.2,0.3
2024-07-23T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,14,25,8,15,56,,99,72,11,17,6,6,0.3,0.4
2024-07-23T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,8,19,6,6,62,,120,90,15,15,4,5,0.5,0.5
2024-07-23T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,10,12,9,10,54,,70,61,6,7,3,3,0.5,0.5
2024-07-23T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,9,11,6,9,51,,67,62,6,5,5,5,0.4,0.4
2024-07-23T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,6,8,3,2,,,72,,4,3,5,5,0.3,0.4
2024-07-23T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,12,11,3,4,43,,73,59,7,4,4,4,0.5,0.4
2024-07-23T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,13,3,6,34,,58,52,14,6,5,4,0.3,0.2
2024-07-23T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,13,6,6,28,,56,44,12,7,4,4,0.2,0.2
2024-07-23T0000,2502A,108.6236,21.9667,钦州市,市环保站,,,5,26,,11,33,,48,39,6,13,5,7,0.6,0.8
2024-07-23T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,12,7,25,3,11,36,,52,43,5,11,4,5,0.4,0.6
2024-07-23T0000,2504A,108.5989,21.7431,钦州市,港区一小,,11,9,30,3,14,34,,43,38,7,14,8,9,0.5,0.6
2024-07-23T0000,3404A,108.5959,21.9633,钦州市,北职校,,10,9,22,3,14,32,,50,42,5,9,5,7,0.5,0.7
2024-07-23T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,40,40,38,8,11,71,,131,111,21,13,4,3,0.5,0.4
2024-07-23T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,37,40,16,26,70,,129,102,19,19,2,2,0.5,0.3
2024-07-23T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,48,19,21,77,,140,112,24,20,5,5,0.6,0.5
2024-07-23T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,35,6,11,66,,144,110,27,14,2,2,0.2,0.2
2024-07-23T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,37,19,25,75,,140,110,17,14,2,2,0.4,0.3
2024-07-23T0000,1307A,120.6659,36.2403,青岛市,仰口,,27,14,14,12,12,86,,96,94,3,3,4,4,0.1,0.2
2024-07-23T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,24,18,3,4,83,,98,87,5,14,7,7,0.3,0.4
2024-07-23T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,29,12,17,7,11,91,,100,82,10,18,10,10,0.5,0.6
2024-07-23T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,22,22,3,7,84,,98,71,12,26,7,7,0.5,0.6
2024-07-23T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,19,7,7,87,,97,91,8,14,7,7,0.4,0.5
2024-07-23T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,35,17,22,15,15,112,,107,97,10,19,7,7,0.5,0.6
2024-07-23T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,21,19,14,12,11,66,,96,65,24,24,6,7,0.6,0.7
2024-07-23T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,14,17,3,11,100,,94,85,7,15,8,8,0.5,0.6
2024-07-23T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,25,11,14,11,9,79,,109,76,19,17,6,5,0.5,0.5
2024-07-23T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,31,23,21,7,10,98,,109,90,10,16,8,7,0.4,0.5
2024-07-23T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,,14,12,14,70,,96,71,21,27,11,10,0.4,0.4
2024-07-23T0000,1702A,113.0426,23.691,清远市,环保大楼,,25,25,15,17,11,66,,86,78,17,11,5,6,0.6,0.6
2024-07-23T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,23,19,10,29,,82,70,34,11,3,4,0.5,0.3
2024-07-23T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,26,28,11,33,,97,82,53,17,5,6,0.6,0.4
2024-07-23T0000,3318A,112.9903,23.7403,清远市,清新太和,,29,29,20,12,8,38,,78,65,12,5,6,8,0.6,0.5
2024-07-23T0000,3455A,113.076,23.7198,清远市,清城东城,,42,42,20,17,8,44,,88,73,15,8,5,5,0.6,0.5
2024-07-23T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,24,12,18,9,15,75,,69,69,5,7,3,4,0.3,0.4
2024-07-23T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,26,6,17,3,10,82,,75,75,5,6,4,5,0.4,0.4
2024-07-23T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,21,21,9,38,,74,64,24,13,6,7,0.8,0.7
2024-07-23T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,32,18,23,11,56,,77,72,12,10,5,4,0.5,0.4
2024-07-23T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,15,12,8,43,,80,70,18,10,6,8,0.5,0.5
2024-07-23T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,10,11,6,57,,78,75,12,8,6,6,0.4,0.4
2024-07-23T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,30,30,31,18,17,52,,167,109,23,15,3,3,0.6,0.8
2024-07-23T0000,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,27,17,16,52,,158,105,21,12,4,4,0.5,0.6
2024-07-23T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,27,27,28,17,16,62,,160,107,18,13,2,4,0.4,0.5
2024-07-23T0000,1611A,118.5819,24.9117,泉州市,涂山街,,17,17,39,8,16,37,,134,82,9,14,5,6,0.4,0.5
2024-07-23T0000,1612A,118.5972,24.8978,泉州市,津头埔,,18,15,37,12,15,38,,126,77,13,17,4,5,0.6,0.7
2024-07-23T0000,1613A,118.6663,24.9424,泉州市,万安,,19,19,37,13,15,31,,126,81,9,13,2,4,0.5,0.6
2024-07-23T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-23T0000,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,32,6,16,30,,123,74,12,13,4,4,0.4,0.5
2024-07-23T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,5,3,3,64,,63,61,5,5,5,5,0.4,0.4
2024-07-23T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,,3,3,4,58,,64,63,5,6,6,6,0.5,0.5
2024-07-23T0000,1659A,119.471,35.4209,日照市,监测站,,17,,23,9,16,53,,100,67,18,17,9,9,0.4,0.6
2024-07-23T0000,1660A,119.523,35.4216,日照市,市政府广场,,,,29,0,14,,,92,,24,18,9,10,0.6,0.7
2024-07-23T0000,1661A,119.5587,35.4044,日照市,港务局,,21,14,33,8,12,34,,102,68,41,22,8,8,0.6,0.7
2024-07-23T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,14,7,26,3,15,35,,100,71,27,16,8,10,0.6,0.8
2024-07-23T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,12,30,3,12,103,,123,88,8,13,8,8,0.4,0.5
2024-07-23T0000,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,31,18,15,22,,86,57,36,14,6,6,0.5,0.5
2024-07-23T0000,1836A,111.1587,34.7942,三门峡市,开发区,,38,38,30,19,20,22,,83,54,22,12,8,8,0.6,0.6
2024-07-23T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-23T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,32,12,12,43,,90,66,13,11,6,7,0.6,0.6
2024-07-23T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,48,32,,7,34,,84,63,25,14,8,9,0.7,0.6
2024-07-23T0000,2324A,117.6211,26.2625,三明市,三钢,,25,25,30,13,20,34,,130,73,20,17,6,11,0.3,0.9
2024-07-23T0000,2325A,117.635,26.2714,三明市,三明二中,,22,18,26,15,16,34,,130,76,18,16,1,6,0.5,1
2024-07-23T0000,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,32,23,18,14,,132,72,34,20,8,7,0.8,0.8
2024-07-23T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-23T0000,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,13,10,4,29,,53,47,11,6,4,4,0.5,0.3
2024-07-23T0000,1877A,109.4964,18.2681,三亚市,河西子站,,14,10,10,7,4,6,,52,39,28,4,3,3,0.5,0.3
2024-07-23T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,12,7,11,3,2,38,,48,42,6,5,2,2,0.4,0.4
2024-07-23T0000,2624A,91.7608,29.2313,山南市,山南监测站,,15,10,11,3,4,47,,61,48,7,8,5,5,0.2,0.2
2024-07-23T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,46,46,17,3,7,48,,58,47,9,10,6,6,0.3,0.3
2024-07-23T0000,1674A,116.6794,23.3667,汕头市,金平子站,,12,9,16,8,7,35,,54,39,9,8,6,9,0.8,0.9
2024-07-23T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,10,8,14,3,4,29,,47,35,11,6,6,6,0.6,0.6
2024-07-23T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,25,,14,17,9,37,,56,46,11,9,5,5,0.6,0.5
2024-07-23T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,18,9,6,26,,43,28,17,12,5,6,0.9,1
2024-07-23T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,,16,18,6,35,,43,38,4,5,5,6,0.7,0.7
2024-07-23T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,17,17,18,3,8,30,,47,38,6,5,4,5,0.6,0.7
2024-07-23T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,22,12,11,32,,53,44,7,7,7,8,0.6,0.7
2024-07-23T0000,1693A,115.3653,22.775,汕尾市,市环保局,,10,6,14,3,5,32,,48,43,8,8,6,6,0.5,0.5
2024-07-23T0000,1694A,115.3706,22.7898,汕尾市,市政府,,11,7,11,3,7,33,,49,43,6,5,8,7,0.3,0.3
2024-07-23T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,18,18,15,3,3,27,,52,45,6,4,6,6,0.5,0.5
2024-07-23T0000,2645A,109.9154,33.8715,商洛市,监测站,,,,,,,,,,,,,,,,
2024-07-23T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,23,23,29,12,12,21,,82,48,11,11,4,4,0.5,0.5
2024-07-23T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,32,32,30,12,14,66,,120,96,4,3,8,10,0.2,0.2
2024-07-23T0000,2409A,115.6458,34.4045,商丘市,粮食局,,24,24,29,10,12,68,,122,98,6,5,4,4,0.4,0.3
2024-07-23T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,20,20,33,11,14,60,,118,93,5,3,4,4,0.4,0.4
2024-07-23T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,22,22,27,10,14,58,,117,92,9,6,5,4,0.3,0.3
2024-07-23T0000,1141A,121.4,31.238,上海市,普陀,,19,19,26,3,10,21,,144,72,14,16,7,11,0.3,0.3
2024-07-23T0000,1142A,121.478,31.2036,上海市,十五厂,,17,17,26,3,11,21,,140,66,15,16,7,11,0.3,0.3
2024-07-23T0000,1143A,121.467,31.3008,上海市,虹口,,18,18,27,11,16,20,,147,70,13,15,7,9,0.4,0.4
2024-07-23T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,22,22,25,3,12,17,,136,66,22,20,8,6,0.5,0.5
2024-07-23T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,15,15,35,6,12,27,,168,75,14,18,6,7,0.5,0.6
2024-07-23T0000,1147A,121.425,31.2261,上海市,静安监测站,,19,19,26,8,14,22,,141,70,13,16,6,12,0.4,0.5
2024-07-23T0000,1148A,121.703,31.1907,上海市,浦东川沙,,28,,20,19,11,24,,124,62,14,13,7,6,0.4,0.5
2024-07-23T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,18,18,23,3,10,22,,127,65,13,14,5,5,0.4,0.4
2024-07-23T0000,1150A,121.577,31.2071,上海市,浦东张江,,17,17,22,6,11,20,,109,56,13,14,6,5,0.6,0.6
2024-07-23T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,10,10,25,7,11,27,,159,83,11,13,10,13,0.5,0.5
2024-07-23T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,13,13,16,3,6,21,,114,50,14,13,7,8,0.5,0.5
2024-07-23T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,,,20,26,,16,18,,142,68,22,22,8,9,0.4,0.4
2024-07-23T0000,3269A,121.3359,30.7456,上海市,金山新城,,25,,17,17,16,27,,120,57,12,10,7,7,0.4,0.4
