timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-07T12:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,58,54,,,140,140,62,62,11,19,11,5,0.9,0.8
2022-06-07T12:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),54,54,58,38,33,140,140,72,72,10,15,14,10,0.8,0.9
2022-06-07T12:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),55,59,53,38,35,150,150,83,83,7,12,16,10,0.8,0.7
2022-06-07T12:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,66,56,,30,158,158,77,77,7,10,18,7,0.8,0.7
2022-06-07T12:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),细颗粒物(PM2.5),59,54,44,42,38,142,142,54,54,5,6,13,8,0.6,0.6
2022-06-07T12:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),55,60,58,30,35,141,141,64,64,7,13,10,10,0.5,0.6
2022-06-07T12:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),53,55,53,34,34,150,150,70,70,4,13,8,9,0.4,0.5
2022-06-07T12:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),58,66,55,33,32,134,134,55,55,5,12,14,15,0.5,0.6
2022-06-07T12:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),61,72,55,37,35,142,142,65,65,7,11,12,11,0.6,0.6
2022-06-07T12:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),颗粒物(PM10),51,51,48,5,7,163,150,92,92,9,15,5,6,0.5,0.7
2022-06-07T12:00:00,2468A,112.3458,28.5808,益阳市,市环保局,臭氧1小时,54,34,43,5,28,172,163,104,104,8,13,3,5,0.6,0.7
2022-06-07T12:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,50,44,55,13,33,169,160,101,101,4,12,1,4,0.8,0.8
2022-06-07T12:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,臭氧1小时,62,32,45,7,26,175,169,99,99,5,10,4,4,0.8,0.8
2022-06-07T12:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),52,53,52,18,21,161,148,98,98,9,23,1,2,0.7,0.7
2022-06-07T12:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,42,42,39,13,16,94,68,25,25,19,15,5,5,0.6,0.7
2022-06-07T12:00:00,2473A,113.0116,25.8226,郴州市,市职中,,31,31,33,17,19,105,71,27,27,17,13,17,8,0.8,0.8
2022-06-07T12:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,32,32,30,21,24,101,52,35,31,23,13,31,11,0.7,0.6
2022-06-07T12:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,31,31,30,15,21,91,50,28,28,23,16,34,10,0.7,0.6
2022-06-07T12:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,43,43,38,14,21,93,38,43,28,34,23,33,12,0.6,0.5
2022-06-07T12:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),,,66,55,20,22,108,108,40,40,,4,13,9,1.0,0.8
2022-06-07T12:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),58,66,61,32,34,109,82,29,28,14,10,10,11,1.1,0.8
2022-06-07T12:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,颗粒物(PM10),59,67,52,31,32,88,88,37,37,9,11,15,11,0.4,0.7
2022-06-07T12:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),62,61,61,44,39,89,65,28,27,13,11,7,12,0.9,0.9
2022-06-07T12:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),77,74,65,56,38,95,76,27,24,20,14,9,9,0.9,0.8
2022-06-07T12:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,40,37,38,28,20,125,88,73,52,2,6,10,11,1.1,1
2022-06-07T12:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,47,47,42,29,24,145,90,42,42,6,14,14,12,0.6,0.6
2022-06-07T12:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,,37,42,36,32,133,92,37,37,6,14,8,6,,0.6
2022-06-07T12:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,,46,43,36,28,126,93,34,34,8,13,,5,0.7,0.7
2022-06-07T12:00:00,2486A,110.0394,27.583,怀化市,市委党校,,46,42,41,32,34,122,88,38,38,7,12,13,12,0.7,0.6
2022-06-07T12:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,46,46,40,31,26,147,144,91,91,3,2,7,5,0.7,0.6
2022-06-07T12:00:00,2488A,111.9975,27.725,娄底市,市监测站,,50,50,66,29,41,137,137,65,65,1,14,7,10,0.5,0.9
2022-06-07T12:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,47,47,59,31,37,131,126,65,65,5,16,8,10,0.6,1
2022-06-07T12:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),54,55,58,38,33,137,137,70,70,10,13,16,12,0.8,0.8
2022-06-07T12:00:00,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),51,52,56,32,37,144,135,62,62,5,11,4,3,0.6,0.8
2022-06-07T12:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,32,30,31,17,18,137,102,34,34,2,3,7,6,0.5,0.5
2022-06-07T12:00:00,2493A,109.7325,28.3169,湘西州,州政府,,40,40,34,22,22,131,76,31,31,7,8,5,4,0.6,0.4
2022-06-07T12:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,,32,31,19,19,125,91,31,31,,10,6,6,,0.5
2022-06-07T12:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,41,41,37,27,21,73,52,27,26,15,22,9,12,1.1,1
2022-06-07T12:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,38,36,36,26,21,70,46,16,16,27,38,8,10,0.9,0.8
2022-06-07T12:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),54,57,33,37,17,66,29,16,14,30,27,8,7,1.0,0.7
2022-06-07T12:00:00,2498A,111.2711,23.4835,梧州市,龙新,,42,22,30,29,20,70,41,11,11,32,34,4,4,0.6,0.6
2022-06-07T12:00:00,2499A,108.3411,21.6158,防城港市,沙万,,13,6,25,8,11,60,39,29,29,20,21,8,8,0.6,0.7
2022-06-07T12:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,18,1,31,5,15,58,57,31,31,6,16,8,8,0.4,0.5
2022-06-07T12:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,16,2,23,3,11,67,51,36,36,11,18,7,9,0.5,0.6
2022-06-07T12:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,21,5,20,2,10,67,67,41,41,8,13,7,9,0.7,0.7
2022-06-07T12:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,,0,21,4,12,63,,33,33,5,13,5,7,0.5,0.7
2022-06-07T12:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,15,4,31,8,12,59,46,30,30,24,30,9,6,1.2,0.6
2022-06-07T12:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,39,24,17,27,13,70,53,49,24,6,14,5,4,1.3,1.1
2022-06-07T12:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,38,38,21,19,12,77,55,40,40,11,15,5,5,0.8,0.7
2022-06-07T12:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,35,22,22,24,13,82,66,47,37,6,14,8,6,0.7,0.7
2022-06-07T12:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,29,29,14,16,11,80,63,32,32,11,18,5,6,1.0,0.9
2022-06-07T12:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),,26,23,23,14,13,81,81,43,40,4,10,7,9,1.2,1.3
2022-06-07T12:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,29,20,20,20,16,90,90,48,48,14,15,4,25,0.6,0.7
2022-06-07T12:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,29,28,24,16,17,90,90,41,41,6,18,2,13,0.6,0.7
2022-06-07T12:00:00,2512A,106.6103,23.9011,百色市,市监测站,,,47,44,,16,80,80,29,29,5,9,,6,,0.7
2022-06-07T12:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,34,34,43,17,18,89,89,43,43,5,10,6,8,0.7,0.7
2022-06-07T12:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,24,22,17,8,11,93,76,65,65,11,10,8,8,0.9,0.8
2022-06-07T12:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,15,10,10,100,73,66,66,15,11,7,6,0.7,0.6
2022-06-07T12:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,38,38,28,20,13,89,82,28,28,9,15,9,6,0.6,0.6
2022-06-07T12:00:00,2517A,108.0497,24.6947,河池市,市环保站,,,40,33,22,15,75,,28,28,5,13,10,7,0.5,0.6
2022-06-07T12:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),53,55,42,22,16,92,92,29,29,6,15,11,8,0.7,0.8
2022-06-07T12:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,41,41,29,23,15,100,98,46,41,7,10,4,5,1.0,0.9
2022-06-07T12:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,49,49,27,25,13,93,93,46,42,8,10,12,10,0.8,0.7
2022-06-07T12:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,8,23,7,10,77,77,52,52,4,10,4,3,0.6,0.6
2022-06-07T12:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,,,16,,5,70,55,52,52,,9,3,3,0.8,0.7
2022-06-07T12:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),颗粒物(PM10),66,82,70,24,30,162,119,83,70,14,14,8,8,0.6,0.5
2022-06-07T12:00:00,2524A,105.821,32.4444,广元市,老城,,39,36,43,25,22,154,124,41,41,19,37,10,11,1.1,0.9
2022-06-07T12:00:00,2526A,105.8628,32.4287,广元市,监测站,,46,46,49,19,22,155,119,51,48,13,14,10,11,0.8,0.7
2022-06-07T12:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),颗粒物(PM10),54,58,51,29,21,153,137,76,76,9,11,13,11,0.6,0.5
2022-06-07T12:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,47,47,45,16,14,138,131,75,75,10,15,14,19,0.5,0.5
2022-06-07T12:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),52,53,44,29,21,143,131,82,78,15,18,16,17,0.5,0.4
2022-06-07T12:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,46,46,45,22,20,138,128,67,67,6,14,19,26,0.3,0.4
2022-06-07T12:00:00,2531A,105.0703,29.61,内江市,市监测站,,,,39,,16,139,96,70,56,,28,13,11,0.5,0.7
2022-06-07T12:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,39,35,35,15,19,151,122,73,70,21,21,11,11,0.7,0.7
2022-06-07T12:00:00,2533A,105.0653,29.5817,内江市,内江二中,,39,24,40,8,21,143,122,72,72,18,21,18,15,0.6,0.5
2022-06-07T12:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,36,31,43,21,20,148,114,68,68,13,21,10,11,0.4,0.5
2022-06-07T12:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",54,58,57,38,34,118,106,74,41,14,15,22,12,0.7,0.7
2022-06-07T12:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,颗粒物(PM10),52,53,64,28,31,124,114,68,47,13,18,12,9,0.4,0.4
2022-06-07T12:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,,72,71,20,35,136,133,73,58,13,19,,9,0.7,0.8
2022-06-07T12:00:00,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),61,72,74,30,35,124,115,72,50,12,15,23,12,0.6,0.6
2022-06-07T12:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),,37,24,27,8,10,145,118,82,76,2,5,7,6,0.4,0.4
2022-06-07T12:00:00,2540A,103.8416,30.0874,眉山市,气象局,,43,39,44,17,20,206,136,79,54,14,24,13,14,0.6,0.7
2022-06-07T12:00:00,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),51,51,51,29,32,131,127,82,57,10,14,12,9,0.6,0.6
2022-06-07T12:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,46,46,47,25,26,127,127,85,62,15,17,9,8,0.6,0.6
2022-06-07T12:00:00,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),52,53,56,32,30,125,125,70,55,14,17,8,6,0.6,0.6
2022-06-07T12:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),,44,44,44,28,21,149,123,46,46,11,33,11,10,0.7,0.8
2022-06-07T12:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,45,38,41,31,29,136,125,51,45,25,33,9,7,0.7,0.9
2022-06-07T12:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,42,42,40,24,20,136,130,52,50,13,22,5,5,0.6,0.7
2022-06-07T12:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,44,44,44,20,20,126,125,41,41,8,28,6,7,0.6,0.7
2022-06-07T12:00:00,2552A,107.4644,31.2124,达州市,市政中心,,,49,48,24,24,131,116,50,38,23,36,6,12,,1.4
2022-06-07T12:00:00,2554A,103.0475,30.02,雅安市,建安厂,,,31,33,15,15,86,86,49,49,,21,11,12,0.4,0.4
2022-06-07T12:00:00,2555A,103.0111,29.9833,雅安市,市政府,,28,28,32,18,15,86,80,49,49,9,14,13,11,0.4,0.4
2022-06-07T12:00:00,2556A,102.9905,29.9775,雅安市,川农大,,31,31,29,13,14,77,77,44,44,9,14,15,10,0.3,0.3
2022-06-07T12:00:00,2561A,104.6617,30.1372,资阳市,莲花山(对照点),,45,41,49,8,22,144,144,100,79,12,11,14,12,0.9,0.6
2022-06-07T12:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,46,32,53,13,18,145,145,86,73,15,19,12,13,0.6,0.6
2022-06-07T12:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,50,50,55,14,21,147,147,101,78,11,15,14,13,0.5,0.6
2022-06-07T12:00:00,2564A,104.6463,30.1146,资阳市,师范校,,45,41,50,16,22,143,143,88,80,11,15,14,13,0.6,0.5
2022-06-07T12:00:00,2565A,104.6296,30.1256,资阳市,区法院,,47,39,50,12,22,148,148,86,81,9,15,11,11,0.7,0.6
2022-06-07T12:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所(对照点),,29,12,12,20,13,51,51,16,16,8,7,11,11,0,0
2022-06-07T12:00:00,2567A,102.224,31.9037,阿坝藏族羌族自治州,州监测站,,22,15,13,7,8,68,68,25,25,9,9,12,12,0.6,0.6
2022-06-07T12:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,,12,13,8,8,58,58,21,21,16,14,11,10,,0.7
2022-06-07T12:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,39,39,28,18,10,101,46,19,19,30,31,9,7,0.5,0.4
2022-06-07T12:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺(对照点),,27,27,17,12,5,87,56,52,35,16,11,13,10,0.4,0.3
2022-06-07T12:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,50,50,41,18,15,100,66,35,35,17,19,10,9,0.4,0.4
2022-06-07T12:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,41,41,35,14,12,102,68,52,52,15,10,11,7,0.4,0.4
2022-06-07T12:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,30,30,30,13,14,103,68,42,42,17,15,13,11,0.6,0.6
2022-06-07T12:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,40,40,44,18,17,108,68,46,46,19,20,14,13,0.4,0.6
2022-06-07T12:00:00,2576A,104.8,26.5892,六盘水市,窑上(对照点),,50,50,40,18,17,119,119,60,60,5,3,8,5,0.3,0.3
2022-06-07T12:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,39,35,38,25,19,123,123,68,68,7,13,8,7,0.3,0.4
2022-06-07T12:00:00,2578A,104.89,26.5939,六盘水市,水钢,颗粒物(PM10),52,54,51,5,6,108,108,86,86,9,17,11,9,0.6,0.5
2022-06-07T12:00:00,2579A,104.8475,26.5894,六盘水市,民中,,48,48,45,19,18,115,115,73,73,8,15,8,6,0.3,0.4
2022-06-07T12:00:00,2580A,104.9544,26.5506,六盘水市,双水,,,41,41,28,21,109,,70,62,6,15,,6,0.3,0.3
2022-06-07T12:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,29,11,16,5,6,125,92,31,31,8,11,1,1,0.6,0.6
2022-06-07T12:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,28,10,17,5,7,121,88,33,32,12,8,3,2,0.6,0.5
2022-06-07T12:00:00,2587A,105.2864,27.3125,毕节市,八中,,44,44,40,22,21,115,92,79,52,7,8,7,7,0.5,0.5
2022-06-07T12:00:00,2588A,105.31,27.2944,毕节市,师专,,42,42,40,22,20,108,89,72,49,8,7,6,6,0.7,0.7
2022-06-07T12:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,10,20,7,7,113,105,52,52,8,16,10,18,0.7,0.6
2022-06-07T12:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,23,26,8,11,110,104,41,41,6,24,8,6,0.4,0.5
2022-06-07T12:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,32,33,18,19,103,95,44,38,15,19,2,2,0.3,0.3
2022-06-07T12:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,24,19,13,98,98,64,55,2,4,5,4,0.6,0.6
2022-06-07T12:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,24,20,18,9,3,83,75,53,53,6,6,4,4,0.6,0.5
2022-06-07T12:00:00,2595A,99.1711,25.1328,保山市,市环保局,,,20,16,6,5,80,70,44,44,8,6,4,4,,0.6
2022-06-07T12:00:00,2596A,103.7667,27.3736,昭通市,监测站,,,51,54,24,23,123,123,74,74,,13,5,13,0.5,0.5
2022-06-07T12:00:00,2597A,103.7225,27.3361,昭通市,环保局,颗粒物(PM10),53,56,62,20,28,132,132,75,75,5,15,8,9,0.3,0.5
2022-06-07T12:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,24,16,19,2,9,80,74,74,68,9,9,7,7,0.6,0.6
2022-06-07T12:00:00,2600A,100.2203,26.8906,丽江市,市中心,,22,2,7,4,6,73,68,71,64,8,8,9,10,0.6,0.6
2022-06-07T12:00:00,2601A,100.98,22.7633,普洱市,市环保局,,22,22,19,3,8,89,68,67,42,8,10,5,4,0.4,0.4
2022-06-07T12:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,12,10,8,59,42,59,27,23,17,6,6,0.4,0.4
2022-06-07T12:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,27,27,37,8,18,88,70,50,50,7,10,7,6,0.6,0.7
2022-06-07T12:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,32,32,39,15,18,89,70,57,57,10,10,6,8,0.7,0.7
2022-06-07T12:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,38,37,27,26,21,86,54,53,53,14,14,15,17,0.6,0.6
2022-06-07T12:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,39,39,33,27,24,81,52,52,51,14,14,9,23,0.6,0.7
2022-06-07T12:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),52,47,39,36,29,108,75,43,39,10,13,26,26,0.5,0.6
2022-06-07T12:00:00,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),52,43,46,36,32,107,78,54,46,11,13,20,41,0.6,0.7
2022-06-07T12:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,颗粒物(PM10),53,55,36,21,18,88,66,38,38,13,16,7,6,0.4,0.4
2022-06-07T12:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,20,20,25,5,11,67,50,49,37,9,10,4,4,0.6,0.5
2022-06-07T12:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,16,5,8,5,6,65,51,48,39,8,9,4,5,0.5,0.5
2022-06-07T12:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,23,21,21,16,12,77,61,57,57,9,19,4,4,0.7,0.7
2022-06-07T12:00:00,2615A,100.2171,25.5811,大理州,大理古城,,20,7,11,6,6,90,62,63,56,5,8,6,6,0.8,0.8
2022-06-07T12:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,41,41,27,24,19,81,63,27,26,10,9,12,7,0.8,0.8
2022-06-07T12:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,19,19,21,11,15,73,47,31,26,6,5,8,7,0.8,0.7
2022-06-07T12:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,26,26,18,12,11,82,53,29,29,10,10,6,6,0.5,0.5
2022-06-07T12:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,21,21,13,10,10,74,58,65,57,6,6,9,8,0.7,0.7
2022-06-07T12:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,38,9,8,2,5,130,120,121,100,2,4,9,4,0.6,0.6
2022-06-07T12:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,29,9,10,1,4,126,90,95,85,6,4,6,6,0.5,0.5
2022-06-07T12:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,29,15,14,6,6,125,91,92,82,6,5,8,8,0.5,0.5
2022-06-07T12:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,13,26,4,8,128,120,123,102,4,7,4,5,0.3,0.3
2022-06-07T12:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,39,23,16,14,9,125,124,85,74,6,6,5,6,0.5,0.5
2022-06-07T12:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,50,35,24,18,12,164,159,152,123,7,8,4,4,0.4,0.4
2022-06-07T12:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,24,7,4,2,1,109,75,74,62,3,2,8,7,0.6,0.6
2022-06-07T12:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,24,7,7,4,4,109,75,70,57,5,5,9,9,0.5,0.4
2022-06-07T12:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校(对照点),细颗粒物(PM2.5),70,46,45,51,33,154,110,72,70,14,11,6,5,0.5,0.5
2022-06-07T12:00:00,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,60,65,25,32,196,118,63,63,18,18,5,5,0.6,0.6
2022-06-07T12:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),57,64,59,23,25,168,106,62,62,17,20,6,6,0.6,0.6
2022-06-07T12:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,59,64,25,35,172,111,53,47,,14,5,4,,0.5
2022-06-07T12:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园(对照点),颗粒物(PM10),73,96,52,29,19,123,105,35,35,27,48,28,14,0.4,0.4
2022-06-07T12:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),68,85,54,22,15,120,101,34,34,39,52,25,13,0.6,0.6
2022-06-07T12:00:00,2640A,109.7289,38.2839,榆林市,实验中学,,,,56,,14,119,101,34,34,,49,28,13,,0.4
2022-06-07T12:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),67,84,56,26,16,120,110,36,36,33,49,25,15,0.5,0.5
2022-06-07T12:00:00,2642A,109.0318,32.6537,安康市,香溪洞(对照点),,45,45,48,24,23,122,122,65,65,9,8,9,7,0.4,0.4
2022-06-07T12:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,50,50,57,23,26,124,124,59,59,10,11,7,8,0.4,0.4
2022-06-07T12:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,46,46,52,24,24,114,109,46,46,7,7,9,9,0.4,0.3
2022-06-07T12:00:00,2645A,109.9154,33.8715,商洛市,监测站,臭氧1小时,73,61,40,21,17,178,178,93,93,19,18,19,11,0.5,0.3
2022-06-07T12:00:00,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),55,60,61,24,24,122,116,79,79,5,15,7,15,0.2,0.4
2022-06-07T12:00:00,2648A,104.1465,36.5482,白银市,动力公司,,,48,50,24,21,119,113,89,69,3,10,,14,0.2,0.4
2022-06-07T12:00:00,2650A,105.7205,34.5786,天水市,公园小学,,38,38,37,11,15,141,102,63,63,11,14,8,7,0.5,0.4
2022-06-07T12:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,,36,34,37,16,20,153,113,75,66,10,11,8,9,0.3,0.2
2022-06-07T12:00:00,2652A,102.6201,37.9251,武威市,监测站,,,69,69,20,22,125,122,110,110,,12,,5,0.1,0.2
2022-06-07T12:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,,36,26,45,12,17,121,114,87,87,5,11,4,6,0.4,0.3
2022-06-07T12:00:00,2655A,100.4154,38.9422,张掖市,区工会,,35,31,46,7,21,126,109,92,92,8,11,6,6,0.3,0.2
2022-06-07T12:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,25,16,12,160,121,72,72,10,25,6,6,0.3,0.3
2022-06-07T12:00:00,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,47,11,14,165,119,73,65,27,30,10,5,0.5,0.5
2022-06-07T12:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,,35,31,52,12,17,132,112,87,82,7,16,5,5,0.3,0.4
2022-06-07T12:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,,36,27,55,9,20,133,114,82,82,5,15,4,4,0.3,0.3
2022-06-07T12:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,43,41,14,12,179,138,129,125,9,14,7,8,0.2,0.2
2022-06-07T12:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,,46,31,31,13,12,190,146,129,128,3,8,7,8,0.2,0.2
2022-06-07T12:00:00,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),58,65,57,20,24,157,121,66,66,5,28,8,8,0.0,0.3
2022-06-07T12:00:00,2664A,104.6194,35.5934,定西市,供电公司,,,44,49,21,22,137,116,44,44,6,40,9,7,,0.2
2022-06-07T12:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,,46,46,38,19,19,118,102,95,78,20,17,2,3,0.6,0.5
2022-06-07T12:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,36,33,27,25,22,115,107,92,79,17,20,7,5,0.3,0.3
2022-06-07T12:00:00,2669A,102.9099,34.9841,甘南州,州政府,,40,34,28,24,20,126,126,112,109,6,6,6,5,0.4,0.3
2022-06-07T12:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,19,20,14,13,145,131,121,120,11,37,4,8,0.2,0.2
2022-06-07T12:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,23,22,12,14,137,118,96,80,6,8,3,7,0.4,0.4
