timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-07T22:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,47,47,23,19,15,73,19,66,47,28,16,5,4,0.5,0.4
2022-06-07T22:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,18,20,18,13,74,33,64,54,18,13,2,3,0.7,0.6
2022-06-07T22:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,21,23,11,77,23,70,59,26,12,2,4,0.5,0.4
2022-06-07T22:00:00,1789A,124.81117,46.03138,大庆市,大同区,,22,20,18,15,9,106,46,91,84,37,9,4,4,0.7,0.5
2022-06-07T22:00:00,1790A,125.129,46.533,大庆市,龙凤区,,34,34,17,15,8,95,30,88,76,63,12,3,2,0.6,0.3
2022-06-07T22:00:00,1791A,124.902,46.408,大庆市,红岗区,,33,33,13,23,10,99,60,91,83,23,7,3,3,0.4,0.3
2022-06-07T22:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),52,53,19,20,8,94,20,87,68,66,12,5,5,1.1,0.6
2022-06-07T22:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,50,32,17,35,12,93,48,87,77,37,9,5,4,0.6,0.6
2022-06-07T22:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,42,42,51,17,22,187,129,164,156,23,23,10,10,0.6,0.7
2022-06-07T22:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),51,52,47,18,23,194,120,176,154,31,20,7,8,0.8,0.8
2022-06-07T22:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,43,38,50,20,23,189,135,174,161,21,21,9,8,0.6,0.6
2022-06-07T22:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),51,51,35,14,17,186,148,174,164,18,15,6,10,0.5,0.5
2022-06-07T22:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),51,51,41,8,18,172,103,163,142,40,21,6,8,0.7,0.7
2022-06-07T22:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,45,45,40,23,19,170,116,160,146,28,17,9,9,0.7,0.7
2022-06-07T22:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,42,29,36,15,17,166,133,159,153,10,7,9,9,0.5,0.6
2022-06-07T22:00:00,1803A,115.9872,29.6815,九江市,十里,臭氧1小时,60,61,63,36,37,216,168,200,197,19,24,13,12,0.7,0.8
2022-06-07T22:00:00,1804A,115.9584,29.7046,九江市,茅山头,臭氧1小时,72,59,61,28,33,231,177,207,204,16,19,8,6,0.7,0.8
2022-06-07T22:00:00,1805A,115.9877,29.7295,九江市,西园,臭氧1小时,60,64,70,29,34,201,168,183,183,16,32,10,9,0.7,1.1
2022-06-07T22:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,臭氧1小时,69,60,64,27,34,217,175,196,193,7,11,9,8,0.5,0.6
2022-06-07T22:00:00,1808A,115.9114,29.6038,九江市,综合工业园,臭氧1小时,58,57,67,19,31,215,166,194,193,31,29,10,10,0.5,0.5
2022-06-07T22:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),62,68,70,44,33,209,151,184,180,30,34,5,8,0.6,0.8
2022-06-07T22:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),臭氧1小时,58,35,49,15,24,208,166,182,169,3,5,8,10,0.7,0.6
2022-06-07T22:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),83,116,102,31,21,223,178,211,208,24,15,9,10,0.7,0.5
2022-06-07T22:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),81,112,112,34,25,231,153,216,208,30,16,5,5,0.7,0.6
2022-06-07T22:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),88,126,107,32,22,231,139,213,201,37,24,7,8,0.4,0.3
2022-06-07T22:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),68,86,90,30,23,225,149,218,208,23,16,5,8,0.4,0.3
2022-06-07T22:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),81,112,101,33,22,215,158,208,199,32,22,8,9,0.5,0.4
2022-06-07T22:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),96,141,92,39,29,207,149,199,182,19,20,8,10,0.3,0.2
2022-06-07T22:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),103,156,80,23,12,216,165,204,200,26,21,14,13,0.4,0.3
2022-06-07T22:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),109,167,97,29,19,211,164,201,197,21,17,8,12,0.3,0.3
2022-06-07T22:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),84,117,96,22,20,205,144,189,179,15,14,9,10,0.6,0.6
2022-06-07T22:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),79,107,86,21,27,204,163,189,183,18,19,6,8,0.5,0.6
2022-06-07T22:00:00,1828A,113.2269,35.2127,焦作市,市环保局,颗粒物(PM10),81,112,68,31,22,222,138,212,200,34,18,6,8,0.4,0.4
2022-06-07T22:00:00,1829A,113.2467,35.176,焦作市,高新区政府,颗粒物(PM10),110,169,88,27,22,219,119,208,191,46,20,15,17,0.4,0.3
2022-06-07T22:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),臭氧1小时,79,103,54,30,20,213,183,202,200,15,13,11,11,0.4,0.5
2022-06-07T22:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),74,98,97,29,22,216,170,207,202,16,16,5,7,0.3,0.2
2022-06-07T22:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),81,112,112,30,27,214,166,205,200,19,19,7,8,0.5,0.4
2022-06-07T22:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,83,75,37,20,219,156,206,200,33,21,16,12,0.6,0.4
2022-06-07T22:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,87,25,20,204,163,195,190,15,14,10,9,0.4,0.3
2022-06-07T22:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,77,27,20,216,173,205,202,13,14,7,8,0.4,0.6
2022-06-07T22:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),59,68,52,34,20,187,103,174,150,31,26,11,11,0.5,0.6
2022-06-07T22:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,二氧化氮,61,66,54,27,22,186,14,163,129,122,36,6,6,0.6,0.4
2022-06-07T22:00:00,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),64,78,61,34,22,217,84,194,172,23,20,6,6,0.4,0.2
2022-06-07T22:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),66,82,57,31,20,192,97,180,160,27,29,6,6,0.4,0.4
2022-06-07T22:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),57,64,71,34,35,256,121,216,182,26,22,12,13,0.8,0.6
2022-06-07T22:00:00,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),64,78,67,39,33,264,131,216,191,27,24,11,12,0.6,0.6
2022-06-07T22:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,颗粒物(PM10),60,70,60,36,38,211,139,196,184,21,21,10,12,0.9,0.8
2022-06-07T22:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),63,75,66,39,33,202,138,184,176,21,42,13,12,0.8,0.7
2022-06-07T22:00:00,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),58,65,65,34,31,220,147,205,194,18,22,10,11,0.7,0.7
2022-06-07T22:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,颗粒物(PM10),59,67,53,36,30,194,126,182,174,22,14,12,11,0.7,0.7
2022-06-07T22:00:00,1851A,112.9943,29.4402,岳阳市,君山区,颗粒物(PM10),57,63,55,37,31,210,150,189,185,14,10,7,6,1.0,0.9
2022-06-07T22:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),颗粒物(PM10),54,58,50,31,30,188,143,179,176,14,11,6,10,0.6,0.7
2022-06-07T22:00:00,1854A,111.6975,28.9703,常德市,市二中,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,54,43,35,163,101,158,148,40,17,6,9,0.7,0.6
2022-06-07T22:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),颗粒物(PM10),52,53,47,27,27,154,138,136,131,3,4,8,7,0.4,0.5
2022-06-07T22:00:00,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),83,70,39,61,23,148,53,139,112,38,12,1,7,0.6,0.4
2022-06-07T22:00:00,1859A,110.4697,29.1242,张家界市,电业局,,44,44,33,22,16,156,82,137,115,18,17,3,3,0.3,0.2
2022-06-07T22:00:00,1860A,110.5594,29.3547,张家界市,未央路,,37,37,35,11,8,164,67,150,122,6,5,2,3,0.1,0.2
2022-06-07T22:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),颗粒物(PM10),54,57,36,11,10,185,157,176,170,5,4,4,4,0.4,0.3
2022-06-07T22:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",53,56,45,37,29,138,128,127,123,4,3,7,7,0.4,0.4
2022-06-07T22:00:00,1863A,110.2819,25.2697,桂林市,监测站,,50,50,57,34,37,141,81,121,112,20,13,9,9,0.9,0.9
2022-06-07T22:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),53,45,51,37,33,140,106,126,122,10,12,7,10,0.6,0.7
2022-06-07T22:00:00,1865A,110.2869,25.2178,桂林市,八中,,45,45,52,30,34,140,99,121,113,14,16,7,9,0.5,0.6
2022-06-07T22:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,16,16,15,2,9,68,39,60,56,8,9,4,5,0.5,0.6
2022-06-07T22:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,25,11,16,2,6,90,80,82,82,2,9,4,5,0.8,0.9
2022-06-07T22:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,20,10,16,5,12,77,64,70,70,6,14,3,6,0.6,0.8
2022-06-07T22:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,17,13,18,2,10,82,53,73,72,8,13,4,10,0.5,0.8
2022-06-07T22:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,39,39,31,11,26,111,73,105,102,6,5,3,5,0.6,0.7
2022-06-07T22:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,42,38,38,29,26,117,62,106,97,14,12,5,8,0.8,0.8
2022-06-07T22:00:00,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),55,60,44,34,28,121,57,105,96,19,16,10,15,1.0,0.9
2022-06-07T22:00:00,1873A,109.4311,24.2921,柳州市,市四中,,42,42,43,28,24,105,56,99,88,12,9,5,5,1.1,1.1
2022-06-07T22:00:00,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),79,63,51,58,31,111,56,102,93,20,15,8,15,0.9,0.7
2022-06-07T22:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,35,25,35,24,22,108,71,94,83,12,8,2,4,0.8,0.8
2022-06-07T22:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,21,13,16,5,7,78,65,74,73,12,7,2,2,0.4,0.4
2022-06-07T22:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,21,6,15,6,8,84,67,78,77,9,6,2,2,0.4,0.4
2022-06-07T22:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,69,42,38,188,111,172,152,14,17,7,7,0.6,0.6
2022-06-07T22:00:00,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),70,89,84,42,38,182,108,170,152,25,20,10,10,0.6,0.7
2022-06-07T22:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),70,90,97,45,44,176,107,170,155,23,21,8,7,0.7,0.7
2022-06-07T22:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),75,99,95,54,48,177,70,169,145,54,29,7,7,0.9,0.8
2022-06-07T22:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),,50,50,53,24,24,136,50,108,104,24,20,5,8,0.6,0.5
2022-06-07T22:00:00,1883A,104.6201,28.7728,宜宾市,市委,,47,47,61,24,28,131,68,112,109,28,27,10,8,0.6,0.6
2022-06-07T22:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,49,49,59,25,29,130,72,113,111,34,29,10,10,0.7,0.6
2022-06-07T22:00:00,1885A,104.639,28.7562,宜宾市,市政府,,47,47,62,24,27,133,73,117,114,30,32,12,9,0.7,0.7
2022-06-07T22:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),54,57,51,29,25,125,37,105,99,42,20,8,8,0.7,0.6
2022-06-07T22:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,19,21,12,97,54,90,85,25,10,8,5,1.1,0.9
2022-06-07T22:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,24,17,12,95,57,84,81,22,14,3,3,0.6,0.6
2022-06-07T22:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,25,21,15,92,48,84,75,32,21,24,20,1.0,0.9
2022-06-07T22:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,48,48,36,26,22,95,55,84,82,28,28,14,24,1.1,1.8
2022-06-07T22:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),,35,35,36,20,16,157,46,125,108,19,19,5,8,0.6,0.4
2022-06-07T22:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,43,43,52,15,18,144,85,128,122,21,19,12,17,0.6,0.6
2022-06-07T22:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),58,66,59,25,19,135,32,114,100,40,21,16,17,0.7,0.6
2022-06-07T22:00:00,1896A,105.4379,28.8833,泸州市,市环监站,颗粒物(PM10),56,61,56,13,15,140,84,126,120,44,27,17,12,0.6,0.5
2022-06-07T22:00:00,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),69,88,70,34,30,171,95,156,143,24,17,13,10,0.6,0.6
2022-06-07T22:00:00,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),63,75,83,33,31,220,94,188,173,32,28,10,12,0.7,0.6
2022-06-07T22:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),65,80,94,29,34,238,93,209,192,32,28,8,11,0.5,0.6
2022-06-07T22:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),,49,49,44,32,33,130,108,123,115,10,10,1,3,0.5,0.6
2022-06-07T22:00:00,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),55,60,56,31,30,116,78,106,96,21,9,7,4,0.8,0.6
2022-06-07T22:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,59,57,26,28,152,89,140,127,16,8,6,12,0.7,0.6
2022-06-07T22:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),54,57,50,28,31,136,69,127,112,31,10,9,28,0.7,0.6
2022-06-07T22:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,38,42,45,31,119,,113,110,,6,,10,0.7,0.5
2022-06-07T22:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),52,53,52,29,33,130,88,122,112,31,14,4,12,0.6,0.5
2022-06-07T22:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,50,50,42,24,23,134,75,111,86,21,18,6,6,0.7,0.7
2022-06-07T22:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,37,37,31,24,16,127,90,118,114,14,12,4,5,0.7,0.6
2022-06-07T22:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,39,39,32,18,16,120,61,112,104,24,14,3,2,0.5,0.5
2022-06-07T22:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,31,31,34,17,12,120,66,102,92,14,17,1,2,0.5,0.5
2022-06-07T22:00:00,1915A,106.9178,27.72,遵义市,干田坝,,49,49,36,20,15,131,58,101,78,19,14,5,5,0.6,0.7
2022-06-07T22:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,41,28,20,159,84,141,123,15,16,8,10,0.5,0.6
2022-06-07T22:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,46,43,18,14,143,89,137,121,10,10,5,7,0.3,0.4
2022-06-07T22:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),颗粒物(PM10),74,97,102,25,27,238,28,185,134,59,43,6,7,0.9,0.9
2022-06-07T22:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),64,78,74,17,22,234,32,172,121,46,40,4,4,0.5,0.5
2022-06-07T22:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,,97,91,,27,241,40,190,139,52,37,5,8,0.6,0.5
2022-06-07T22:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),颗粒物(PM10),56,61,54,12,18,198,50,182,139,61,30,6,9,0.7,0.7
2022-06-07T22:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),53,56,60,19,21,212,53,191,150,54,31,6,10,0.4,0.4
2022-06-07T22:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),60,70,69,22,17,236,105,217,180,33,20,13,17,0.5,0.4
2022-06-07T22:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),颗粒物(PM10),54,58,41,15,12,155,70,137,130,46,20,4,4,0.4,0.3
2022-06-07T22:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,57,47,19,16,160,91,141,136,43,23,5,4,0.5,0.3
2022-06-07T22:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),66,81,54,17,14,144,115,130,126,21,29,5,4,0.5,0.5
2022-06-07T22:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),颗粒物(PM10),53,56,36,23,14,119,95,100,84,5,14,5,5,0.2,0.3
2022-06-07T22:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,45,45,32,25,19,138,60,102,64,15,13,4,5,0.4,0.5
2022-06-07T22:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),52,53,43,24,15,132,24,116,84,42,26,5,7,0.6,0.4
2022-06-07T22:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),51,52,40,33,23,140,43,114,80,28,27,4,5,0.4,0.5
2022-06-07T22:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),58,66,52,29,21,144,46,121,90,20,18,5,5,0.4,0.4
2022-06-07T22:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),63,75,57,25,20,143,14,107,68,60,34,6,27,0.6,0.5
2022-06-07T22:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),53,56,44,31,20,144,53,122,90,28,25,6,8,0.3,0.3
2022-06-07T22:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),62,74,50,40,22,136,38,108,75,38,30,6,8,0.4,0.3
2022-06-07T22:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),颗粒物(PM10),79,107,86,29,26,233,79,188,164,67,30,11,12,0.6,0.5
2022-06-07T22:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),78,105,88,29,18,245,123,211,202,39,28,8,9,0.6,0.4
2022-06-07T22:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),79,107,92,22,16,287,110,244,219,68,34,11,10,0.6,0.5
2022-06-07T22:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),71,92,93,27,21,274,124,230,216,48,29,10,8,0.7,0.5
2022-06-07T22:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,45,45,38,18,8,146,80,140,126,36,12,15,7,0.6,0.4
2022-06-07T22:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),51,51,35,15,8,151,56,145,130,50,9,13,11,1.0,0.5
2022-06-07T22:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,37,12,11,136,106,131,128,14,8,1,2,0.4,0.3
2022-06-07T22:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),颗粒物(PM10),66,81,90,18,23,124,73,116,106,22,20,29,32,0.4,0.3
2022-06-07T22:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),51,51,64,17,19,119,91,117,112,18,11,8,7,0.3,0.3
2022-06-07T22:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),66,81,123,21,37,121,57,116,106,48,32,118,24,1.0,0.7
2022-06-07T22:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),74,97,117,23,34,116,61,113,104,45,33,99,24,1.3,0.6
2022-06-07T22:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,29,19,18,5,5,110,90,103,102,3,4,5,5,0.2,0.1
2022-06-07T22:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,30,19,18,10,12,111,95,105,105,7,9,8,8,0.2,0.2
2022-06-07T22:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,32,11,26,14,12,132,102,128,124,9,9,5,7,0.3,0.3
2022-06-07T22:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,48,48,25,13,7,96,93,94,94,1,5,9,8,0.4,0.4
2022-06-07T22:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,,37,37,67,12,20,113,106,107,101,9,30,1,2,0.3,0.5
2022-06-07T22:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,,43,37,59,30,25,100,99,97,96,13,23,4,4,0.4,0.5
2022-06-07T22:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,,33,27,90,10,33,108,104,106,104,12,17,2,2,0.3,0.4
2022-06-07T22:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),77,103,61,15,13,196,80,181,160,31,30,18,16,0.4,0.5
2022-06-07T22:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,24,23,12,8,111,90,107,106,14,10,7,7,0.3,0.4
2022-06-07T22:00:00,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),52,53,30,31,18,91,56,85,81,40,19,6,5,0.5,0.4
2022-06-07T22:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,,48,50,,21,158,147,149,146,5,8,10,10,0.6,0.7
2022-06-07T22:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),55,60,66,28,28,182,139,176,170,15,18,5,10,0.5,0.4
2022-06-07T22:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,47,34,62,19,24,196,149,187,179,9,11,5,6,0.5,0.4
2022-06-07T22:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),62,73,63,21,23,190,139,184,175,14,14,9,9,0.5,0.4
2022-06-07T22:00:00,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),55,60,70,30,25,199,150,193,183,12,16,6,6,0.8,0.6
2022-06-07T22:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),57,64,83,19,15,193,146,182,179,18,16,6,7,0.5,0.5
2022-06-07T22:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),58,65,81,13,17,198,153,186,184,19,20,5,7,0.4,0.4
2022-06-07T22:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),61,72,71,19,15,190,142,180,174,21,19,5,7,0.4,0.4
2022-06-07T22:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),65,79,79,21,17,203,153,189,186,19,17,4,5,0.4,0.3
2022-06-07T22:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,,,,,,104,69,70,70,13,15,4,11,0.6,0.6
2022-06-07T22:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,,67,52,,14,223,76,202,168,49,17,5,6,0.6,0.4
2022-06-07T22:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),61,71,81,12,12,219,75,198,164,44,14,4,7,0.6,0.4
2022-06-07T22:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,39,39,59,14,16,223,67,201,167,64,17,8,9,0.6,0.5
2022-06-07T22:00:00,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),57,64,67,14,13,216,107,197,166,38,17,4,6,0.3,0.3
2022-06-07T22:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),细颗粒物(PM2.5),92,42,65,68,15,252,130,228,200,25,16,6,7,0.4,0.4
2022-06-07T22:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),84,117,75,26,26,139,108,130,128,14,23,7,12,0.2,0.4
2022-06-07T22:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),84,117,79,28,30,142,108,132,129,15,26,3,10,0.6,0.6
2022-06-07T22:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),73,96,70,17,16,146,121,138,136,14,22,2,11,0.4,0.6
2022-06-07T22:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),74,97,81,19,23,135,112,127,124,10,21,3,9,0.5,0.6
2022-06-07T22:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),85,120,73,20,27,139,94,126,121,24,25,8,13,0.3,0.5
2022-06-07T22:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),66,81,83,21,27,244,130,208,188,15,21,6,13,0.3,0.4
2022-06-07T22:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),77,104,81,28,26,247,124,211,190,16,21,7,12,0.4,0.4
2022-06-07T22:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),80,110,76,27,26,237,122,206,193,15,18,10,12,0.4,0.6
2022-06-07T22:00:00,2175A,110.9956,35.0147,运城市,运城中学,臭氧1小时,103,107,79,24,24,205,205,190,186,10,10,13,10,0.4,0.4
2022-06-07T22:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),78,106,81,24,18,189,175,180,173,13,16,10,8,0.7,0.6
2022-06-07T22:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),109,168,101,42,23,196,114,184,162,34,16,14,12,0.6,0.4
2022-06-07T22:00:00,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,85,98,57,38,16,237,188,215,214,16,25,15,17,0.7,0.6
2022-06-07T22:00:00,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,69,75,60,27,10,230,175,206,205,15,25,13,14,0.7,0.4
2022-06-07T22:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),57,64,66,15,13,160,111,144,136,33,41,12,11,0.4,0.3
