timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-30T04:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,89,,52,30,,25,,,56,,3,,0.9
2022-12-30T04:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,,314,298,84,211,25,0,0,0,108,90,8,5,3.2,2.8
2022-12-30T04:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),325,329,275,275,230,32,5,5,5,107,110,3,3,3.0,2.5
2022-12-30T04:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),308,387,221,258,148,26,5,5,5,128,99,4,5,2.0,1.7
2022-12-30T04:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),394,415,346,344,282,20,3,3,3,93,88,5,9,3.5,2.4
2022-12-30T04:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),93,61,62,69,66,42,3,4,4,48,36,7,7,0.8,0.9
2022-12-30T04:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),114,87,79,86,74,41,3,3,2,48,44,5,5,1.1,1.1
2022-12-30T04:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),114,96,84,86,76,48,3,3,3,45,38,8,8,1.1,1
2022-12-30T04:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),114,88,75,86,76,40,1,4,2,38,32,1,3,0.8,0.7
2022-12-30T04:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),109,84,79,82,77,45,0,0,0,39,36,8,7,1.1,0.9
2022-12-30T04:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),92,71,44,68,50,62,16,28,20,42,27,5,3,0.9,0.8
2022-12-30T04:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),75,60,50,55,47,62,28,36,32,24,20,5,4,0.8,0.8
2022-12-30T04:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),102,63,43,76,51,61,30,34,33,24,20,4,3,0.7,0.6
2022-12-30T04:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),97,68,52,72,52,55,34,34,34,22,25,1,2,0.8,0.8
2022-12-30T04:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),94,70,52,70,52,57,16,29,21,44,29,9,5,0.6,0.6
2022-12-30T04:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-12-30T04:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),88,78,41,65,41,52,15,14,14,13,12,4,3,0.7,0.7
2022-12-30T04:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),77,92,61,56,54,45,0,0,0,37,35,1,2,1.2,1.1
2022-12-30T04:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),104,78,65,78,63,66,18,20,19,10,12,6,6,1.3,1.1
2022-12-30T04:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),52,53,52,25,34,49,2,3,3,56,47,17,20,2.0,1.5
2022-12-30T04:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),102,94,57,76,32,50,1,1,1,57,48,45,22,3.0,1.3
2022-12-30T04:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),62,74,66,35,40,48,4,6,4,47,50,16,16,1.6,1.5
2022-12-30T04:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),57,57,55,40,30,53,5,5,5,62,51,17,21,1.6,1.1
2022-12-30T04:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),78,106,73,56,35,62,7,8,7,48,48,20,18,2.0,1.5
2022-12-30T04:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),67,83,48,27,14,67,6,8,7,71,43,27,17,0.9,0.8
2022-12-30T04:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),60,70,35,27,14,68,7,21,18,76,33,22,13,0.9,0.7
2022-12-30T04:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,17,17,20,9,6,72,13,13,12,11,14,4,5,0.7,0.6
2022-12-30T04:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,24,12,12,64,6,6,6,38,30,8,9,0.6,0.5
2022-12-30T04:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),69,88,50,24,13,71,4,4,4,62,41,20,16,0.9,0.7
2022-12-30T04:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2022-12-30T04:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),75,82,111,55,65,66,13,9,9,50,45,20,24,2.2,2
2022-12-30T04:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),69,87,91,43,44,74,19,14,14,52,52,24,30,1.7,1.6
2022-12-30T04:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),84,80,77,62,58,66,7,5,5,59,47,10,18,1.6,1.5
2022-12-30T04:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),57,49,88,40,62,66,21,11,11,23,40,32,38,2.6,2.4
2022-12-30T04:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),55,56,78,39,54,68,20,27,19,34,38,14,22,1.2,1.3
2022-12-30T04:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),75,70,88,55,56,46,7,11,8,48,49,18,28,2.0,1.7
2022-12-30T04:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),58,59,103,41,58,57,8,6,6,46,44,14,22,1.7,1.7
2022-12-30T04:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,28,19,46,19,32,71,43,48,34,23,42,15,28,0.8,1
2022-12-30T04:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),54,57,64,37,41,67,8,52,33,66,49,15,18,1.3,1.1
2022-12-30T04:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,45,28,26,71,12,34,23,64,42,44,22,0.9,0.8
2022-12-30T04:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),67,72,52,48,39,70,14,17,16,59,37,16,58,1.2,1
2022-12-30T04:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),64,76,68,46,53,66,10,14,12,48,42,17,29,1.1,1
2022-12-30T04:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,62,53,48,66,8,10,9,52,42,16,21,1.4,1.1
2022-12-30T04:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,56,83,26,59,74,12,13,12,41,40,13,30,1.1,1.2
2022-12-30T04:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,36,28,31,25,24,92,54,56,55,17,14,8,7,0.6,0.6
2022-12-30T04:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,39,25,33,27,25,91,52,55,53,18,19,8,8,0.7,0.7
2022-12-30T04:00:00,1613A,118.6663,24.9424,泉州市,万安,,38,25,36,26,27,93,56,55,55,15,18,7,8,0.6,0.6
2022-12-30T04:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-12-30T04:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),137,166,135,104,89,76,7,7,7,59,58,12,14,1.3,1.1
2022-12-30T04:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),155,151,148,118,125,80,7,6,6,63,60,18,25,1.3,1.3
2022-12-30T04:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),129,144,164,98,123,91,15,10,10,74,74,27,39,1.5,1.8
2022-12-30T04:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),201,205,169,151,130,87,5,6,6,91,76,23,31,2.1,1.9
2022-12-30T04:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),134,136,140,102,117,82,11,9,9,73,66,20,20,1.5,1.5
2022-12-30T04:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),62,73,84,41,52,54,17,14,14,47,55,19,12,0.9,1
2022-12-30T04:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),67,69,90,48,57,60,29,22,22,43,54,21,13,0.8,0.9
2022-12-30T04:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),97,110,132,72,93,66,6,14,9,63,48,16,13,1.1,1.1
2022-12-30T04:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),60,69,83,38,49,66,6,6,6,74,57,42,27,0.9,0.9
2022-12-30T04:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),56,61,73,34,42,67,7,7,7,76,61,35,18,0.7,0.7
2022-12-30T04:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),54,57,69,31,41,67,5,5,5,69,52,40,15,0.6,0.7
2022-12-30T04:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),130,161,129,99,84,51,3,4,4,71,65,26,24,1.4,1
2022-12-30T04:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),102,100,127,76,93,69,6,5,5,54,52,18,15,1.0,1.1
2022-12-30T04:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),113,150,152,85,95,59,1,1,1,56,61,25,37,1.3,1.3
2022-12-30T04:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),113,127,114,85,81,58,2,3,2,42,44,19,19,2.4,1.3
2022-12-30T04:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),238,249,187,188,136,94,9,28,14,69,56,18,20,2.2,1.5
2022-12-30T04:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),206,198,174,156,134,102,13,12,12,85,75,14,14,1.7,1.5
2022-12-30T04:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),211,234,174,161,120,102,9,9,9,72,58,16,21,1.3,1.1
2022-12-30T04:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),195,195,177,146,132,98,6,7,6,65,62,10,13,1.4,1.3
2022-12-30T04:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),182,161,156,137,123,94,29,39,32,45,53,8,12,1.4,1.3
2022-12-30T04:00:00,1642A,121.2514,37.5639,烟台市,开发区,,29,29,56,19,38,53,38,45,42,23,36,10,14,0.7,0.8
2022-12-30T04:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,,,,,,,,,,,,,
2022-12-30T04:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,69,25,39,58,36,42,39,22,35,11,15,0.9,0.9
2022-12-30T04:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,60,19,37,60,44,53,51,19,29,13,16,0.9,1
2022-12-30T04:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,,106,,69,25,,11,,,44,,12,,1.2
2022-12-30T04:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),93,92,91,69,65,58,2,2,2,55,54,14,18,1.6,1.2
2022-12-30T04:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),208,163,149,158,141,88,7,33,23,66,52,9,13,1.3,1.2
2022-12-30T04:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),225,175,169,175,151,80,5,24,16,70,57,14,16,1.7,1.1
2022-12-30T04:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),102,100,127,76,98,73,10,16,12,57,58,10,17,1.3,1.3
2022-12-30T04:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),79,75,113,58,77,65,17,14,14,47,56,10,15,0.8,1
2022-12-30T04:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),124,129,128,94,92,74,4,5,4,61,53,16,24,1.6,1.4
2022-12-30T04:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),92,95,102,68,66,72,2,23,14,73,61,15,20,1.4,1.6
2022-12-30T04:00:00,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,84,42,56,71,35,41,37,28,45,10,15,0.9,1.2
2022-12-30T04:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),58,53,85,41,60,80,43,44,44,25,55,10,15,0.9,1.2
2022-12-30T04:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,29,29,58,17,38,74,49,46,46,20,27,3,7,0.5,0.6
2022-12-30T04:00:00,1663A,122.0508,37.5236,威海市,山大分校,,37,37,63,17,38,74,54,69,65,11,18,3,7,0.3,0.3
2022-12-30T04:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,20,54,20,35,68,48,55,50,16,25,1,5,0.5,0.6
2022-12-30T04:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),51,51,54,29,36,66,8,22,16,63,40,36,26,0.9,0.7
2022-12-30T04:00:00,1669A,113.5824,24.7733,韶关市,市八中,,38,29,42,26,36,95,49,48,48,12,15,10,10,0.8,0.7
2022-12-30T04:00:00,1671A,113.5917,24.7972,韶关市,园林处,,48,33,41,33,44,96,52,56,52,9,12,9,8,0.8,0.8
2022-12-30T04:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,45,20,42,31,48,92,51,54,53,17,19,10,11,1.0,1
2022-12-30T04:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,50,38,42,35,42,93,45,39,39,13,18,7,9,0.7,0.6
2022-12-30T04:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),90,58,55,67,45,109,31,40,37,18,24,14,16,1.0,0.9
2022-12-30T04:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),88,61,52,65,42,118,38,52,45,23,27,16,14,0.8,0.7
2022-12-30T04:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),94,58,44,70,41,113,35,48,41,21,23,14,12,0.7,0.6
2022-12-30T04:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),97,61,54,72,50,105,34,52,42,16,20,4,5,0.8,0.7
2022-12-30T04:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),77,62,53,56,36,109,31,43,37,19,19,7,10,0.8,0.8
2022-12-30T04:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),55,58,71,39,92,99,49,53,52,19,23,16,25,0.8,0.8
2022-12-30T04:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),62,51,72,44,63,97,55,58,57,17,21,20,14,0.7,0.8
2022-12-30T04:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),55,53,72,39,61,96,58,61,60,16,23,14,12,0.8,0.8
2022-12-30T04:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),63,52,80,45,65,98,56,59,58,17,21,16,16,0.8,0.8
2022-12-30T04:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),62,57,76,44,64,96,43,52,48,21,22,22,17,0.8,0.8
2022-12-30T04:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),64,52,71,46,68,96,53,58,56,20,20,25,19,0.9,0.9
2022-12-30T04:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),58,61,90,41,61,122,61,65,64,15,20,13,14,0.6,0.7
2022-12-30T04:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),52,44,74,36,60,115,65,76,71,15,17,17,16,0.8,0.9
2022-12-30T04:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),52,53,77,33,54,120,67,77,72,14,16,19,24,0.8,0.9
2022-12-30T04:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),52,44,74,36,61,114,65,72,70,18,20,36,22,0.8,0.9
2022-12-30T04:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),59,40,64,42,70,66,13,17,15,29,26,5,7,0.7,0.7
2022-12-30T04:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),55,35,65,39,71,66,23,26,25,18,21,7,8,0.8,0.8
2022-12-30T04:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),60,45,65,43,71,76,23,16,16,20,26,8,10,0.8,0.8
2022-12-30T04:00:00,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),74,50,55,54,54,93,52,56,53,10,13,8,9,0.6,0.6
2022-12-30T04:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),73,48,55,53,54,99,55,58,56,11,14,8,10,0.8,0.8
2022-12-30T04:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),82,73,59,60,55,90,54,59,56,10,12,9,11,0.8,0.8
2022-12-30T04:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,43,35,62,30,64,90,65,64,64,14,17,5,6,0.8,0.8
2022-12-30T04:00:00,1697A,114.6944,23.7586,河源市,东埔,,49,44,78,34,73,90,60,61,61,14,17,5,7,0.9,0.9
2022-12-30T04:00:00,1698A,114.6892,23.7233,河源市,老城,,49,41,85,34,74,91,62,62,62,14,17,5,7,0.8,0.8
2022-12-30T04:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),69,50,57,50,57,121,50,59,54,26,22,6,7,0.8,0.8
2022-12-30T04:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),62,50,61,44,50,125,43,68,57,40,24,6,7,0.7,0.7
2022-12-30T04:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,48,31,43,33,44,111,55,63,58,9,13,3,4,1.0,1
2022-12-30T04:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,45,37,48,31,39,90,46,52,48,7,11,6,6,0.9,0.9
2022-12-30T04:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),107,58,58,80,58,86,33,46,38,13,14,7,7,0.8,0.7
2022-12-30T04:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),83,61,56,61,49,89,32,44,37,12,12,6,7,0.8,0.8
2022-12-30T04:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),93,59,72,69,66,108,33,38,35,11,18,7,9,0.8,0.9
2022-12-30T04:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),79,62,69,58,56,101,34,40,37,11,15,8,9,0.7,0.7
2022-12-30T04:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),85,69,80,63,60,103,30,30,30,18,28,7,11,0.7,0.8
2022-12-30T04:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),98,67,70,73,63,95,31,34,32,16,25,8,10,0.8,0.8
2022-12-30T04:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,42,25,49,29,50,105,60,68,66,12,23,7,16,0.7,0.7
2022-12-30T04:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,32,24,54,22,44,94,42,50,48,23,30,11,18,0.7,0.7
2022-12-30T04:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,38,28,26,26,23,41,8,18,12,23,14,6,5,0.9,0.8
2022-12-30T04:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),285,277,233,235,194,87,42,41,41,52,43,4,7,1.2,1.1
2022-12-30T04:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),277,262,233,227,190,85,55,46,46,48,56,6,10,1.2,1.2
2022-12-30T04:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-12-30T04:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,48,48,74,24,34,45,0,2,1,50,46,17,25,1.0,1.1
2022-12-30T04:00:00,1724A,113.3444,40.0917,大同市,大同大学,,45,45,60,22,27,50,22,22,20,32,37,32,29,1.2,1.2
2022-12-30T04:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),64,78,80,22,26,52,7,6,6,46,44,30,30,2.2,1.2
2022-12-30T04:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),63,75,80,42,37,45,4,7,5,57,46,33,29,1.8,1
2022-12-30T04:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),100,91,58,75,32,71,8,6,6,50,45,21,19,1.1,0.8
2022-12-30T04:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),98,100,66,73,34,64,8,9,8,49,44,27,24,1.4,1.2
2022-12-30T04:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),83,94,54,61,35,66,1,6,3,48,42,31,23,1.2,0.9
2022-12-30T04:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),71,91,63,46,33,65,0,1,0,36,35,34,30,1.3,0.9
2022-12-30T04:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,47,36,32,59,9,22,14,41,35,7,9,1.0,0.9
2022-12-30T04:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),54,57,67,32,39,63,6,6,6,52,46,13,18,0.7,0.8
2022-12-30T04:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),54,57,67,35,37,59,9,8,8,42,38,9,12,0.9,1
2022-12-30T04:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),66,82,59,36,28,57,4,4,4,66,48,29,24,0.9,0.7
2022-12-30T04:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),75,94,62,55,30,57,6,6,6,60,50,20,20,1.0,0.7
2022-12-30T04:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),71,91,57,37,33,59,4,4,4,63,48,27,21,1.0,0.7
2022-12-30T04:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),69,85,57,50,27,60,6,6,6,69,53,27,22,0.9,0.7
2022-12-30T04:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),54,53,39,38,32,63,18,44,28,57,33,31,20,0.8,0.6
2022-12-30T04:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,16,16,20,10,12,78,31,35,34,30,28,12,20,0.5,0.6
2022-12-30T04:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,15,11,16,8,7,73,45,50,48,14,16,10,12,0.6,0.6
2022-12-30T04:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,17,16,13,2,4,75,52,47,47,10,16,13,13,0.4,0.4
2022-12-30T04:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,48,48,49,30,29,59,29,24,24,29,34,17,19,1.2,1.3
2022-12-30T04:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),51,52,48,31,29,66,29,24,24,31,30,22,22,1.2,1
2022-12-30T04:00:00,1750A,123.0485,41.1442,鞍山市,太平,,46,46,62,14,71,54,29,18,18,30,43,16,18,1.2,1.6
2022-12-30T04:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),64,78,71,41,39,62,13,10,10,52,47,35,24,1.5,1.3
2022-12-30T04:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),70,89,112,45,59,59,4,5,5,69,56,29,21,1.9,2
2022-12-30T04:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),51,52,49,32,30,59,23,33,30,35,29,24,20,1.2,1
2022-12-30T04:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-12-30T04:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),88,91,107,65,70,50,6,6,6,52,51,6,13,1.5,1.7
2022-12-30T04:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),78,78,111,57,85,45,3,5,4,50,52,4,15,1.1,1.8
2022-12-30T04:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),69,71,82,50,57,53,14,18,16,30,33,12,12,0.9,0.9
2022-12-30T04:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),94,88,116,70,79,49,8,10,8,46,49,4,9,1.3,1.4
2022-12-30T04:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),74,60,63,54,46,56,11,7,7,43,35,10,9,0.8,0.8
2022-12-30T04:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),103,106,102,77,77,55,16,16,16,44,45,127,23,1.3,1.3
2022-12-30T04:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),75,100,87,46,45,47,2,3,3,55,44,10,18,2.1,1.7
2022-12-30T04:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),79,108,109,54,58,61,6,7,6,46,43,7,14,1.9,1.6
2022-12-30T04:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),125,128,114,95,74,63,10,11,10,56,46,12,15,3.2,2.5
2022-12-30T04:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),70,90,96,48,49,55,6,6,6,52,52,12,17,1.6,1.7
2022-12-30T04:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,40,33,57,28,37,50,8,8,8,53,49,10,17,1.3,1.5
2022-12-30T04:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),74,86,88,54,58,51,5,5,5,41,42,4,9,1.6,1.3
2022-12-30T04:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),103,93,75,77,56,84,18,16,16,38,41,29,29,1.6,1.2
2022-12-30T04:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),135,178,112,103,65,76,13,10,10,48,51,72,48,1.7,1.1
2022-12-30T04:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),85,100,91,63,56,82,13,12,12,50,43,30,26,1.4,1.2
