timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-30T23:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,,,,,,,,,,,,,,,
2022-12-30T23:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),55,60,57,34,37,50,28,41,31,13,14,5,5,0.7,0.7
2022-12-30T23:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,43,31,38,30,34,52,32,44,39,6,10,5,5,0.7,0.8
2022-12-30T23:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,35,31,36,24,32,51,33,48,37,14,18,6,7,0.8,0.9
2022-12-30T23:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),54,58,52,13,29,53,37,42,37,7,12,4,4,0.7,0.8
2022-12-30T23:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,46,36,37,32,33,58,24,45,38,13,14,6,7,0.8,0.8
2022-12-30T23:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),132,123,87,100,69,64,8,55,41,45,29,3,10,1.5,1.1
2022-12-30T23:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),139,118,92,106,82,69,3,57,44,49,26,8,16,1.7,1.4
2022-12-30T23:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),114,111,88,86,77,63,4,52,39,48,24,14,19,0.9,0.8
2022-12-30T23:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),127,100,88,96,84,62,18,52,42,25,23,12,17,1.2,1.1
2022-12-30T23:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),细颗粒物(PM2.5),78,74,80,57,66,56,9,44,27,10,14,4,9,0.6,0.4
2022-12-30T23:00:00,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),107,127,102,80,71,53,5,44,26,44,26,12,14,0.8,0.7
2022-12-30T23:00:00,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),102,130,112,76,73,48,1,39,19,54,30,8,12,0.8,0.6
2022-12-30T23:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),119,111,99,90,84,38,11,32,24,38,24,8,9,1.2,1
2022-12-30T23:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),细颗粒物(PM2.5),53,28,36,37,44,45,32,42,37,16,20,9,12,0.9,1
2022-12-30T23:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,46,28,41,32,44,30,18,25,16,21,26,8,14,0.6,0.8
2022-12-30T23:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,49,29,43,34,43,34,25,29,25,22,27,10,18,0.7,0.8
2022-12-30T23:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),55,30,44,39,46,33,15,29,19,32,27,1,16,0.6,0.8
2022-12-30T23:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),62,31,47,44,55,32,22,28,20,25,26,4,17,0.4,0.7
2022-12-30T23:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,35,21,26,24,34,65,59,60,58,6,10,5,5,1.0,1.1
2022-12-30T23:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),54,57,60,28,44,63,55,60,56,11,16,6,9,0.8,0.9
2022-12-30T23:00:00,2364A,114.9461,25.8481,赣州市,气象台,,50,39,47,35,43,50,45,45,44,13,14,5,5,0.7,1
2022-12-30T23:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,43,40,56,30,42,58,51,52,50,15,17,23,10,1.0,1
2022-12-30T23:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,40,40,55,18,39,53,53,48,48,10,14,1,2,1.0,1.1
2022-12-30T23:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),95,97,86,71,66,56,22,49,43,38,28,6,6,1.0,1
2022-12-30T23:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),122,104,88,92,72,60,22,48,40,40,26,7,7,1.0,1.1
2022-12-30T23:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),240,135,89,190,80,56,19,46,37,36,25,5,6,1.0,1
2022-12-30T23:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),80,86,78,59,62,54,29,46,42,27,21,5,7,0.9,0.9
2022-12-30T23:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),细颗粒物(PM2.5),78,80,77,57,58,54,35,44,38,20,22,20,22,0.7,0.7
2022-12-30T23:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),74,82,85,54,66,66,20,54,37,20,22,1,2,0.9,0.9
2022-12-30T23:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,,,77,,62,59,,48,37,,28,,4,,1.5
2022-12-30T23:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),102,88,80,76,68,68,10,56,43,46,26,2,3,1.6,1.4
2022-12-30T23:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),细颗粒物(PM2.5),74,80,86,54,70,68,16,56,37,10,14,4,5,0.6,0.7
2022-12-30T23:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),88,79,69,65,54,54,22,44,35,30,23,2,2,0.9,0.9
2022-12-30T23:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),80,86,72,59,52,49,19,41,31,14,23,5,5,0.7,0.7
2022-12-30T23:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,,88,68,,58,51,16,40,33,22,15,4,4,0.9,0.8
2022-12-30T23:00:00,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),77,75,62,56,47,39,13,31,23,22,19,6,5,1.0,1
2022-12-30T23:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),细颗粒物(PM2.5),58,64,45,41,29,24,12,21,18,23,20,4,4,1.0,1.1
2022-12-30T23:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),60,69,51,40,32,37,18,34,26,34,25,14,9,0.6,0.8
2022-12-30T23:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),59,67,47,38,29,35,9,34,25,37,25,25,13,0.8,1
2022-12-30T23:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),267,249,143,217,106,89,4,70,28,54,46,7,11,1.6,1.2
2022-12-30T23:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),219,207,149,169,115,99,3,73,32,92,58,12,7,1.1,1.1
2022-12-30T23:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),222,187,125,172,114,99,3,74,34,82,47,16,12,1.2,1.1
2022-12-30T23:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),255,269,194,205,149,49,3,36,14,77,57,13,11,2.5,1.9
2022-12-30T23:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),269,243,189,219,158,50,8,42,16,83,65,5,6,2.2,1.4
2022-12-30T23:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),205,183,155,155,128,53,5,42,14,91,66,9,10,1.9,1.4
2022-12-30T23:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),244,191,185,194,184,100,43,86,64,50,48,12,10,1.2,1.2
2022-12-30T23:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),277,262,249,227,210,102,38,89,68,55,48,13,13,1.4,1.3
2022-12-30T23:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),272,208,195,222,209,100,40,86,64,53,51,10,10,1.1,1.1
2022-12-30T23:00:00,2396A,113.8276,34.0159,许昌市,监测站,,,,250,,258,91,28,72,43,68,56,5,6,1.3,1.3
2022-12-30T23:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),193,164,162,145,206,90,6,70,35,87,59,6,4,0.9,1.1
2022-12-30T23:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),201,181,215,151,194,107,50,90,73,54,48,11,11,1.1,1.2
2022-12-30T23:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),155,149,215,118,173,115,79,94,81,46,56,7,5,1.0,1.3
2022-12-30T23:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),180,166,217,136,188,114,76,98,90,38,45,10,10,1.0,1.2
2022-12-30T23:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),203,168,220,153,208,108,67,98,86,41,47,9,9,1.0,1.3
2022-12-30T23:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),196,157,120,147,111,114,6,84,45,86,53,7,9,1.2,1
2022-12-30T23:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),190,163,129,143,108,110,14,83,51,83,49,5,7,1.4,1.2
2022-12-30T23:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),186,162,128,140,102,118,48,89,70,56,44,12,12,1.0,0.9
2022-12-30T23:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),172,183,119,130,89,118,4,100,64,103,44,9,11,1.4,1
2022-12-30T23:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),224,206,248,174,218,103,33,86,45,72,60,9,8,1.1,1.3
2022-12-30T23:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),222,197,230,172,219,107,83,95,82,36,47,9,6,0.6,1.1
2022-12-30T23:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),237,230,241,187,221,104,8,81,37,86,56,10,11,1.1,1.1
2022-12-30T23:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),130,134,170,99,123,109,74,97,84,42,48,7,7,0.5,0.9
2022-12-30T23:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),122,111,161,92,145,110,94,101,96,23,41,9,10,0.7,1.1
2022-12-30T23:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),134,124,158,102,94,101,61,94,80,51,52,4,6,0.8,1.2
2022-12-30T23:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),119,136,156,90,119,104,42,82,67,56,45,11,12,1.0,1
2022-12-30T23:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),89,84,142,66,131,111,93,99,99,14,29,11,11,0.8,1.2
2022-12-30T23:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),138,126,153,105,147,96,54,81,72,50,51,20,30,1.5,1.6
2022-12-30T23:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),93,128,169,69,128,118,108,103,103,18,43,10,12,0.8,1.1
2022-12-30T23:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,30,29,43,21,31,91,74,86,79,10,14,7,16,0.4,0.7
2022-12-30T23:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),122,133,88,92,58,81,6,69,34,71,45,7,9,1.2,0.9
2022-12-30T23:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),113,122,115,85,56,88,46,72,44,18,31,6,8,0.7,0.8
2022-12-30T23:00:00,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),87,82,77,64,49,102,39,82,70,31,26,8,9,0.8,0.7
2022-12-30T23:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),137,166,143,104,103,124,87,99,97,29,42,14,12,0.8,0.9
2022-12-30T23:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),148,142,144,113,110,106,75,92,92,37,51,15,13,0.8,1
2022-12-30T23:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),173,177,159,131,122,111,38,97,85,64,45,10,12,1.2,1
2022-12-30T23:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),175,163,155,132,117,111,44,93,79,40,45,11,13,1.0,1.2
2022-12-30T23:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),160,156,175,122,149,101,39,82,66,59,53,14,14,1.6,1.6
2022-12-30T23:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),175,163,174,132,148,105,36,83,66,75,61,13,15,1.4,1.6
2022-12-30T23:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),182,185,157,137,110,126,84,112,93,44,48,15,16,1.1,0.9
2022-12-30T23:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),188,167,151,141,121,126,80,112,96,43,49,14,13,0.9,0.8
2022-12-30T23:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),165,165,148,125,104,124,67,118,95,57,55,18,34,1.0,1
2022-12-30T23:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),140,154,136,107,101,104,5,84,44,102,55,8,7,1.7,1
2022-12-30T23:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),142,155,140,108,100,109,10,90,59,98,49,10,9,1.4,0.9
2022-12-30T23:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),138,185,201,105,146,112,67,88,80,42,49,9,12,0.9,1.1
2022-12-30T23:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),细颗粒物(PM2.5),94,53,67,70,70,123,106,113,110,5,8,9,10,0.5,0.6
2022-12-30T23:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),130,115,102,99,85,123,49,109,88,26,23,10,11,1.0,0.9
2022-12-30T23:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),153,84,81,117,89,122,57,103,79,30,33,7,9,1.0,1
2022-12-30T23:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),173,142,111,131,93,122,12,101,64,68,43,13,9,1.9,0.9
2022-12-30T23:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),103,91,88,77,75,119,62,106,94,33,31,8,8,0.7,0.7
2022-12-30T23:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),128,115,96,97,86,117,14,98,64,68,40,7,8,0.8,0.8
2022-12-30T23:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),97,83,54,72,42,87,15,63,41,41,32,7,4,0.8,0.6
2022-12-30T23:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),67,74,49,48,29,82,9,63,44,50,20,15,11,1.4,0.8
2022-12-30T23:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),细颗粒物(PM2.5),80,57,77,59,77,50,8,44,28,58,28,6,7,0.9,0.9
2022-12-30T23:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),87,69,82,64,78,62,16,53,42,33,19,17,5,0.8,0.8
2022-12-30T23:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),75,58,69,55,67,56,22,50,40,37,25,13,5,0.7,0.7
2022-12-30T23:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),73,57,71,53,67,67,40,54,49,22,20,4,6,0.7,0.8
2022-12-30T23:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),83,84,94,61,80,65,27,55,48,32,21,18,6,0.7,0.7
2022-12-30T23:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),77,56,72,56,68,58,34,48,43,28,26,16,4,0.8,0.9
2022-12-30T23:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),细颗粒物(PM2.5),110,109,86,83,67,84,21,67,48,20,12,12,14,1.2,0.9
2022-12-30T23:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),158,102,81,120,89,82,18,73,60,36,20,13,11,1.2,0.8
2022-12-30T23:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),152,132,104,116,85,84,30,66,48,33,25,16,12,1.2,0.9
2022-12-30T23:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),163,116,85,124,88,79,32,70,57,34,24,15,8,1.2,1
2022-12-30T23:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),133,86,75,101,82,74,25,70,59,36,24,8,7,1.1,0.9
2022-12-30T23:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),细颗粒物(PM2.5),143,113,86,109,98,111,39,100,73,34,23,3,3,1.0,0.8
2022-12-30T23:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),158,140,130,120,108,116,65,102,82,23,23,3,7,1.0,0.9
2022-12-30T23:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),166,140,136,126,119,120,69,113,87,21,22,2,4,0.7,0.7
2022-12-30T23:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),170,135,121,129,108,116,66,104,85,31,27,2,4,1.0,0.8
2022-12-30T23:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),159,147,130,121,106,117,54,104,74,35,28,4,6,0.9,0.9
2022-12-30T23:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),细颗粒物(PM2.5),52,41,48,36,37,76,65,67,65,20,25,4,4,0.3,0.4
2022-12-30T23:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),67,56,63,48,54,39,37,35,35,18,18,4,4,0.7,0.8
2022-12-30T23:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),63,60,69,45,49,37,36,34,34,17,16,3,4,0.6,0.8
2022-12-30T23:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),68,63,57,49,50,36,29,34,32,21,16,3,3,0.7,0.7
2022-12-30T23:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),68,62,60,49,50,31,28,27,25,22,22,3,3,0.8,0.9
2022-12-30T23:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),细颗粒物(PM2.5),118,55,90,89,80,73,65,70,68,16,19,7,7,0.8,0.9
2022-12-30T23:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),110,103,102,83,85,69,40,60,50,40,32,8,7,0.8,0.7
2022-12-30T23:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),99,71,101,74,88,68,57,65,62,27,30,8,12,0.8,0.9
2022-12-30T23:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),110,99,95,83,82,65,42,58,51,20,16,3,4,0.8,0.8
2022-12-30T23:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),120,109,107,91,90,68,43,58,49,18,18,9,6,0.9,0.9
2022-12-30T23:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,50,37,43,35,48,100,66,87,79,12,13,7,6,0.7,0.6
2022-12-30T23:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,,,70,71,61,99,16,74,50,34,21,2,3,0.8,0.7
2022-12-30T23:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,,,78,70,62,102,31,86,66,28,18,2,3,0.9,0.7
2022-12-30T23:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),104,115,80,78,50,99,20,82,60,32,16,8,10,1.0,0.7
2022-12-30T23:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),113,104,86,85,65,96,12,84,58,40,19,7,11,0.9,0.7
2022-12-30T23:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),细颗粒物(PM2.5),112,112,106,84,84,96,43,83,63,9,10,2,3,0.9,0.9
2022-12-30T23:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),165,135,119,125,105,97,51,81,68,24,21,13,16,0.9,1
2022-12-30T23:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),163,151,126,124,103,89,6,73,54,57,32,14,18,0.9,1.1
2022-12-30T23:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),148,137,117,113,97,90,32,74,57,27,23,7,10,1.9,1.2
2022-12-30T23:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),170,155,109,129,96,92,12,74,55,45,26,4,9,1.1,0.9
2022-12-30T23:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,42,36,36,29,29,68,4,50,30,8,9,7,8,0.8,0.8
2022-12-30T23:00:00,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),88,70,56,65,44,76,16,58,46,20,14,6,6,0.5,0.4
2022-12-30T23:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),67,62,52,48,42,79,22,58,46,16,13,5,5,0.6,0.5
2022-12-30T23:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,48,38,30,92,63,80,73,15,14,7,9,0.6,0.6
2022-12-30T23:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,46,36,34,32,26,86,63,77,72,13,14,7,7,0.7,0.9
2022-12-30T23:00:00,2497A,111.247,23.4189,梧州市,龙圩,,50,49,45,35,27,86,54,72,62,22,20,6,7,0.9,0.9
2022-12-30T23:00:00,2498A,111.2711,23.4835,梧州市,龙新,,49,49,53,32,28,93,60,78,70,20,23,5,10,0.9,1
2022-12-30T23:00:00,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),59,45,37,42,28,79,62,74,71,16,14,10,9,0.5,0.7
2022-12-30T23:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),52,53,47,34,24,76,54,72,68,16,14,8,7,0.5,0.4
2022-12-30T23:00:00,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),51,52,36,34,24,96,79,93,91,16,14,11,10,0.6,0.5
2022-12-30T23:00:00,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,66,46,44,29,102,67,91,78,24,18,10,6,0.9,0.7
2022-12-30T23:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),62,62,43,44,25,99,60,93,85,30,14,10,6,0.6,0.5
2022-12-30T23:00:00,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),67,71,49,48,38,94,58,86,77,31,21,17,13,0.7,0.6
2022-12-30T23:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),细颗粒物(PM2.5),62,46,40,44,34,90,84,84,84,15,15,6,6,0.6,0.6
2022-12-30T23:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),57,48,43,40,34,95,82,89,89,16,13,5,4,0.9,0.8
2022-12-30T23:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),72,51,44,52,46,86,75,82,82,18,14,7,7,0.9,0.8
2022-12-30T23:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),58,53,45,41,34,84,80,79,79,12,12,9,8,0.9,0.9
2022-12-30T23:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),细颗粒物(PM2.5),60,60,59,43,32,88,78,84,84,14,13,4,4,0.8,0.8
2022-12-30T23:00:00,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),87,78,48,64,40,90,65,81,77,24,16,2,2,0.7,0.6
2022-12-30T23:00:00,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),79,74,49,58,41,91,47,78,68,36,16,2,2,0.7,0.6
2022-12-30T23:00:00,2512A,106.6103,23.9011,百色市,市监测站,,42,38,36,29,32,48,21,43,34,16,16,13,12,0.6,0.6
2022-12-30T23:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),62,61,40,44,44,49,7,45,28,38,20,6,9,0.8,0.7
2022-12-30T23:00:00,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,55,48,35,35,58,42,51,46,21,17,14,8,0.8,0.9
2022-12-30T23:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),58,49,47,41,35,70,39,60,49,22,14,7,6,0.8,0.9
2022-12-30T23:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,,48,31,33,26,81,24,76,44,,5,,6,0.5,0.6
2022-12-30T23:00:00,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),62,73,36,42,23,78,7,73,43,44,16,8,8,1.0,0.7
2022-12-30T23:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),68,85,44,46,28,78,9,75,41,47,16,9,9,0.8,0.5
2022-12-30T23:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,,,,,,,,,,,,,,,
2022-12-30T23:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),87,58,50,64,46,97,59,97,77,26,17,8,8,1.0,1
2022-12-30T23:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,50,48,30,35,23,75,52,72,68,20,10,5,5,0.6,0.4
2022-12-30T23:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,46,37,28,32,23,73,53,66,60,15,10,4,4,0.5,0.4
2022-12-30T23:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),细颗粒物(PM2.5),59,47,55,42,42,65,16,43,19,23,20,12,9,0.7,0.6
2022-12-30T23:00:00,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),68,81,75,49,45,38,5,22,14,42,36,6,7,1.1,1
2022-12-30T23:00:00,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),67,58,56,48,44,38,24,26,22,16,28,5,8,0.9,1
2022-12-30T23:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),细颗粒物(PM2.5),68,66,65,49,43,42,18,27,22,26,25,10,11,0.6,0.6
2022-12-30T23:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),72,57,60,52,53,37,17,24,21,35,33,6,8,0.7,0.8
2022-12-30T23:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),62,57,55,44,42,37,15,31,22,32,27,3,4,0.8,0.8
2022-12-30T23:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),74,61,66,54,51,38,11,31,23,38,31,8,12,0.7,0.7
