timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-03T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,37,37,29,19,17,90,,84,84,7,13,3,4,0.5,0.6
2025-07-03T1500,3315A,116.1233,24.2991,梅州市,梅龙,,33,22,25,17,17,103,,89,89,3,6,6,9,0.5,0.6
2025-07-03T1500,1878A,104.7778,31.4741,绵阳市,富乐山,,19,19,22,12,15,33,,40,40,18,16,8,8,0.6,0.6
2025-07-03T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,16,16,21,3,7,41,,32,30,9,15,7,6,0.4,0.4
2025-07-03T1500,1881A,104.7287,31.5075,绵阳市,三水厂,,22,22,23,10,13,29,,24,24,17,17,9,8,0.6,0.6
2025-07-03T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,,16,16,24,8,9,34,,30,30,13,16,7,7,0.5,0.5
2025-07-03T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,10,10,18,3,4,31,,44,35,14,12,3,4,0.5,0.5
2025-07-03T1500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,23,23,24,12,12,34,,30,30,14,14,4,10,0.5,0.5
2025-07-03T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,34,15,21,7,15,108,,102,102,8,11,1,1,0.4,0.3
2025-07-03T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,,13,13,14,113,,104,104,11,12,5,5,0.4,0.4
2025-07-03T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,17,17,8,15,122,,104,104,10,11,6,6,0.4,0.5
2025-07-03T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,16,17,3,5,119,,102,102,7,9,4,4,0.4,0.4
2025-07-03T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,13,18,3,6,106,,101,101,8,9,5,5,0.5,0.5
2025-07-03T1500,2531A,105.0703,29.61,内江市,市监测站,,40,12,26,10,19,128,,86,86,6,12,5,6,0.7,0.8
2025-07-03T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,39,10,21,6,12,122,,75,75,5,12,5,4,0.4,0.5
2025-07-03T1500,2533A,105.0653,29.5817,内江市,内江二中,,35,11,27,10,22,112,,77,77,7,13,8,7,0.4,0.5
2025-07-03T1500,2534A,105.0406,29.5822,内江市,内江日报社,,35,,21,10,17,109,,74,74,7,14,22,7,0.4,0.5
2025-07-03T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,25,34,14,18,83,,73,73,11,15,12,20,0.5,0.4
2025-07-03T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,44,44,16,17,7,97,,84,84,3,9,8,8,0.3,0.4
2025-07-03T1500,1290A,115.8931,28.6843,南昌市,省外办,,41,29,29,27,21,129,,96,96,6,21,1,2,0.5,0.5
2025-07-03T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,43,27,34,12,17,137,,97,97,7,26,10,9,0.5,0.5
2025-07-03T1500,1292A,115.8126,28.7442,南昌市,林科所,,48,24,19,19,12,152,,114,114,3,17,5,6,0.4,0.3
2025-07-03T1500,1294A,115.8518,28.687,南昌市,建工学校,,42,33,32,21,18,132,,102,102,5,23,7,8,0.5,0.6
2025-07-03T1500,1295A,115.8921,28.6424,南昌市,象湖,,40,14,27,14,13,126,,106,106,7,18,6,7,0.5,0.5
2025-07-03T1500,1296A,115.7423,28.7996,南昌市,武术学校,,28,23,24,8,13,88,,75,75,3,3,9,9,0.6,0.6
2025-07-03T1500,3046A,115.9084,28.6062,南昌市,机电学校,,39,27,37,14,18,123,,101,101,8,18,4,4,0.5,0.5
2025-07-03T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,,25,37,7,15,108,,96,96,,18,10,10,0.8,0.8
2025-07-03T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,40,23,46,19,19,126,,108,108,7,21,4,5,0.5,0.6
2025-07-03T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-03T1500,1906A,106.0789,30.8023,南充市,南充市委,,35,21,18,17,13,112,,75,75,6,9,6,5,0.3,0.3
2025-07-03T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,18,18,13,9,102,,70,70,5,8,6,6,0.2,0.2
2025-07-03T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,36,18,16,3,8,113,,79,79,7,9,5,4,0.2,0.2
2025-07-03T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,14,18,8,7,94,,66,66,4,6,2,2,0.3,0.3
2025-07-03T1500,4305A,106.067,30.7616,南充市,同庆路1号,,36,13,19,7,8,114,,77,77,6,9,5,4,0.4,0.4
2025-07-03T1500,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,78,25,28,17,18,182,,173,173,10,13,4,4,1.0,0.7
2025-07-03T1500,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,62,29,34,22,19,169,,152,152,9,14,6,6,1.1,0.9
2025-07-03T1500,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,75,34,38,17,13,180,,160,160,6,4,7,4,0.6,0.4
2025-07-03T1500,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,58,27,30,19,16,166,,144,144,6,13,10,10,0.7,0.8
2025-07-03T1500,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,64,27,30,14,19,171,,152,152,15,12,7,7,0.2,0.3
2025-07-03T1500,1156A,118.7997,32.0754,南京市,玄武湖,,50,36,35,13,11,159,,138,138,9,12,6,4,0.8,0.5
2025-07-03T1500,1157A,118.6414,32.0931,南京市,浦口,,33,21,34,16,16,104,,118,118,5,13,3,5,0.2,0.3
2025-07-03T1500,1158A,118.7356,31.9996,南京市,奥体中心,,50,25,35,19,20,157,,155,155,14,16,10,5,0.6,0.4
2025-07-03T1500,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,70,51,39,14,14,176,,140,140,3,10,6,6,0.7,0.6
2025-07-03T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,78,27,29,19,18,182,,142,142,3,14,4,4,0.7,0.6
2025-07-03T1500,3427A,118.8554,32.3578,南京市,六合雄州,,47,32,39,15,19,150,,137,137,6,20,5,5,0.8,0.8
2025-07-03T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,38,16,25,14,16,121,,118,118,7,13,5,4,0.4,0.5
2025-07-03T1500,4312A,119.019,31.6512,南京市,中山西路1号,,41,27,25,18,17,129,,122,122,5,12,4,4,0.6,0.6
2025-07-03T1500,1401A,108.3103,22.7881,南宁市,二十一中,,25,25,20,9,9,67,,49,49,3,10,3,4,0.2,0.4
2025-07-03T1500,1402A,108.3141,22.8528,南宁市,北湖,,26,,18,10,10,81,,58,58,5,17,4,6,0.4,0.4
2025-07-03T1500,1403A,108.3206,22.8225,南宁市,市监测站,,21,19,21,11,9,67,,50,50,6,14,6,7,0.4,0.5
2025-07-03T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,25,13,20,11,11,80,,60,60,4,11,5,4,0.4,0.5
2025-07-03T1500,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,21,13,12,72,,57,57,5,13,2,8,0.4,0.5
2025-07-03T1500,1406A,108.2397,22.8467,南宁市,区农职院,,26,18,21,7,9,83,,58,58,6,18,2,3,0.4,0.5
2025-07-03T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,24,8,19,7,9,75,,58,58,5,12,7,7,0.3,0.4
2025-07-03T1500,3401A,108.4834,22.7618,南宁市,红星社区,,24,,27,10,13,76,,60,60,2,12,2,2,0.4,0.5
2025-07-03T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,14,21,8,11,82,,59,59,8,18,6,5,0.4,0.5
2025-07-03T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-03T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,24,18,13,12,10,74,,63,63,2,7,4,6,0.3,0.4
2025-07-03T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,8,16,8,8,73,,60,60,2,9,4,5,0.4,0.5
2025-07-03T1500,2334A,118.1756,26.6272,南平市,南平七中,,24,15,16,8,8,76,,62,62,2,5,5,5,0.4,0.5
2025-07-03T1500,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,106,40,30,22,15,212,,129,129,5,21,5,6,0.8,0.7
2025-07-03T1500,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,97,27,28,24,19,197,,137,137,13,26,2,4,0.6,0.6
2025-07-03T1500,1170A,120.87,32.02,南通市,城中,臭氧1小时,57,44,36,22,16,165,,120,120,5,19,2,5,0.6,0.5
2025-07-03T1500,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,109,42,27,24,18,218,,138,138,15,26,5,5,0.5,0.4
2025-07-03T1500,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,62,38,33,13,12,169,,128,128,14,27,6,7,0.7,0.6
2025-07-03T1500,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,101,31,25,19,12,202,,130,130,7,12,7,7,0.7,0.7
2025-07-03T1500,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,119,48,35,16,13,237,,151,151,12,20,4,4,0.4,0.3
2025-07-03T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,28,24,8,5,117,,97,97,6,9,6,6,0.3,0.3
2025-07-03T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,36,22,20,3,8,115,,94,94,6,10,6,6,0.4,0.4
2025-07-03T1500,2406A,112.5573,33.027,南阳市,气象站,,35,11,9,9,6,111,,95,95,4,7,5,6,0.3,0.3
2025-07-03T1500,2407A,112.5481,32.9689,南阳市,理工学院,,35,22,18,10,10,111,,90,90,4,15,5,6,0.3,0.2
2025-07-03T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,30,22,11,7,115,,96,96,10,10,5,5,0.4,0.4
2025-07-03T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,25,8,11,83,,86,86,4,4,2,2,0.4,0.4
2025-07-03T1500,1235A,121.56,29.82,宁波市,万里学院,,30,19,21,11,15,96,,88,88,4,7,3,2,0.3,0.4
2025-07-03T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,30,24,25,8,9,94,,86,86,7,7,3,3,0.4,0.4
2025-07-03T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,16,19,15,15,88,,83,83,2,2,4,4,0.3,0.3
2025-07-03T1500,1240A,121.5856,29.8635,宁波市,太古小学,,28,20,23,13,10,87,,88,88,3,4,4,4,0.4,0.3
2025-07-03T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,21,25,8,9,97,,86,86,6,9,5,5,0.4,0.4
2025-07-03T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,18,16,10,11,95,,93,93,3,4,3,3,0.3,0.3
2025-07-03T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,21,19,8,11,97,,91,91,4,5,3,3,0.3,0.3
2025-07-03T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-03T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,17,20,11,12,83,,75,75,6,6,4,5,0.3,0.3
2025-07-03T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,27,14,19,3,11,86,,77,77,2,3,4,5,0.3,0.4
2025-07-03T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,12,21,7,12,61,,49,49,4,7,6,8,0.3,0.4
2025-07-03T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,17,9,11,44,,33,33,5,10,6,6,0.3,0.4
2025-07-03T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,24,24,51,6,18,75,,54,54,10,19,11,36,0.6,0.8
2025-07-03T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,25,18,30,9,15,79,,54,54,6,15,10,22,0.7,1.2
2025-07-03T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,14,49,7,18,74,,48,48,9,18,14,39,0.7,0.9
2025-07-03T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,19,8,20,3,13,59,,43,43,3,9,7,16,0.4,0.5
2025-07-03T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,40,21,21,79,,61,61,6,16,12,56,0.7,0.9
2025-07-03T1500,1604A,122.0303,41.1489,盘锦市,开发区,,32,6,16,3,4,101,,82,82,14,18,6,6,0.7,0.7
2025-07-03T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,,16,6,9,92,,75,75,10,15,1,1,0.3,0.4
2025-07-03T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,35,6,13,3,8,109,,86,86,8,10,5,6,0.5,0.5
2025-07-03T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,37,,9,10,14,117,,98,98,6,10,3,3,0.2,0.2
2025-07-03T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,35,13,16,8,7,110,,94,94,5,10,5,4,0.5,0.5
2025-07-03T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,38,13,15,3,4,119,,108,108,6,8,5,5,0.4,0.4
2025-07-03T1500,3204A,113.3025,33.73,平顶山市,规划局,,37,14,15,7,6,116,,99,99,6,11,2,2,0.3,0.3
2025-07-03T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,39,15,11,8,9,124,,95,95,7,8,8,7,0.4,0.4
2025-07-03T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,37,6,11,88,,44,44,11,13,17,11,0.8,0.9
2025-07-03T1500,2657A,106.7021,35.5307,平凉市,博物馆,,32,32,31,7,4,87,,68,68,16,13,11,11,0.7,0.8
2025-07-03T1500,2347A,114.0997,27.5002,萍乡市,武功山,,24,9,4,3,4,75,,52,52,4,4,14,13,0.6,0.7
2025-07-03T1500,2348A,113.8385,27.6434,萍乡市,中医院,,30,18,23,10,8,96,,65,65,3,8,12,12,0.8,0.8
2025-07-03T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,,13,18,17,72,,54,54,4,8,9,7,0.5,0.5
2025-07-03T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,28,22,21,3,12,87,,63,63,7,13,6,6,0.8,0.8
2025-07-03T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,22,,23,7,10,70,,61,61,1,4,8,8,0.4,0.5
2025-07-03T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,20,10,10,82,,75,75,6,6,4,4,0.4,0.4
2025-07-03T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,24,18,7,8,87,,76,76,8,7,4,4,0.3,0.3
2025-07-03T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,21,7,11,80,,75,75,5,6,3,3,0.3,0.3
2025-07-03T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,23,9,12,78,,74,74,5,6,5,4,0.4,0.4
2025-07-03T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-03T1500,2392A,115.0312,35.7636,濮阳市,环保局,,43,34,21,9,10,137,,108,108,6,8,4,3,0.4,0.4
2025-07-03T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,26,24,20,8,,,94,94,,9,1,3,0.1,0.3
2025-07-03T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,41,24,22,10,12,130,,102,102,8,10,3,3,0.4,0.4
2025-07-03T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,27,31,9,9,128,,103,103,8,7,5,5,0.2,0.3
2025-07-03T1500,2601A,100.98,22.7633,普洱市,市环保局,,18,18,21,6,7,46,,36,36,2,5,4,4,0.4,0.4
2025-07-03T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,16,23,9,11,48,,35,35,3,8,,6,0.4,0.5
2025-07-03T1500,2262A,131.0518,45.8751,七台河市,新一中,,39,17,19,10,10,123,,115,115,8,10,7,10,0.8,0.8
2025-07-03T1500,3345A,131.0577,45.7879,七台河市,中波台,,,15,14,8,7,88,,86,86,10,12,6,7,,0.3
2025-07-03T1500,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,21,11,12,84,,81,81,10,9,13,12,0.6,0.5
2025-07-03T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,22,11,3,7,93,,90,90,10,10,10,9,0.5,0.5
2025-07-03T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,21,23,11,9,126,,94,94,11,16,3,3,0.6,0.6
2025-07-03T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,9,29,3,5,134,,108,108,9,11,7,7,0.4,0.4
2025-07-03T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,22,25,9,8,124,,99,99,10,11,6,6,0.0,0.1
2025-07-03T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,14,19,3,6,136,,102,102,6,11,5,5,0.3,0.3
2025-07-03T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,20,32,12,16,123,,97,97,10,19,7,8,0.5,0.7
2025-07-03T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,10,8,9,6,45,,43,43,1,3,2,3,0.3,0.4
2025-07-03T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,5,3,5,53,,53,53,5,6,4,4,0.2,0.2
2025-07-03T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,5,3,1,46,,40,40,3,3,2,2,0.4,0.3
2025-07-03T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,6,10,3,0,45,,37,37,2,3,4,4,0.4,0.5
2025-07-03T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,12,14,8,7,50,,44,44,3,4,5,4,0.2,0.2
2025-07-03T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,14,7,8,44,,39,39,6,7,2,1,0.0,0
2025-07-03T1500,2502A,108.6236,21.9667,钦州市,市环保站,,23,19,18,3,6,72,,48,48,6,8,1,2,0.3,0.4
2025-07-03T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,25,13,12,79,,49,49,6,10,2,3,0.4,0.4
2025-07-03T1500,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,36,14,12,70,,52,52,13,14,5,3,0.6,0.5
2025-07-03T1500,3404A,108.5959,21.9633,钦州市,北职校,,22,13,22,7,13,70,,48,48,6,8,3,3,0.4,0.4
2025-07-03T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,19,20,12,10,84,,87,87,4,6,4,4,0.3,0.2
2025-07-03T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,26,31,3,6,90,,94,94,9,9,3,3,0.4,0.4
2025-07-03T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,10,15,3,8,83,,84,84,6,6,3,3,0.4,0.4
2025-07-03T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,22,,11,84,,87,87,11,8,3,3,,0.1
2025-07-03T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,25,22,3,7,94,,92,92,6,6,1,2,0.3,0.3
2025-07-03T1500,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,57,55,36,30,20,165,,118,118,10,7,8,7,0.7,0.6
2025-07-03T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,64,44,29,31,14,171,,116,116,3,3,10,8,0.3,0.2
2025-07-03T1500,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,101,51,34,36,21,202,,148,148,8,9,12,10,0.3,0.3
2025-07-03T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,32,34,16,145,,101,101,14,16,8,8,0.7,0.6
2025-07-03T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,29,27,15,136,,101,101,4,4,7,7,0.3,0.3
2025-07-03T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,106,61,38,29,18,211,,147,147,12,11,8,6,0.6,0.5
2025-07-03T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,105,51,37,36,17,210,,150,150,20,14,11,10,0.7,0.6
2025-07-03T1500,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,98,62,40,34,18,198,,152,152,10,9,2,2,0.5,0.3
2025-07-03T1500,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),55,44,27,39,17,139,,104,104,8,9,5,5,0.6,0.5
2025-07-03T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,97,58,35,39,23,197,,134,134,11,8,7,5,0.9,0.6
2025-07-03T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,55,51,28,34,17,164,,120,120,6,5,6,6,0.5,0.4
2025-07-03T1500,1702A,113.0426,23.691,清远市,环保大楼,,38,23,40,21,11,120,,80,80,6,17,6,6,0.5,0.6
2025-07-03T1500,1703A,113.0208,23.7106,清远市,凤城街办,,31,20,23,13,10,97,,72,72,7,24,6,6,0.4,0.5
2025-07-03T1500,3025A,113.0477,23.6344,清远市,技师学院,,36,21,24,9,11,114,,73,73,6,20,6,7,0.4,0.4
2025-07-03T1500,3318A,112.9903,23.7403,清远市,清新太和,,34,22,25,13,11,106,,86,86,9,13,8,7,0.5,0.5
2025-07-03T1500,3455A,113.076,23.7198,清远市,清城东城,,36,20,19,17,10,114,,69,69,4,11,8,8,0.3,0.4
2025-07-03T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,12,10,9,6,77,,63,63,4,5,5,5,0.4,0.4
2025-07-03T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,,,13,,5,,,67,,,4,,8,,0.4
2025-07-03T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,6,11,3,5,53,,46,46,4,8,3,4,0.2,0.5
2025-07-03T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,7,9,7,5,58,,48,48,2,5,4,4,0.2,0.4
2025-07-03T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,19,6,6,3,4,58,,50,50,3,5,4,4,0.3,0.3
2025-07-03T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,,9,3,4,51,,39,39,4,7,6,6,0.2,0.3
2025-07-03T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,39,22,27,11,14,122,,101,101,4,14,4,4,0.4,0.4
2025-07-03T1500,1265A,118.8709,28.9666,衢州市,实验学校,,42,18,23,13,14,134,,112,112,4,13,5,5,0.1,0.1
2025-07-03T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,43,22,23,15,13,135,,120,120,4,17,4,4,0.3,0.3
2025-07-03T1500,1611A,118.5819,24.9117,泉州市,涂山街,,31,28,25,10,12,98,,85,85,6,7,3,3,0.6,0.6
2025-07-03T1500,1612A,118.5972,24.8978,泉州市,津头埔,,,21,27,14,15,97,,86,86,6,8,2,2,,0.5
2025-07-03T1500,1613A,118.6663,24.9424,泉州市,万安,,31,31,27,12,13,86,,82,82,5,6,2,2,0.3,0.4
2025-07-03T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-03T1500,3529A,118.6333,24.9264,泉州市,城华南路,,29,25,34,11,14,90,,83,83,4,5,4,4,0.4,0.4
2025-07-03T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,6,3,2,64,,62,55,5,5,14,15,0.3,0.3
2025-07-03T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,17,12,8,5,59,,65,54,5,3,9,9,0.2,0.4
2025-07-03T1500,1659A,119.471,35.4209,日照市,监测站,,45,34,45,23,29,143,,120,120,6,20,7,5,0.4,0.6
2025-07-03T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,52,34,26,156,,136,136,24,22,8,7,0.9,0.8
2025-07-03T1500,1661A,119.5587,35.4044,日照市,港务局,,,73,60,47,37,,,93,,16,26,5,5,0.9,0.8
2025-07-03T1500,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,89,78,48,34,26,191,,150,150,19,19,8,6,0.8,0.8
2025-07-03T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,47,29,38,12,19,150,,134,134,12,20,7,8,0.7,0.8
2025-07-03T1500,1835A,111.1922,34.7752,三门峡市,市政府,,30,22,29,3,11,93,,84,84,6,17,3,4,0.4,0.5
2025-07-03T1500,1836A,111.1587,34.7942,三门峡市,开发区,,28,21,26,10,15,88,,93,93,6,12,4,6,0.1,0.3
2025-07-03T1500,1838A,111.143,34.7955,三门峡市,风景区,,30,30,31,13,15,81,,83,83,4,7,4,4,0.3,0.3
2025-07-03T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,29,32,14,16,93,,87,87,7,16,5,5,0.4,0.5
2025-07-03T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,29,21,20,14,10,92,,87,87,5,13,8,7,0.3,0.4
2025-07-03T1500,2324A,117.6211,26.2625,三明市,三钢,,29,16,19,8,12,90,,73,73,4,12,5,5,0.4,0.8
2025-07-03T1500,2325A,117.635,26.2714,三明市,三明二中,,26,15,17,6,18,83,,67,67,4,11,3,2,0.4,0.6
2025-07-03T1500,2326A,117.6028,26.2378,三明市,三元区政府,,30,16,22,3,9,95,,75,75,6,15,4,4,0.4,0.6
2025-07-03T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-03T1500,1876A,109.5078,18.2489,三亚市,河东子站,,16,12,8,3,5,49,,37,37,3,4,2,2,0.5,0.5
2025-07-03T1500,1877A,109.4964,18.2681,三亚市,河西子站,,17,9,12,3,5,52,,37,37,6,5,2,2,0.4,0.4
2025-07-03T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,15,6,11,3,6,48,,38,38,3,6,1,2,0.3,0.3
2025-07-03T1500,2624A,91.7608,29.2313,山南市,山南监测站,,19,,6,3,3,58,,48,44,2,8,3,4,0.2,0.2
2025-07-03T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,18,6,9,3,5,56,,47,41,2,7,4,5,0.2,0.3
2025-07-03T1500,1674A,116.6794,23.3667,汕头市,金平子站,,34,23,18,3,9,108,,75,75,6,7,4,4,0.6,0.6
2025-07-03T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,26,17,15,8,104,,71,71,5,5,6,6,0.5,0.5
2025-07-03T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,33,31,22,6,10,103,,69,69,3,5,5,5,0.5,0.5
2025-07-03T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,34,33,22,9,11,107,,73,73,3,6,3,3,0.5,0.5
2025-07-03T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,28,21,8,7,111,,78,78,2,3,5,5,0.4,0.4
2025-07-03T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,38,,20,26,11,105,,81,81,4,5,6,5,0.5,0.5
2025-07-03T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,,34,23,16,10,103,,84,84,,7,5,4,0.5,0.5
2025-07-03T1500,1693A,115.3653,22.775,汕尾市,市环保局,,25,22,24,14,10,80,,68,68,7,9,3,3,0.4,0.4
