timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-03T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,31,31,23,6,7,20,,,,12,8,10,9,0.5,0.5
2025-07-03T0200,1865A,110.2869,25.2178,桂林市,八中,,20,20,22,3,8,20,,,,16,11,6,8,0.5,0.5
2025-07-03T0200,3531A,110.296,25.1253,桂林市,旅游学院,,19,19,10,3,4,18,,,,13,5,2,3,0.3,0.3
2025-07-03T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,,28,27,22,19,13,18,,,,26,13,16,12,0.3,0.3
2025-07-03T0200,4301A,110.2803,25.2773,桂林市,信义路13号,,18,18,20,12,11,25,,,,13,11,6,5,0.6,0.5
2025-07-03T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,35,20,20,11,37,,,,7,3,18,17,0.3,0.3
2025-07-03T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,46,37,22,32,17,116,,,,14,11,4,4,1.1,1.1
2025-07-03T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,,42,42,31,17,13,101,,,,6,7,6,6,0.8,0.7
2025-07-03T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,49,44,21,34,16,91,,,,12,8,5,5,0.6,0.4
2025-07-03T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,42,29,24,10,108,,,,10,8,7,6,0.6,0.7
2025-07-03T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,41,32,13,12,106,,,,9,9,6,6,0.6,0.5
2025-07-03T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),57,64,44,20,14,91,,,,10,12,6,6,0.6,0.6
2025-07-03T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,36,30,28,17,96,,,,14,14,5,9,0.8,0.6
2025-07-03T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,54,35,,,109,,,,10,9,6,6,0.6,0.5
2025-07-03T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,40,31,11,17,101,,,,13,11,2,9,1.0,0.8
2025-07-03T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),68,85,38,10,12,101,,,,10,8,9,9,0.5,0.3
2025-07-03T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,24,27,14,104,,,,8,7,9,8,0.6,0.4
2025-07-03T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,42,21,14,102,,,,13,12,4,4,0.7,0.5
2025-07-03T0200,2688A,93.5128,42.8172,哈密市,地区监测站,,35,35,51,16,21,87,,,,15,9,7,6,0.3,0.1
2025-07-03T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,38,21,15,43,,,,25,11,4,8,0.5,0.2
2025-07-03T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,28,16,13,12,119,,,,5,5,15,9,0.5,0.4
2025-07-03T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,33,28,12,16,70,,,,2,8,8,11,0.5,0.8
2025-07-03T0200,1409A,110.576,19.9507,海口市,东寨港,,12,,11,8,7,28,,,,3,3,9,8,0.3,0.3
2025-07-03T0200,1410A,110.3232,20.0574,海口市,海南大学,,12,12,10,3,5,31,,,,2,5,2,2,0.3,0.3
2025-07-03T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,11,11,15,3,6,27,,,,6,11,5,5,0.3,0.3
2025-07-03T0200,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,11,6,6,25,,,,5,7,4,4,0.6,0.7
2025-07-03T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,12,12,6,7,29,,,,4,7,5,5,0.3,0.3
2025-07-03T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,13,12,3,4,25,,,,3,3,5,4,0.2,0.2
2025-07-03T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,24,8,8,85,,,,8,11,12,12,0.4,0.6
2025-07-03T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,36,21,16,104,,,,2,3,11,13,0.6,0.5
2025-07-03T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,34,41,3,2,31,,,,17,12,4,3,0.5,0.4
2025-07-03T0200,1049A,114.4918,36.5713,邯郸市,矿院,,25,22,18,17,7,40,,,,20,7,3,4,0.8,0.4
2025-07-03T0200,1050A,114.484,36.6133,邯郸市,丛台公园,,26,26,20,6,7,43,,,,15,8,9,10,0.7,0.4
2025-07-03T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,33,32,3,0,40,,,,13,10,4,3,0.3,0.2
2025-07-03T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,35,30,20,17,43,,,,14,11,2,2,0.4,0.4
2025-07-03T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,42,3,3,44,,,,20,8,6,5,0.4,0.4
2025-07-03T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,23,16,8,6,1,,,,22,11,3,3,0.4,0.4
2025-07-03T0200,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,18,14,6,16,,,,24,10,6,5,0.8,0.6
2025-07-03T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,26,16,3,5,0,,,,25,13,5,5,0.5,0.4
2025-07-03T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,24,16,7,7,6,,,,15,11,3,5,0.5,0.5
2025-07-03T0200,1223A,120.2072,30.2111,杭州市,滨江,,27,27,25,13,10,46,,,,24,21,6,6,0.4,0.4
2025-07-03T0200,1224A,120.0633,30.2747,杭州市,西溪,,22,18,19,15,14,26,,,,9,9,4,4,0.3,0.3
2025-07-03T0200,1226A,120.3417,30.3150,杭州市,下沙,,27,27,22,14,10,38,,,,21,17,5,5,0.3,0.3
2025-07-03T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,21,23,9,13,10,,,,15,11,7,8,0.4,0.4
2025-07-03T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,20,20,28,14,13,47,,,,19,20,5,4,0.2,0.2
2025-07-03T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,21,21,23,7,11,51,,,,11,9,8,8,0.4,0.4
2025-07-03T0200,1231A,120.3019,30.4183,杭州市,临平镇,,35,35,34,14,8,33,,,,28,17,6,6,0.4,0.4
2025-07-03T0200,1232A,120.2753,30.1839,杭州市,城厢镇,,21,21,25,14,11,46,,,,10,10,7,7,0.4,0.4
2025-07-03T0200,1233A,120.0883,30.1808,杭州市,云栖,,,28,24,13,8,,,,,18,14,7,7,0.6,0.6
2025-07-03T0200,3557A,119.9464,30.0494,杭州市,镇二中,,28,20,22,17,15,7,,,,56,28,3,3,0.4,0.4
2025-07-03T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,22,22,23,14,12,31,,,,19,12,7,7,0.4,0.3
2025-07-03T0200,3656A,120.1556,30.2864,杭州市,消防大队,,22,22,28,7,12,48,,,,15,15,6,6,0.6,0.6
2025-07-03T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,21,17,12,69,,,,16,12,5,5,0.5,0.5
2025-07-03T0200,1271A,117.3072,31.8764,合肥市,三里街,,28,24,23,19,12,74,,,,13,13,6,6,0.5,0.5
2025-07-03T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,22,22,22,17,84,,,,11,10,6,6,0.5,0.5
2025-07-03T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,21,12,11,66,,,,12,8,4,4,0.3,0.2
2025-07-03T0200,1274A,117.25,31.8571,合肥市,长江中路,,29,29,25,19,14,82,,,,8,10,6,6,0.4,0.4
2025-07-03T0200,1275A,117.266,31.9436,合肥市,庐阳区,,27,22,20,14,10,84,,,,4,6,6,7,0.4,0.4
2025-07-03T0200,1276A,117.3453,31.8616,合肥市,瑶海区,,31,31,25,20,11,42,,,,35,17,6,6,0.6,0.5
2025-07-03T0200,1277A,117.3027,31.7964,合肥市,包河区,,,24,20,17,10,,,,,11,7,4,4,0.6,0.6
2025-07-03T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,34,23,24,17,74,,,,9,6,10,9,0.5,0.4
2025-07-03T0200,1279A,117.1318,31.8403,合肥市,高新区,,29,29,22,16,11,86,,,,10,11,9,7,0.4,0.4
2025-07-03T0200,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,19,18,12,60,,,,12,9,4,3,0.6,0.4
2025-07-03T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),355,464,807,130,220,94,,,,11,11,1,2,0.7,0.6
2025-07-03T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),269,398,699,115,182,102,,,,2,6,2,1,0.3,0.4
2025-07-03T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-03T0200,2517A,108.0497,24.6947,河池市,市环保站,,26,26,20,8,8,10,,,,12,7,4,4,0.6,0.6
2025-07-03T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,22,12,9,0,,,,18,13,3,4,0.7,0.6
2025-07-03T0200,1696A,114.6778,23.7569,河源市,源西,,42,,19,29,17,13,,,,23,12,3,3,0.7,0.6
2025-07-03T0200,1697A,114.6944,23.7586,河源市,东埔,,32,32,18,9,7,5,,,,24,14,5,4,0.5,0.4
2025-07-03T0200,1698A,114.6892,23.7233,河源市,老城,,31,31,19,8,6,0,,,,23,12,4,4,0.5,0.5
2025-07-03T0200,1718A,115.4208,35.2464,菏泽市,气象局,,,24,26,7,11,,,,,11,8,4,2,0.3,0.3
2025-07-03T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,19,34,3,7,,,,,14,13,3,3,0.1,0.1
2025-07-03T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,24,22,26,7,10,75,,,,12,10,6,5,0.1,0.1
2025-07-03T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,,,25,26,8,10,,,,,12,10,3,4,0.2,0.2
2025-07-03T0200,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,13,15,8,30,,,,12,7,13,11,0.8,0.7
2025-07-03T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,23,22,15,16,8,26,,,,13,9,16,15,0.8,0.8
2025-07-03T0200,3534A,111.4744,24.4553,贺州市,西湾,,32,,12,22,7,14,,,,11,9,5,10,0.5,0.5
2025-07-03T0200,2385A,114.17,35.9019,鹤壁市,市监测站,,38,38,21,3,18,67,,,,14,9,6,5,0.6,0.6
2025-07-03T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,23,23,28,6,14,47,,,,18,10,7,3,0.6,0.4
2025-07-03T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,,30,20,17,75,,,,15,10,3,4,0.4,0.5
2025-07-03T0200,3474A,114.2617,35.6822,鹤壁市,大新区,,16,,39,11,12,40,,,,21,11,5,5,0.5,0.6
2025-07-03T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,35,30,21,17,63,,,,15,6,3,2,0.5,0.4
2025-07-03T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,19,16,9,12,95,,,,6,7,12,12,0.6,0.7
2025-07-03T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,22,22,20,16,93,,,,7,7,11,11,0.4,0.4
2025-07-03T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,19,17,16,62,,,,8,9,9,7,0.6,0.7
2025-07-03T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,9,11,3,5,90,,,,9,10,8,8,0.1,0.1
2025-07-03T0200,2263A,127.4833,50.2524,黑河市,交通局,,16,16,16,3,7,50,,,,5,7,6,6,0.4,0.5
2025-07-03T0200,2264A,127.5144,50.2341,黑河市,环保局,,18,15,18,6,8,56,,,,3,5,4,4,0.4,0.4
2025-07-03T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,3,3,5,50,,,,,,30,30,,
2025-07-03T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,18,,21,12,13,48,,,,7,7,2,3,0.4,0.3
2025-07-03T0200,1075A,115.6303,37.7316,衡水市,市监测站,,25,,31,17,11,56,,,,7,7,5,6,0.3,0.3
2025-07-03T0200,3188A,115.6683,37.7217,衡水市,市城管局,,19,15,17,13,14,51,,,,6,6,3,2,0.2,0.3
2025-07-03T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,18,18,28,3,4,50,,,,5,6,6,5,0.1,0.2
2025-07-03T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,19,19,15,8,3,25,,,,20,13,7,7,0.5,0.4
2025-07-03T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,27,18,13,8,16,,,,22,12,5,5,,0.4
2025-07-03T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,17,17,14,7,8,25,,,,13,10,6,8,0.5,0.4
2025-07-03T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,28,28,16,6,4,22,,,,15,9,8,9,0.5,0.4
2025-07-03T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,25,25,13,16,6,26,,,,14,9,7,7,0.4,0.3
2025-07-03T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,33,21,9,9,19,,,,22,10,32,10,1.1,0.6
2025-07-03T0200,3399A,112.6703,26.882,衡阳市,师范学院,,19,19,22,3,9,21,,,,15,7,6,6,0.6,0.4
2025-07-03T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,18,13,12,10,47,,,,2,3,6,6,0.1,0.1
2025-07-03T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,22,12,11,45,,,,2,4,4,5,0.1,0.2
2025-07-03T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,,6,12,7,50,,,,3,4,1,1,0.2,0.2
2025-07-03T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,,25,16,16,73,,,,11,18,9,9,0.6,0.6
2025-07-03T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,28,,21,14,14,88,,,,15,24,6,6,0.6,0.6
2025-07-03T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,25,16,13,67,,,,28,28,3,4,0.6,0.5
2025-07-03T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,,27,20,17,74,,,,17,20,4,5,0.7,0.7
2025-07-03T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,17,29,11,13,82,,,,11,28,5,5,0.5,0.5
2025-07-03T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,27,26,21,18,90,,,,19,22,6,7,0.5,0.5
2025-07-03T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,,25,11,13,90,,,,10,26,3,4,0.3,0.4
2025-07-03T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,,23,15,14,73,,,,14,23,5,5,0.4,0.5
2025-07-03T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,17,23,14,11,52,,,,13,9,4,6,0.4,0.5
2025-07-03T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,18,22,18,10,61,,,,8,7,3,3,0.4,0.5
2025-07-03T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,50,50,37,27,19,32,,,,22,17,7,7,0.4,0.4
2025-07-03T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,53,35,27,20,18,,,,30,19,5,5,0.7,0.6
2025-07-03T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,35,31,21,18,16,,,,23,15,6,6,0.4,0.4
2025-07-03T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,40,33,31,28,20,24,,,,19,13,5,5,0.5,0.4
2025-07-03T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,32,40,19,28,97,,,,4,5,2,2,0.5,0.6
2025-07-03T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,,26,17,22,94,,,,8,11,5,4,0.5,0.7
2025-07-03T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,35,28,39,24,37,98,,,,2,5,2,2,0.6,0.7
2025-07-03T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),58,,28,41,44,96,,,,6,9,1,1,0.6,0.8
2025-07-03T0200,2482A,109.5981,27.5721,怀化市,林科所,,22,22,17,3,4,8,,,,18,12,5,4,0.4,0.5
2025-07-03T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,34,34,15,8,5,0,,,,15,9,7,6,0.2,0.2
2025-07-03T0200,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,30,15,11,0,,,,26,13,3,3,0.0,0.5
2025-07-03T0200,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,20,16,9,15,,,,12,7,4,2,0.2,0.1
2025-07-03T0200,2486A,110.0394,27.583,怀化市,市委党校,,46,46,16,11,9,4,,,,18,9,3,5,0.3,0.3
2025-07-03T0200,1210A,119.036,33.5981,淮安市,钵池山,,41,34,25,26,22,129,,,,17,11,10,10,0.6,0.4
2025-07-03T0200,1211A,119.007,33.575,淮安市,北京南路,,49,36,31,34,20,110,,,,12,11,7,8,0.8,0.7
2025-07-03T0200,1212A,118.989,33.6067,淮安市,市监测站,,42,36,31,29,20,108,,,,9,10,8,8,0.8,0.7
2025-07-03T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,44,25,20,79,,,,48,15,7,7,1.0,0.5
2025-07-03T0200,3426A,118.8755,33.2894,淮安市,新华书店,,38,34,30,26,20,76,,,,18,14,8,8,0.4,0.4
2025-07-03T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,31,32,15,19,108,,,,11,12,6,7,0.5,0.4
2025-07-03T0200,2282A,116.8004,33.975,淮北市,监测站,,22,22,23,12,9,61,,,,20,9,8,7,0.4,0.4
2025-07-03T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,45,30,7,5,47,,,,26,11,6,6,0.6,0.5
2025-07-03T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,26,24,22,13,57,,,,23,14,2,3,0.8,0.7
2025-07-03T0200,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,23,23,12,58,,,,20,8,8,8,0.7,0.7
2025-07-03T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,24,21,11,52,,,,16,11,3,4,0.5,0.4
2025-07-03T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,31,21,17,5,54,,,,11,9,5,6,0.1,0.1
2025-07-03T0200,2280A,116.8281,32.633,淮南市,八公山区政府,,28,28,20,15,9,55,,,,12,9,8,5,0.3,0.2
2025-07-03T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-03T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,33,17,18,5,72,,,,16,10,8,8,0.4,0.3
2025-07-03T0200,3329A,117.0108,32.5893,淮南市,山南新区,,25,25,13,3,6,65,,,,9,6,8,8,0.5,0.4
2025-07-03T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,,13,21,13,72,,,,8,6,8,7,0.3,0.1
2025-07-03T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,48,42,32,33,24,60,,,,13,7,8,10,0.5,0.4
2025-07-03T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,38,38,30,23,18,41,,,,16,8,8,10,0.5,0.4
2025-07-03T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,39,38,31,27,17,43,,,,19,10,9,7,0.4,0.3
2025-07-03T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,21,22,6,8,41,,,,7,9,8,9,0.1,0.2
2025-07-03T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,12,12,16,7,7,26,,,,6,5,2,4,0.4,0.5
2025-07-03T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,18,21,3,9,13,,,,6,4,4,4,0.4,0.4
2025-07-03T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,26,6,10,9,,,,8,5,3,4,0.4,0.4
2025-07-03T0200,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,42,9,12,61,,,,2,16,6,9,0.3,0.4
2025-07-03T0200,2426A,114.8988,30.2019,黄石市,铁山,,27,27,23,14,8,36,,,,14,11,13,7,0.4,0.4
2025-07-03T0200,2427A,115.0307,30.2092,黄石市,团城山,,40,40,27,3,5,64,,,,3,6,8,8,0.4,0.5
2025-07-03T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,28,9,6,41,,,,3,9,5,5,0.4,0.4
2025-07-03T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,34,41,12,15,64,,,,1,12,6,12,0.5,0.6
2025-07-03T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,18,9,10,19,,,,18,9,6,7,0.3,0.3
2025-07-03T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,18,16,8,32,,,,15,8,4,5,0.4,0.3
2025-07-03T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,25,18,13,7,35,,,,12,6,8,6,0.4,0.4
2025-07-03T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,17,10,9,55,,,,8,8,7,7,0.4,0.5
2025-07-03T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,16,8,9,52,,,,8,11,10,10,0.5,0.5
2025-07-03T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,19,14,11,31,,,,24,11,7,8,0.5,0.4
2025-07-03T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,13,16,6,8,21,,,,15,12,5,5,0.6,0.5
2025-07-03T0200,2240A,130.9762,45.3001,鸡西市,环保局,,17,13,18,6,11,52,,,,7,11,4,4,0.3,0.4
2025-07-03T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,16,14,17,6,10,51,,,,8,18,7,7,0.4,0.4
2025-07-03T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,20,12,11,34,,,,19,14,7,7,0.5,0.6
2025-07-03T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,24,20,,11,37,,,,17,17,3,4,0.5,0.6
2025-07-03T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,19,13,8,15,,,,16,7,10,9,0.4,0.3
2025-07-03T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,19,11,8,9,,,,21,5,9,9,0.5,0.4
2025-07-03T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,23,13,9,24,,,,10,5,13,13,0.4,0.4
2025-07-03T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,20,10,8,25,,,,11,10,12,8,0.4,0.4
2025-07-03T0200,1772A,126.54,43.8622,吉林市,哈达湾,,22,15,13,8,10,70,,,,6,5,6,6,0.3,0.4
2025-07-03T0200,1773A,126.5844,43.8358,吉林市,东局子,,22,21,18,7,7,70,,,,6,7,5,5,0.6,0.6
2025-07-03T0200,1774A,126.5052,43.8245,吉林市,电力学院,,20,17,17,3,11,63,,,,9,8,5,5,0.5,0.6
2025-07-03T0200,1775A,126.6133,43.8972,吉林市,江北,,20,15,19,6,11,61,,,,7,8,7,7,0.5,0.5
2025-07-03T0200,1776A,126.555,43.8306,吉林市,江南公园,,24,16,14,11,12,76,,,,5,5,3,2,0.4,0.5
2025-07-03T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-03T0200,2868A,126.4739,43.953,吉林市,九站,,22,13,13,13,12,70,,,,8,6,4,3,0.4,0.4
2025-07-03T0200,1299A,116.9862,36.6114,济南市,科干所,,26,12,17,10,10,82,,,,8,7,5,4,0.4,0.5
2025-07-03T0200,1300A,116.9376,36.665,济南市,农科所,,25,22,17,3,7,79,,,,8,8,7,7,0.1,0.1
2025-07-03T0200,1301A,117.1265,36.6734,济南市,开发区,,24,17,14,3,8,76,,,,8,10,6,6,0.4,0.5
2025-07-03T0200,1303A,117.0624,36.6868,济南市,省种子仓库,,,19,19,3,7,,,,,7,9,6,5,0.4,0.5
2025-07-03T0200,1304A,116.9489,36.6447,济南市,机床二厂,,25,15,17,3,6,79,,,,9,11,4,5,0.3,0.4
2025-07-03T0200,1305A,117.0495,36.663,济南市,市监测站,,23,15,14,7,8,72,,,,11,13,8,8,0.4,0.5
2025-07-03T0200,1306A,116.7675,36.5484,济南市,长清党校,,25,10,16,3,17,78,,,,13,12,5,5,0.4,0.4
2025-07-03T0200,1616A,117.6795,36.229,济南市,技术学院,,27,12,18,12,12,86,,,,10,17,9,8,0.6,0.8
2025-07-03T0200,1961A,117.532,36.6868,济南市,东山小学,,27,24,19,12,11,86,,,,8,10,7,7,0.2,0.3
2025-07-03T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,27,9,15,82,,,,10,20,12,8,0.4,0.5
2025-07-03T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,29,25,14,14,82,,,,5,10,8,8,0.7,0.9
2025-07-03T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,27,27,26,3,10,77,,,,6,10,5,5,0,0.1
2025-07-03T0200,3495A,117.1171,36.63,济南市,锦屏中学,,29,,14,15,6,92,,,,7,7,5,5,0.5,0.5
2025-07-03T0200,3682A,116.9814,36.6819,济南市,济南四建,,25,17,15,7,11,80,,,,8,10,5,5,0.4,0.4
2025-07-03T0200,1653A,116.6251,35.4302,济宁市,火炬城,,29,29,25,7,10,54,,,,10,8,7,6,0.5,0.5
2025-07-03T0200,1655A,116.5491,35.4042,济宁市,电化厂,,26,26,24,12,12,51,,,,9,11,4,4,0.8,0.8
2025-07-03T0200,3500A,116.5814,35.3707,济宁市,北湖一中,,24,24,35,12,9,59,,,,10,9,9,8,0.4,0.3
2025-07-03T0200,3501A,116.8249,35.5593,济宁市,服务中心,,34,34,24,3,7,54,,,,14,12,2,3,0.3,0.3
2025-07-03T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,24,24,30,3,3,57,,,,4,5,5,9,0.4,0.4
2025-07-03T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,16,16,3,12,95,,,,6,8,5,5,0.3,0.4
2025-07-03T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,,19,9,13,99,,,,8,12,5,5,0.4,0.4
2025-07-03T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,32,16,23,12,12,100,,,,6,9,6,6,0.4,0.5
2025-07-03T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,32,16,20,8,11,101,,,,5,12,7,7,0.6,0.6
2025-07-03T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,15,,,,,,,5,7,1,1,0.6,0.6
2025-07-03T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,33,14,12,38,,,,10,11,8,8,0.7,0.6
2025-07-03T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,26,27,17,15,40,,,,11,12,5,6,0.4,0.3
2025-07-03T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,30,28,14,15,38,,,,11,13,9,9,0.5,0.5
