timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-03T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,37,27,20,13,91,,65,65,16,8,29,12,1.0,0.7
2025-07-03T1000,1409A,110.576,19.9507,海口市,东寨港,,13,7,9,6,6,41,,34,34,2,2,8,8,0.3,0.3
2025-07-03T1000,1410A,110.3232,20.0574,海口市,海南大学,,15,12,11,3,5,46,,35,35,3,5,2,2,0.3,0.3
2025-07-03T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,15,10,15,3,6,48,,33,33,5,10,5,5,0.2,0.3
2025-07-03T1000,1412A,110.338,19.9969,海口市,海南师范大学,,,14,12,6,6,44,,33,33,4,7,4,4,,0.7
2025-07-03T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,8,12,6,6,42,,35,35,6,7,4,5,0.3,0.3
2025-07-03T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,11,11,3,4,42,,32,32,2,3,5,4,0.2,0.2
2025-07-03T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,23,26,22,9,133,,79,79,2,10,13,12,0.5,0.5
2025-07-03T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,49,38,12,17,102,,110,107,8,4,17,14,0.6,0.6
2025-07-03T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,52,24,12,58,,27,27,17,15,3,3,0.4,0.4
2025-07-03T1000,1049A,114.4918,36.5713,邯郸市,矿院,,39,37,29,27,18,94,,49,49,10,10,4,4,0.4,0.4
2025-07-03T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,45,44,30,31,14,68,,43,43,13,10,10,10,0.5,0.4
2025-07-03T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,30,30,34,3,1,86,,47,47,12,10,4,4,0.4,0.3
2025-07-03T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),57,57,39,40,25,56,,38,38,16,13,2,2,0.4,0.4
2025-07-03T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,49,45,24,7,,,38,33,5,9,5,9,0.5,0.4
2025-07-03T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,36,20,10,7,8,,6,6,12,13,3,3,0.5,0.4
2025-07-03T1000,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,23,11,9,3,,7,3,21,13,5,5,0.8,0.7
2025-07-03T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,36,22,12,6,,,,,19,17,6,6,0.9,0.5
2025-07-03T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,38,20,14,8,4,,4,3,16,13,4,4,0.6,0.5
2025-07-03T1000,1223A,120.2072,30.2111,杭州市,滨江,,35,30,28,15,12,110,,58,58,17,21,6,6,0.4,0.4
2025-07-03T1000,1224A,120.0633,30.2747,杭州市,西溪,,38,26,20,24,15,120,,45,45,6,9,4,4,0.4,0.3
2025-07-03T1000,1226A,120.3417,30.3150,杭州市,下沙,,34,29,24,14,12,108,,50,50,12,18,5,5,0.3,0.3
2025-07-03T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,27,23,18,14,118,,40,40,13,11,8,8,0.5,0.4
2025-07-03T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,36,31,28,16,15,113,,57,57,17,21,4,5,0.3,0.2
2025-07-03T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,39,28,24,14,11,124,,65,65,4,10,8,9,0.4,0.4
2025-07-03T1000,1231A,120.3019,30.4183,杭州市,临平镇,,47,47,38,20,12,124,,54,54,15,18,6,6,0.4,0.4
2025-07-03T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,35,34,27,19,14,110,,54,54,9,11,7,7,0.5,0.4
2025-07-03T1000,1233A,120.0883,30.1808,杭州市,云栖,,,38,26,18,10,,,18,18,16,15,7,7,0.6,0.6
2025-07-03T1000,3557A,119.9464,30.0494,杭州市,镇二中,,42,37,24,29,17,111,,39,39,14,28,4,3,0.5,0.4
2025-07-03T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,30,15,24,12,13,95,,45,45,9,13,7,7,0.3,0.3
2025-07-03T1000,3656A,120.1556,30.2864,杭州市,消防大队,,38,24,29,18,13,121,,59,59,9,15,6,6,0.7,0.6
2025-07-03T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,34,27,24,17,14,108,,75,75,10,12,6,5,0.5,0.5
2025-07-03T1000,1271A,117.3072,31.8764,合肥市,三里街,,29,24,26,9,15,90,,61,61,9,14,6,6,0.5,0.5
2025-07-03T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,31,26,21,20,115,,83,83,10,10,7,6,0.5,0.5
2025-07-03T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,31,29,24,17,13,97,,74,74,5,7,4,4,0.3,0.2
2025-07-03T1000,1274A,117.25,31.8571,合肥市,长江中路,,39,39,29,18,16,111,,81,81,9,8,6,6,0.4,0.4
2025-07-03T1000,1275A,117.266,31.9436,合肥市,庐阳区,,33,27,22,12,12,105,,82,82,6,5,8,7,0.5,0.4
2025-07-03T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,30,20,15,89,,57,57,9,17,6,6,0.6,0.5
2025-07-03T1000,1277A,117.3027,31.7964,合肥市,包河区,,,29,23,19,14,,,66,65,7,8,4,4,0.6,0.7
2025-07-03T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,31,25,24,21,96,,78,78,4,6,10,10,0.5,0.4
2025-07-03T1000,1279A,117.1318,31.8403,合肥市,高新区,,33,29,25,18,14,104,,82,82,8,10,7,7,0.4,0.4
2025-07-03T1000,3464A,117.3803,31.9147,合肥市,高教基地,,,,23,,16,,,86,,,9,,4,,0.5
2025-07-03T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),474,574,595,144,160,57,,93,88,26,9,1,2,0.7,0.6
2025-07-03T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),385,488,535,114,144,64,,87,79,15,4,2,1,0.3,0.3
2025-07-03T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-03T1000,2517A,108.0497,24.6947,河池市,市环保站,,28,28,20,10,8,43,,19,19,3,7,7,5,0.6,0.6
2025-07-03T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,,21,21,14,10,,,4,4,9,13,5,3,0.6,0.6
2025-07-03T1000,1696A,114.6778,23.7569,河源市,源西,,45,,17,31,26,58,,37,37,6,14,3,3,0.6,0.6
2025-07-03T1000,1697A,114.6944,23.7586,河源市,东埔,,18,7,17,3,8,55,,35,35,8,14,4,4,0.4,0.4
2025-07-03T1000,1698A,114.6892,23.7233,河源市,老城,,,,21,7,7,56,,,,5,13,5,4,0.6,0.5
2025-07-03T1000,1718A,115.4208,35.2464,菏泽市,气象局,,33,30,27,9,10,104,,67,67,6,8,2,2,0.3,0.3
2025-07-03T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,17,32,3,6,,,67,64,12,12,,3,0,0.1
2025-07-03T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,25,,7,109,,68,68,,10,,5,0.1,0.1
2025-07-03T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,,33,24,25,7,8,103,,70,70,7,9,4,4,0.2,0.2
2025-07-03T1000,2514A,111.5264,24.4172,贺州市,环保小区,,26,20,18,18,8,32,,21,21,12,9,9,10,0.8,0.8
2025-07-03T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,32,31,18,22,10,37,,22,22,10,10,17,14,0.8,0.8
2025-07-03T1000,3534A,111.4744,24.4553,贺州市,西湾,,41,41,19,19,9,37,,16,16,9,9,5,7,0.7,0.5
2025-07-03T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,33,29,28,23,21,96,,57,57,11,11,5,5,0.5,0.6
2025-07-03T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,30,24,26,16,14,94,,50,50,10,11,5,4,0.2,0.4
2025-07-03T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,27,29,14,17,104,,57,57,9,10,,4,0.6,0.5
2025-07-03T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,34,34,37,17,12,99,,50,50,10,12,8,5,0.6,0.6
2025-07-03T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,44,44,38,14,18,100,,49,49,10,9,3,3,0.6,0.5
2025-07-03T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,18,18,9,11,110,,90,90,5,6,12,12,0.5,0.5
2025-07-03T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,24,17,18,101,,91,91,7,6,11,11,1.0,0.5
2025-07-03T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,11,15,7,14,112,,61,61,7,8,5,8,0.7,0.5
2025-07-03T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,14,10,7,4,96,,80,80,6,8,8,8,0.1,0.1
2025-07-03T1000,2263A,127.4833,50.2524,黑河市,交通局,,16,16,17,6,7,34,,44,40,8,7,6,6,0.4,0.4
2025-07-03T1000,2264A,127.5144,50.2341,黑河市,环保局,,,,18,,8,41,,51,46,3,4,,4,0.5,0.4
2025-07-03T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,6,4,25,,43,38,,,27,30,,
2025-07-03T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,21,15,17,7,12,67,,40,40,7,8,3,3,0.3,0.3
2025-07-03T1000,1075A,115.6303,37.7316,衡水市,市监测站,,22,19,26,10,9,70,,44,44,6,8,6,6,0.3,0.3
2025-07-03T1000,3188A,115.6683,37.7217,衡水市,市城管局,,,26,15,3,13,35,,41,37,6,6,,2,0.3,0.3
2025-07-03T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,33,33,25,12,3,76,,42,42,10,6,6,5,0.2,0.1
2025-07-03T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,26,24,17,3,4,81,,34,34,4,13,5,6,0.4,0.5
2025-07-03T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,30,24,7,10,73,,27,27,11,14,6,6,0.5,0.5
2025-07-03T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,21,17,11,9,75,,34,34,4,11,8,10,0.5,0.6
2025-07-03T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,,30,19,8,6,73,,31,31,,11,,11,0.5,0.5
2025-07-03T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,23,17,16,12,8,73,,33,33,7,11,7,8,0.3,0.4
2025-07-03T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,44,44,21,8,9,74,,29,29,3,11,7,11,0.4,0.6
2025-07-03T1000,3399A,112.6703,26.882,衡阳市,师范学院,,40,40,29,16,11,75,,28,28,6,8,10,7,0.7,0.5
2025-07-03T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,14,,10,44,,45,44,,2,7,7,0.1,0.1
2025-07-03T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,23,8,11,38,,43,42,3,3,4,5,0.1,0.1
2025-07-03T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,12,8,10,9,44,,48,47,4,3,2,1,0.2,0.2
2025-07-03T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,,19,31,19,91,,60,60,12,15,10,9,0.7,0.6
2025-07-03T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,42,31,20,29,17,86,,70,67,19,21,8,6,0.6,0.7
2025-07-03T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,38,28,26,16,,,63,61,18,22,,4,0.7,0.6
2025-07-03T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,33,27,31,20,88,,70,70,12,15,6,5,0.7,0.7
2025-07-03T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,35,27,30,18,88,,58,56,14,21,7,5,0.7,0.6
2025-07-03T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),52,38,29,36,23,90,,76,74,17,20,8,7,0.5,0.5
2025-07-03T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,31,22,24,16,91,,57,56,18,24,4,4,0.5,0.4
2025-07-03T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,43,34,20,30,18,86,,57,57,16,20,6,5,0.6,0.5
2025-07-03T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,19,25,11,14,78,,43,43,12,13,5,5,0.5,0.5
2025-07-03T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,8,22,3,11,102,,54,54,8,8,4,3,0.5,0.4
2025-07-03T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,44,28,36,16,21,138,,55,55,13,16,6,7,0.4,0.4
2025-07-03T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,41,28,35,17,22,131,,45,45,16,19,5,5,0.6,0.6
2025-07-03T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,,37,33,22,20,,,34,34,16,14,6,6,0.4,0.4
2025-07-03T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,38,32,32,26,23,107,,45,45,11,13,6,6,0.5,0.4
2025-07-03T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,25,19,34,9,24,79,,86,80,6,4,2,2,0.5,0.6
2025-07-03T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,18,2,16,,,86,82,8,9,4,4,0.5,0.6
2025-07-03T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,25,19,27,3,26,79,,87,82,3,4,2,2,0.5,0.7
2025-07-03T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,,20,3,29,81,,85,81,6,7,1,2,0.6,0.7
2025-07-03T1000,2482A,109.5981,27.5721,怀化市,林科所,,20,15,15,3,4,63,,35,35,12,12,3,4,0.4,0.4
2025-07-03T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,19,10,14,3,6,60,,33,33,5,9,8,7,0.3,0.2
2025-07-03T1000,2484A,109.9781,27.5342,怀化市,市四医院,,25,25,31,12,11,54,,25,25,5,13,2,3,0.1,0.3
2025-07-03T1000,2485A,109.9972,27.5578,怀化市,监测楼,,,19,18,6,9,52,,33,33,2,7,,3,0.0,0.1
2025-07-03T1000,2486A,110.0394,27.583,怀化市,市委党校,,22,18,16,13,9,70,,36,36,6,9,4,4,0.3,0.3
2025-07-03T1000,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,52,46,27,23,24,161,,119,119,14,12,12,10,0.5,0.4
2025-07-03T1000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,33,23,23,156,,104,104,12,11,12,8,0.7,0.6
2025-07-03T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,34,31,21,156,,106,106,12,8,8,8,1.1,0.8
2025-07-03T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,46,22,21,151,,96,96,6,13,9,8,0.6,0.6
2025-07-03T1000,3426A,118.8755,33.2894,淮安市,新华书店,,,46,31,26,21,,,77,76,,13,10,8,0.5,0.4
2025-07-03T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,34,23,19,149,,105,105,13,11,9,7,0.5,0.4
2025-07-03T1000,2282A,116.8004,33.975,淮北市,监测站,,36,36,26,16,11,108,,61,61,10,10,6,7,0.5,0.4
2025-07-03T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,39,33,13,8,,,45,45,7,12,8,6,0.7,0.6
2025-07-03T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,31,27,17,17,106,,55,55,13,15,3,2,0.8,0.7
2025-07-03T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,,40,27,22,17,,,52,51,8,10,8,8,0.8,0.7
2025-07-03T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,28,21,15,93,,65,65,7,10,4,4,0.4,0.4
2025-07-03T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,22,23,12,9,94,,66,66,4,8,6,6,0.2,0.1
2025-07-03T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,30,29,23,16,12,96,,69,69,7,9,6,6,0.3,0.3
2025-07-03T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-03T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,28,20,3,7,,,77,77,7,10,8,8,0.3,0.3
2025-07-03T1000,3329A,117.0108,32.5893,淮南市,山南新区,,31,30,18,6,6,98,,74,74,4,6,8,8,0.4,0.4
2025-07-03T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,31,13,15,13,16,98,,78,78,4,6,8,7,0.2,0.2
2025-07-03T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,46,41,38,32,32,100,,55,55,8,8,11,8,0.7,0.4
2025-07-03T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,,41,34,24,22,,,52,52,8,9,7,9,0.6,0.5
2025-07-03T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,46,44,36,32,22,81,,52,52,9,11,13,8,0.6,0.4
2025-07-03T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,15,12,22,10,8,42,,39,38,8,9,8,9,0.2,0.2
2025-07-03T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,30,24,17,3,6,96,,35,35,6,5,3,3,0.5,0.4
2025-07-03T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,,18,9,8,64,,23,23,3,4,3,4,0.5,0.4
2025-07-03T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,32,24,8,7,86,,29,29,6,6,3,4,0.4,0.4
2025-07-03T1000,2423A,115.0601,30.2313,黄石市,沈家营,,,,52,14,16,99,,30,30,19,17,,8,,0.4
2025-07-03T1000,2426A,114.8988,30.2019,黄石市,铁山,,33,32,24,10,11,103,,52,52,13,10,16,9,1.0,0.5
2025-07-03T1000,2427A,115.0307,30.2092,黄石市,团城山,,34,34,31,3,6,104,,54,54,5,7,7,7,0.5,0.4
2025-07-03T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,28,6,7,93,,,,6,7,4,5,0.5,0.4
2025-07-03T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,30,27,46,13,17,96,,35,35,8,15,10,8,0.5,0.6
2025-07-03T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,24,18,13,43,,22,22,16,11,7,6,0.4,0.3
2025-07-03T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,25,21,12,46,,30,30,14,10,6,5,0.4,0.3
2025-07-03T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,23,21,11,51,,24,24,9,10,8,7,0.5,0.4
2025-07-03T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,21,18,11,46,,46,44,17,10,8,7,0.6,0.5
2025-07-03T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,18,13,10,46,,50,49,17,11,10,10,0.6,0.5
2025-07-03T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,34,23,12,12,56,,46,46,14,14,,7,0.5,0.4
2025-07-03T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,15,17,10,9,45,,45,45,10,12,5,5,0.6,0.5
2025-07-03T1000,2240A,130.9762,45.3001,鸡西市,环保局,,32,20,17,10,9,102,,68,68,7,8,4,4,0.4,0.4
2025-07-03T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,31,18,13,8,8,98,,64,64,8,9,7,7,0.4,0.4
2025-07-03T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,30,22,23,12,98,,64,64,11,12,,7,0.5,0.5
2025-07-03T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,24,22,3,7,101,,65,65,9,13,4,4,0.5,0.5
2025-07-03T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,22,19,10,87,,33,33,9,8,11,8,0.4,0.3
2025-07-03T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,22,14,10,101,,31,31,8,8,12,9,0.6,0.4
2025-07-03T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,26,22,11,96,,30,30,6,9,17,12,0.4,0.4
2025-07-03T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,24,18,10,77,,27,27,10,12,14,9,0.5,0.4
2025-07-03T1000,1772A,126.54,43.8622,吉林市,哈达湾,,30,12,14,8,9,94,,81,81,3,5,6,6,0.3,0.4
2025-07-03T1000,1773A,126.5844,43.8358,吉林市,东局子,,30,15,18,6,7,94,,79,79,6,7,5,5,0.6,0.6
2025-07-03T1000,1774A,126.5052,43.8245,吉林市,电力学院,,29,13,18,3,10,92,,76,76,4,8,5,5,0.5,0.5
2025-07-03T1000,1775A,126.6133,43.8972,吉林市,江北,,30,21,20,3,10,93,,76,76,9,7,7,7,0.4,0.5
2025-07-03T1000,1776A,126.555,43.8306,吉林市,江南公园,,,12,14,7,9,,,81,81,3,5,3,2,0.4,0.4
2025-07-03T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-03T1000,2868A,126.4739,43.953,吉林市,九站,,32,11,11,9,11,102,,81,81,3,6,3,4,0.4,0.4
2025-07-03T1000,1299A,116.9862,36.6114,济南市,科干所,,30,12,17,12,11,93,,75,75,7,8,5,5,0.5,0.5
2025-07-03T1000,1300A,116.9376,36.665,济南市,农科所,,29,24,21,7,8,92,,72,72,8,8,8,7,0.1,0.2
2025-07-03T1000,1301A,117.1265,36.6734,济南市,开发区,,25,12,16,7,9,78,,70,68,7,9,6,6,0.4,0.5
2025-07-03T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,,,22,,7,94,,81,80,,7,,5,0.4,0.5
2025-07-03T1000,1304A,116.9489,36.6447,济南市,机床二厂,,29,27,21,3,6,92,,70,70,10,10,6,5,0.3,0.4
2025-07-03T1000,1305A,117.0495,36.663,济南市,市监测站,,24,12,16,3,8,75,,66,65,10,11,8,8,0.4,0.4
2025-07-03T1000,1306A,116.7675,36.5484,济南市,长清党校,,29,15,20,12,16,92,,70,70,11,13,5,5,0.4,0.4
2025-07-03T1000,1616A,117.6795,36.229,济南市,技术学院,,38,22,19,14,13,121,,83,83,7,11,7,8,0.7,0.7
2025-07-03T1000,1961A,117.532,36.6868,济南市,东山小学,,34,29,23,12,12,106,,77,77,7,9,7,7,0.2,0.3
2025-07-03T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,33,31,27,17,15,105,,74,74,6,15,9,9,0.4,0.4
2025-07-03T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,31,27,19,15,110,,76,76,4,6,7,8,0.8,0.7
2025-07-03T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,33,3,11,87,,71,71,3,9,4,5,0,0
2025-07-03T1000,3495A,117.1171,36.63,济南市,锦屏中学,,30,15,15,10,7,94,,81,79,7,7,5,5,0.5,0.5
2025-07-03T1000,3682A,116.9814,36.6819,济南市,济南四建,,30,14,19,10,13,93,,75,75,9,8,6,5,0.4,0.4
2025-07-03T1000,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,24,14,8,105,,64,64,6,7,6,6,0.5,0.5
2025-07-03T1000,1655A,116.5491,35.4042,济宁市,电化厂,,,,23,,12,,,53,53,5,10,4,3,0.8,0.8
2025-07-03T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,,32,33,10,9,,,65,65,7,8,9,8,0.3,0.3
2025-07-03T1000,3501A,116.8249,35.5593,济宁市,服务中心,,34,31,26,10,7,108,,63,63,9,11,3,3,0.3,0.3
2025-07-03T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,34,34,26,7,3,103,,68,68,1,3,5,7,0.4,0.4
2025-07-03T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,20,15,16,10,101,,90,90,5,6,5,5,0.4,0.3
2025-07-03T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,35,18,17,12,110,,96,96,10,8,5,5,0.5,0.4
2025-07-03T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,33,30,19,15,12,105,,94,94,8,6,6,6,0.6,0.5
2025-07-03T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,35,26,19,17,10,112,,97,97,8,7,7,7,0.7,0.6
2025-07-03T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,12,,,,,,,5,4,1,1,0.6,0.6
2025-07-03T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,46,46,36,16,13,94,,51,51,8,10,8,8,0.7,0.7
2025-07-03T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,28,28,21,17,,,48,48,8,12,5,6,0.3,0.4
2025-07-03T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,39,30,19,16,96,,54,54,10,13,8,9,0.5,0.5
2025-07-03T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,32,28,19,16,107,,57,57,10,13,6,6,0.7,0.7
2025-07-03T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,,42,24,55,9,17,133,,114,114,4,8,2,15,0.6,0.6
2025-07-03T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,45,31,58,12,16,141,,118,118,2,5,10,20,1.1,0.8
2025-07-03T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,33,51,12,17,130,,106,106,11,12,7,10,0.5,0.5
2025-07-03T1000,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),55,60,25,25,12,69,,17,17,38,19,5,3,0.5,0.3
2025-07-03T1000,1384A,113.0731,22.5835,江门市,西区,,46,46,24,11,10,77,,19,19,33,18,6,5,0.6,0.5
2025-07-03T1000,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),53,55,22,27,10,68,,31,31,33,12,4,3,0.5,0.4
2025-07-03T1000,1386A,113.0828,22.5947,江门市,东湖,,41,41,20,17,10,70,,21,21,35,18,9,7,0.5,0.4
2025-07-03T1000,3311A,113.1075,22.5647,江门市,江海富民,,38,38,28,21,14,63,,21,21,39,18,11,10,0.8,0.6
2025-07-03T1000,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),53,56,22,28,12,48,,12,12,39,14,5,3,0.6,0.5
2025-07-03T1000,1830A,113.1992,35.2590,焦作市,影视城,,,,9,,7,,,,,,7,,13,,0.3
2025-07-03T1000,3169A,113.2725,35.2067,焦作市,太极体育中心,,46,33,42,32,25,104,,52,52,8,11,5,4,0.4,0.4
2025-07-03T1000,3335A,113.3137,35.2641,焦作市,马村街道办,,,,31,40,15,84,,48,48,17,13,,10,0.8,0.7
2025-07-03T1000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,,42,9,9,97,,66,66,11,11,1,2,0.9,0.8
2025-07-03T1000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,32,23,26,21,20,101,,66,66,12,13,9,6,0.6,0.5
2025-07-03T1000,3981A,113.2449,35.1803,焦作市,原李万街道办,,33,30,34,9,7,103,,56,56,10,12,11,10,0.1,0.2
