timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-03T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,,21,24,12,14,,,27,24,19,19,6,8,0.5,0.6
2025-07-03T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,17,17,23,8,9,28,,33,30,20,16,7,7,0.4,0.5
2025-07-03T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,22,22,17,3,2,34,,44,32,12,11,3,3,0.5,0.5
2025-07-03T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,21,21,25,8,11,24,,33,25,21,16,7,8,0.5,0.5
2025-07-03T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,28,28,18,13,13,59,,105,77,19,12,2,1,0.3,0.3
2025-07-03T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,25,16,25,15,55,,107,78,21,13,5,5,0.4,0.4
2025-07-03T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,31,31,19,14,16,49,,110,80,23,12,6,6,0.3,0.5
2025-07-03T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,18,18,7,5,55,,107,79,17,10,4,4,0.4,0.4
2025-07-03T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,18,9,8,57,,105,77,21,11,5,5,0.5,0.5
2025-07-03T2200,2531A,105.0703,29.61,内江市,市监测站,,,18,27,,22,93,,130,123,,12,5,6,0.8,0.8
2025-07-03T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,32,32,23,16,13,74,,120,114,12,12,4,4,0.6,0.6
2025-07-03T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),62,44,31,44,26,77,,116,110,14,14,7,7,0.6,0.6
2025-07-03T2200,2534A,105.0406,29.5822,内江市,内江日报社,,40,40,21,24,17,64,,111,102,14,15,3,9,0.5,0.5
2025-07-03T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,29,25,18,82,,99,98,36,16,28,21,0.7,0.5
2025-07-03T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,11,14,6,7,113,,115,115,11,9,8,8,0.4,0.4
2025-07-03T2200,1290A,115.8931,28.6843,南昌市,省外办,,35,24,29,24,22,80,,121,108,10,21,1,1,0.5,0.5
2025-07-03T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),54,58,36,24,18,61,,136,108,24,26,9,9,0.5,0.5
2025-07-03T2200,1292A,115.8126,28.7442,南昌市,林科所,,22,22,23,7,12,63,,135,105,11,17,5,5,0.3,0.3
2025-07-03T2200,1294A,115.8518,28.687,南昌市,建工学校,,46,32,33,32,20,79,,124,110,20,23,8,8,0.7,0.6
2025-07-03T2200,1295A,115.8921,28.6424,南昌市,象湖,,25,22,27,12,14,78,,123,109,10,17,7,7,0.5,0.6
2025-07-03T2200,1296A,115.7423,28.7996,南昌市,武术学校,,39,39,26,9,15,33,,90,72,6,3,8,8,0.6,0.6
2025-07-03T2200,3046A,115.9084,28.6062,南昌市,机电学校,,39,39,36,12,18,34,,118,95,36,19,4,4,0.5,0.6
2025-07-03T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,30,30,37,16,14,56,,106,92,17,18,9,10,0.4,0.7
2025-07-03T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,34,39,11,18,75,,118,105,12,21,4,5,0.5,0.6
2025-07-03T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-03T2200,1906A,106.0789,30.8023,南充市,南充市委,,33,29,18,23,14,80,,105,102,12,9,6,5,0.4,0.3
2025-07-03T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,32,20,15,9,64,,97,92,16,8,8,6,0.3,0.2
2025-07-03T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,28,16,9,7,75,,104,98,10,9,5,4,0.3,0.2
2025-07-03T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,32,17,29,10,66,,93,90,10,6,7,3,0.4,0.3
2025-07-03T2200,4305A,106.067,30.7616,南充市,同庆路1号,,23,12,16,12,8,71,,104,98,14,9,3,4,0.5,0.4
2025-07-03T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,32,18,29,14,19,102,,187,159,16,14,4,4,0.6,0.8
2025-07-03T2200,1152A,118.7538,32.0551,南京市,草场门,,30,27,36,17,20,96,,172,148,15,15,6,7,0.7,0.9
2025-07-03T2200,1153A,118.7794,32.0745,南京市,山西路,,31,29,39,7,14,97,,185,158,2,4,4,5,0.3,0.4
2025-07-03T2200,1154A,118.7752,32.0023,南京市,中华门,,27,27,32,14,17,75,,173,144,18,12,9,10,0.6,0.8
2025-07-03T2200,1155A,118.8109,32.0309,南京市,瑞金路,,27,22,32,17,21,84,,180,151,28,14,6,7,0.2,0.3
2025-07-03T2200,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,37,14,13,68,,165,137,15,13,5,5,0.5,0.6
2025-07-03T2200,1157A,118.6414,32.0931,南京市,浦口,,29,29,34,18,16,66,,130,105,14,13,3,5,0.2,0.3
2025-07-03T2200,1158A,118.7356,31.9996,南京市,奥体中心,,29,27,37,14,21,91,,171,147,16,17,3,6,0.3,0.5
2025-07-03T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,41,7,14,83,,158,134,15,10,7,6,0.5,0.6
2025-07-03T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,,34,14,20,109,,169,146,16,12,4,4,0.5,0.6
2025-07-03T2200,3427A,118.8554,32.3578,南京市,六合雄州,,27,27,37,14,19,70,,149,114,16,18,4,5,0.7,0.8
2025-07-03T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,19,26,16,18,115,,122,114,13,13,6,4,0.5,0.5
2025-07-03T2200,4312A,119.019,31.6512,南京市,中山西路1号,,45,36,26,26,19,143,,125,112,17,12,4,4,0.6,0.6
2025-07-03T2200,1401A,108.3103,22.7881,南宁市,二十一中,,14,,22,9,10,44,,64,56,9,10,3,3,0.4,0.3
2025-07-03T2200,1402A,108.3141,22.8528,南宁市,北湖,,,,21,14,11,42,,77,72,14,14,4,6,0.4,0.4
2025-07-03T2200,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,19,12,10,40,,64,56,11,12,6,7,0.5,0.5
2025-07-03T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,20,20,22,13,11,52,,78,70,7,9,4,4,0.4,0.5
2025-07-03T2200,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,22,12,13,51,,70,65,12,11,3,6,0.6,0.5
2025-07-03T2200,1406A,108.2397,22.8467,南宁市,区农职院,,23,21,23,16,10,38,,80,68,18,16,3,3,0.4,0.5
2025-07-03T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,19,6,9,50,,74,63,15,12,7,7,0.4,0.4
2025-07-03T2200,3401A,108.4834,22.7618,南宁市,红星社区,,25,25,26,13,14,63,,76,71,4,10,1,2,0.4,0.5
2025-07-03T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,17,22,14,11,33,,77,64,19,16,6,6,0.5,0.5
2025-07-03T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-03T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,27,10,16,3,11,86,,85,85,3,6,5,6,0.4,0.4
2025-07-03T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,25,18,11,9,,,82,82,4,8,4,5,,0.5
2025-07-03T2200,2334A,118.1756,26.6272,南平市,南平七中,,28,17,17,8,9,87,,88,88,2,5,4,5,0.4,0.5
2025-07-03T2200,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,33,19,16,81,,187,161,30,22,5,6,0.7,0.7
2025-07-03T2200,1169A,120.86,32.0005,南通市,虹桥,,34,34,30,18,19,80,,194,163,42,26,3,4,0.6,0.6
2025-07-03T2200,1170A,120.87,32.02,南通市,城中,,40,40,39,12,17,81,,168,146,27,19,4,4,0.5,0.5
2025-07-03T2200,1171A,120.94,31.93,南通市,星湖花园,,41,41,30,19,19,71,,191,153,46,28,4,5,0.4,0.5
2025-07-03T2200,1172A,120.81,32.0417,南通市,紫琅学院,,41,41,36,12,14,85,,169,114,37,27,6,7,0.5,0.6
2025-07-03T2200,3291A,121.067,32.062,南通市,通州监测站,,31,31,27,14,13,80,,186,164,17,12,6,7,0.7,0.7
2025-07-03T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,,36,37,13,13,,,212,203,36,22,4,4,0.2,0.3
2025-07-03T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,24,,6,,,113,109,,10,,6,,0.3
2025-07-03T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,26,26,21,3,5,79,,108,98,12,9,5,6,0.4,0.4
2025-07-03T2200,2406A,112.5573,33.027,南阳市,气象站,,26,19,11,7,6,81,,112,105,12,8,5,6,0.3,0.3
2025-07-03T2200,2407A,112.5481,32.9689,南阳市,理工学院,,28,26,18,19,11,57,,106,94,29,15,6,6,0.3,0.3
2025-07-03T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,25,23,11,8,74,,111,96,18,12,4,5,0.4,0.4
2025-07-03T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,22,22,23,10,11,67,,87,76,4,5,3,3,0.4,0.4
2025-07-03T2200,1235A,121.56,29.82,宁波市,万里学院,,22,22,22,8,12,65,,95,84,11,9,3,2,0.4,0.4
2025-07-03T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,24,8,9,67,,92,79,11,8,3,3,0.4,0.4
2025-07-03T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,17,17,9,12,66,,90,82,1,2,4,4,0.3,0.3
2025-07-03T2200,1240A,121.5856,29.8635,宁波市,太古小学,,21,18,22,10,9,67,,92,78,6,5,4,4,0.4,0.4
2025-07-03T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,24,13,8,62,,95,82,11,10,7,6,0.4,0.4
2025-07-03T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,20,18,11,10,72,,99,86,7,5,3,3,0.3,0.3
2025-07-03T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,18,18,8,9,72,,100,86,4,5,3,3,0.3,0.3
2025-07-03T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-03T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,14,21,9,12,67,,87,73,6,6,4,5,0.4,0.4
2025-07-03T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,12,20,6,12,70,,89,75,1,3,3,5,0.4,0.4
2025-07-03T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,11,19,11,12,36,,57,47,7,7,6,7,0.4,0.4
2025-07-03T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,,17,7,8,15,,40,32,10,10,5,6,0.3,0.3
2025-07-03T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,53,11,18,24,,69,53,31,22,38,39,1.9,1
2025-07-03T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,,,28,9,14,30,,72,58,6,14,4,20,,1.2
2025-07-03T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,48,7,18,48,,65,55,16,21,30,42,0.8,1
2025-07-03T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,20,12,13,31,,57,51,16,10,8,15,0.6,0.5
2025-07-03T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,40,15,22,46,,72,60,18,18,27,59,0.8,1
2025-07-03T2200,1604A,122.0303,41.1489,盘锦市,开发区,,24,,12,13,4,75,,95,93,18,18,6,6,0.7,0.7
2025-07-03T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,13,13,6,7,70,,87,84,16,15,1,1,0.4,0.4
2025-07-03T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,24,13,11,6,5,76,,101,96,10,10,5,5,0.5,0.5
2025-07-03T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,25,,9,17,13,75,,117,109,17,10,3,3,0.2,0.2
2025-07-03T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,26,26,17,10,8,70,,110,101,18,10,5,5,0.5,0.5
2025-07-03T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,22,13,9,5,84,,122,114,18,9,5,5,0.4,0.4
2025-07-03T2200,3204A,113.3025,33.73,平顶山市,规划局,,,27,16,8,6,,,116,115,20,11,4,3,0.3,0.3
2025-07-03T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,31,28,15,13,10,98,,120,118,14,9,8,7,0.4,0.4
2025-07-03T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,33,10,10,37,,75,67,16,14,6,10,0.8,0.9
2025-07-03T2200,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,30,9,5,29,,82,69,29,13,12,11,0.7,0.8
2025-07-03T2200,2347A,114.0997,27.5002,萍乡市,武功山,,16,,4,6,4,49,,70,66,5,4,14,13,0.8,0.7
2025-07-03T2200,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,24,16,10,60,,87,85,6,8,11,12,0.7,0.8
2025-07-03T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,29,16,3,18,41,,77,75,14,9,8,8,0.5,0.5
2025-07-03T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,35,24,22,24,13,54,,86,83,12,13,6,6,0.7,0.8
2025-07-03T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,,45,26,21,12,56,,84,83,,5,,8,0.5,0.6
2025-07-03T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,22,3,11,54,,83,70,6,5,4,4,0.5,0.4
2025-07-03T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,20,7,9,57,,87,75,8,8,4,4,0.3,0.3
2025-07-03T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,24,9,11,56,,80,68,6,6,3,3,0.3,0.3
2025-07-03T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,16,26,6,12,55,,80,70,7,6,3,4,0.4,0.4
2025-07-03T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-03T2200,2392A,115.0312,35.7636,濮阳市,环保局,,26,26,22,3,8,64,,124,107,19,9,4,3,0.5,0.4
2025-07-03T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,36,27,6,9,,,94,,,9,3,3,0.0,0.2
2025-07-03T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,25,25,21,9,10,51,,116,88,25,12,3,3,0.4,0.4
2025-07-03T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,38,38,30,10,8,60,,120,101,24,10,6,5,0.3,0.3
2025-07-03T2200,2601A,100.98,22.7633,普洱市,市环保局,,23,23,20,6,7,29,,44,41,6,4,4,4,0.5,0.4
2025-07-03T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,15,28,15,11,26,,46,43,7,6,6,6,0.4,0.4
2025-07-03T2200,2262A,131.0518,45.8751,七台河市,新一中,,30,23,22,15,13,96,,120,110,16,11,12,10,0.8,0.8
2025-07-03T2200,3345A,131.0577,45.7879,七台河市,中波台,,25,12,16,7,8,78,,89,82,14,12,7,8,0.5,0.4
2025-07-03T2200,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,25,16,13,75,,85,78,13,11,13,13,0.7,0.6
2025-07-03T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,,12,15,8,74,,94,84,15,11,9,10,0.3,0.4
2025-07-03T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,33,23,26,10,100,,106,99,14,15,3,3,0.7,0.6
2025-07-03T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,21,26,12,5,104,,119,108,13,12,7,7,0.5,0.4
2025-07-03T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,29,26,13,9,95,,110,100,13,11,6,6,0.1,0.1
2025-07-03T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,26,20,13,6,101,,118,110,12,12,6,5,0.3,0.3
2025-07-03T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,24,26,17,14,96,,111,106,10,15,4,5,0.5,0.5
2025-07-03T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,11,,9,7,7,35,,44,41,6,3,2,3,0.4,0.4
2025-07-03T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,7,6,7,5,37,,53,51,9,6,2,4,0.3,0.2
2025-07-03T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,8,7,5,3,1,23,,44,39,5,3,4,2,0.3,0.3
2025-07-03T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,7,9,3,0,22,,42,35,6,3,5,4,1.4,0.7
2025-07-03T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,12,12,6,7,42,,48,46,5,4,4,4,0.2,0.2
2025-07-03T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,9,14,3,7,36,,42,40,7,7,2,1,0.0,0
2025-07-03T2200,2502A,108.6236,21.9667,钦州市,市环保站,,16,12,19,7,6,51,,77,75,13,8,3,2,0.4,0.4
2025-07-03T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,,25,10,13,48,,81,78,15,11,1,3,0.4,0.4
2025-07-03T2200,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,32,10,10,35,,64,59,29,13,2,2,0.5,0.5
2025-07-03T2200,3404A,108.5959,21.9633,钦州市,北职校,,21,21,25,6,12,40,,72,68,13,9,3,4,0.4,0.4
2025-07-03T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,20,18,9,9,90,,87,78,5,7,4,4,0.3,0.2
2025-07-03T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,28,7,6,97,,94,81,13,12,3,3,0.4,0.4
2025-07-03T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,28,14,6,7,88,,84,74,9,7,3,3,0.4,0.4
2025-07-03T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,33,19,8,9,95,,87,79,9,10,3,3,0.1,0.2
2025-07-03T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,34,23,11,6,99,,93,90,6,7,1,1,0.3,0.3
2025-07-03T2200,1307A,120.6659,36.2403,青岛市,仰口,,45,38,38,26,21,144,,162,162,5,6,7,8,0.7,0.6
2025-07-03T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,29,31,17,17,110,,159,149,1,3,9,8,0.2,0.2
2025-07-03T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,40,31,35,19,22,126,,189,170,7,8,11,11,0.2,0.3
2025-07-03T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,31,35,12,18,100,,143,134,13,16,7,8,0.6,0.6
2025-07-03T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,32,14,17,100,,129,124,3,3,7,7,0.3,0.3
2025-07-03T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,45,34,41,17,19,141,,195,183,9,12,6,6,0.4,0.5
2025-07-03T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,31,38,14,18,142,,197,184,10,15,8,10,0.6,0.6
2025-07-03T2200,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,60,34,43,24,22,168,,194,192,6,9,2,2,0.3,0.3
2025-07-03T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,30,30,28,14,18,93,,132,121,8,8,5,5,0.5,0.6
2025-07-03T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,,35,29,25,118,,178,165,4,8,3,5,0.6,0.7
2025-07-03T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,31,30,20,19,115,,155,144,5,5,6,6,0.5,0.4
2025-07-03T2200,1702A,113.0426,23.691,清远市,环保大楼,,48,48,38,14,14,64,,123,111,22,15,6,6,0.7,0.6
2025-07-03T2200,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,26,14,12,67,,110,98,16,20,7,6,0.5,0.4
2025-07-03T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,59,31,28,13,61,,119,109,28,19,8,7,0.5,0.5
2025-07-03T2200,3318A,112.9903,23.7403,清远市,清新太和,,,,28,,12,,,50,,,14,,8,,0.5
2025-07-03T2200,3455A,113.076,23.7198,清远市,清城东城,,,24,23,10,13,,,110,105,13,10,5,7,0.6,0.4
2025-07-03T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,23,13,9,6,6,71,,76,75,5,5,5,5,0.4,0.4
2025-07-03T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,25,13,13,6,4,77,,63,,3,3,8,8,0.4,0.4
2025-07-03T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,13,3,5,31,,56,47,10,8,3,4,0.3,0.4
2025-07-03T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,,10,16,6,37,,58,52,7,5,5,4,0.4,0.3
2025-07-03T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,14,11,8,6,5,42,,60,54,6,6,4,4,0.3,0.3
2025-07-03T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,15,10,6,5,38,,51,47,5,7,5,6,0.2,0.3
2025-07-03T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,51,32,26,16,85,,127,120,23,15,4,4,0.4,0.4
2025-07-03T2200,1265A,118.8709,28.9666,衢州市,实验学校,,46,46,27,27,17,104,,139,132,20,13,5,5,0.2,0.1
2025-07-03T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,28,25,16,96,,139,128,27,17,4,4,0.3,0.3
2025-07-03T2200,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,28,11,12,54,,97,80,8,7,3,3,0.6,0.6
2025-07-03T2200,1612A,118.5972,24.8978,泉州市,津头埔,,,32,31,12,16,52,,97,78,11,8,,2,,0.5
2025-07-03T2200,1613A,118.6663,24.9424,泉州市,万安,,31,31,31,9,14,50,,92,73,9,6,4,3,0.4,0.4
2025-07-03T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-03T2200,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,34,10,14,50,,93,74,7,5,5,4,0.4,0.4
2025-07-03T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,11,7,3,2,101,,77,77,6,6,13,14,0.3,0.3
2025-07-03T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,10,14,3,5,101,,71,71,3,3,8,9,0.2,0.3
2025-07-03T2200,1659A,119.471,35.4209,日照市,监测站,,48,48,44,26,28,96,,147,129,27,21,5,6,0.5,0.6
2025-07-03T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,53,23,26,90,,156,129,40,29,7,8,0.8,0.9
2025-07-03T2200,1661A,119.5587,35.4044,日照市,港务局,,,44,65,28,38,,,93,,28,30,6,5,0.7,0.8
2025-07-03T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,51,22,27,114,,180,161,21,22,4,6,0.7,0.8
2025-07-03T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,24,36,14,18,120,,155,150,14,20,6,8,0.7,0.8
2025-07-03T2200,1835A,111.1922,34.7752,三门峡市,市政府,,16,16,29,7,11,42,,98,70,16,14,3,4,0.4,0.5
2025-07-03T2200,1836A,111.1587,34.7942,三门峡市,开发区,,24,24,28,12,15,49,,101,74,12,11,4,6,0.3,0.2
2025-07-03T2200,1838A,111.143,34.7955,三门峡市,风景区,,16,16,32,3,16,48,,93,71,5,6,3,4,0.3,0.3
2025-07-03T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,22,22,32,8,16,49,,100,75,16,14,4,5,0.4,0.5
2025-07-03T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,22,22,26,3,11,29,,107,69,9,13,6,7,0.3,0.4
2025-07-03T2200,2324A,117.6211,26.2625,三明市,三钢,,38,28,21,26,15,46,,91,76,19,12,4,5,0.7,0.8
2025-07-03T2200,2325A,117.635,26.2714,三明市,三明二中,,,23,19,13,16,60,,83,76,13,12,2,2,,0.6
2025-07-03T2200,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,22,3,9,50,,94,79,20,14,2,4,0.6,0.6
2025-07-03T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-03T2200,1876A,109.5078,18.2489,三亚市,河东子站,,11,,8,3,4,34,,43,40,7,4,2,2,0.5,0.5
2025-07-03T2200,1877A,109.4964,18.2681,三亚市,河西子站,,10,,12,3,5,31,,43,39,6,6,2,2,0.4,0.4
2025-07-03T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,12,7,7,21,,49,42,10,6,2,2,0.3,0.3
2025-07-03T2200,2624A,91.7608,29.2313,山南市,山南监测站,,24,6,7,3,3,74,,64,64,6,8,3,4,0.3,0.2
2025-07-03T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,25,9,10,6,5,78,,64,64,3,8,4,5,0.2,0.3
2025-07-03T2200,1674A,116.6794,23.3667,汕头市,金平子站,,20,12,19,6,8,63,,90,79,6,7,3,4,0.6,0.6
2025-07-03T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,11,19,3,8,63,,85,76,4,5,5,6,0.5,0.5
2025-07-03T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,21,19,21,9,10,65,,83,74,3,5,4,5,0.6,0.5
2025-07-03T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,21,19,21,3,10,67,,89,77,6,6,2,3,0.5,0.5
2025-07-03T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,15,23,3,7,72,,98,86,2,3,4,5,0.4,0.4
2025-07-03T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,23,23,23,14,15,58,,98,83,7,5,5,5,0.5,0.5
2025-07-03T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,29,12,13,57,,96,83,8,7,4,4,0.5,0.5
2025-07-03T2200,1693A,115.3653,22.775,汕尾市,市环保局,,27,20,24,12,12,85,,92,92,9,9,2,3,0.5,0.4
2025-07-03T2200,1694A,115.3706,22.7898,汕尾市,市政府,,,21,24,3,11,85,,96,95,,7,3,4,0.5,0.5
2025-07-03T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,24,22,23,13,14,74,,91,90,10,7,4,4,0.4,0.4
2025-07-03T2200,2645A,109.9154,33.8715,商洛市,监测站,,20,20,24,10,13,20,,71,48,17,11,8,6,0.5,0.4
2025-07-03T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,31,31,29,9,10,10,,64,39,29,13,6,3,0.5,0.4
2025-07-03T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,29,29,23,13,10,81,,117,112,11,7,3,3,0.1,0.3
2025-07-03T2200,2409A,115.6458,34.4045,商丘市,粮食局,,28,25,27,10,13,87,,125,118,7,4,2,2,0.4,0.4
