timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-03T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,15,15,23,6,9,25,,33,32,23,17,7,7,0.4,0.5
2025-07-03T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,18,18,17,3,3,37,,44,32,11,12,3,3,0.5,0.5
2025-07-03T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,21,21,25,9,11,22,,33,28,21,15,12,8,0.5,0.5
2025-07-03T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,28,27,17,19,14,60,,105,92,22,12,3,1,0.4,0.3
2025-07-03T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,28,15,14,14,63,,107,94,20,13,5,5,0.4,0.4
2025-07-03T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,37,37,18,22,17,59,,110,99,24,12,6,6,0.3,0.6
2025-07-03T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,23,18,3,5,61,,107,94,17,10,4,4,0.4,0.4
2025-07-03T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,23,18,17,8,59,,105,91,22,10,5,5,0.5,0.5
2025-07-03T2000,2531A,105.0703,29.61,内江市,市监测站,,,,27,29,22,107,,130,130,11,12,8,6,,0.8
2025-07-03T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,31,30,23,20,13,98,,120,120,13,12,4,4,0.6,0.6
2025-07-03T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),58,,29,41,25,94,,116,116,15,14,7,7,0.6,0.6
2025-07-03T2000,2534A,105.0406,29.5822,内江市,内江日报社,,46,41,21,32,17,80,,111,110,21,15,10,9,0.6,0.5
2025-07-03T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,,31,21,18,112,,99,99,13,15,14,20,0.6,0.5
2025-07-03T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,6,14,3,7,124,,112,112,9,9,8,8,0.3,0.4
2025-07-03T2000,1290A,115.8931,28.6843,南昌市,省外办,,33,21,29,17,21,104,,121,115,7,21,2,2,0.5,0.5
2025-07-03T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,35,19,18,104,,136,119,8,26,9,9,0.5,0.5
2025-07-03T2000,1292A,115.8126,28.7442,南昌市,林科所,,27,27,23,14,12,76,,135,125,12,17,5,5,0.3,0.3
2025-07-03T2000,1294A,115.8518,28.687,南昌市,建工学校,,46,37,32,32,19,99,,124,115,11,23,11,8,1.1,0.6
2025-07-03T2000,1295A,115.8921,28.6424,南昌市,象湖,,31,26,27,14,14,99,,123,118,6,18,6,7,0.5,0.6
2025-07-03T2000,1296A,115.7423,28.7996,南昌市,武术学校,,35,35,25,14,16,50,,90,83,6,3,8,8,0.7,0.6
2025-07-03T2000,3046A,115.9084,28.6062,南昌市,机电学校,,29,22,36,17,18,92,,118,112,13,18,4,4,0.5,0.6
2025-07-03T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,30,27,37,6,14,93,,106,104,7,18,10,10,0.4,0.8
2025-07-03T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,33,32,40,15,19,104,,118,116,10,21,4,5,0.5,0.6
2025-07-03T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-03T2000,1906A,106.0789,30.8023,南充市,南充市委,,,29,18,24,13,89,,104,104,13,9,5,5,,0.3
2025-07-03T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,24,19,16,9,88,,97,97,10,8,6,6,0.3,0.2
2025-07-03T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,28,16,7,7,86,,104,104,12,9,4,4,0.3,0.2
2025-07-03T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,,17,20,9,84,,93,93,6,6,3,2,0.4,0.3
2025-07-03T2000,4305A,106.067,30.7616,南充市,同庆路1号,,27,16,17,9,8,84,,104,104,13,9,3,4,0.4,0.4
2025-07-03T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,45,37,29,19,19,141,,187,184,18,14,4,4,0.7,0.8
2025-07-03T2000,1152A,118.7538,32.0551,南京市,草场门,,50,36,35,24,20,160,,172,166,9,15,7,7,0.8,0.9
2025-07-03T2000,1153A,118.7794,32.0745,南京市,山西路,,50,34,39,17,14,158,,185,181,3,5,5,5,0.4,0.4
2025-07-03T2000,1154A,118.7752,32.0023,南京市,中华门,,44,29,32,14,17,140,,173,168,14,13,10,10,0.7,0.8
2025-07-03T2000,1155A,118.8109,32.0309,南京市,瑞金路,,44,31,32,27,21,138,,180,175,18,13,7,7,0.2,0.3
2025-07-03T2000,1156A,118.7997,32.0754,南京市,玄武湖,,41,35,37,16,13,131,,165,162,12,13,6,4,0.6,0.6
2025-07-03T2000,1157A,118.6414,32.0931,南京市,浦口,,26,23,34,13,16,82,,130,121,10,13,3,5,0.2,0.3
2025-07-03T2000,1158A,118.7356,31.9996,南京市,奥体中心,,50,41,37,22,21,160,,171,163,10,18,4,6,0.4,0.4
2025-07-03T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,41,14,14,107,,158,151,9,10,7,6,0.6,0.6
2025-07-03T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,22,35,14,20,103,,169,162,13,14,4,4,0.5,0.6
2025-07-03T2000,3427A,118.8554,32.3578,南京市,六合雄州,,40,37,38,26,18,126,,149,129,11,19,4,5,0.8,0.8
2025-07-03T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,,26,24,17,122,,122,118,9,13,5,4,0.4,0.5
2025-07-03T2000,4312A,119.019,31.6512,南京市,中山西路1号,,35,17,26,16,18,110,,125,112,9,12,5,4,0.5,0.6
2025-07-03T2000,1401A,108.3103,22.7881,南宁市,二十一中,,16,11,22,11,10,44,,64,62,12,10,3,4,0.3,0.4
2025-07-03T2000,1402A,108.3141,22.8528,南宁市,北湖,,43,43,20,16,10,61,,77,77,15,14,4,6,0.5,0.4
2025-07-03T2000,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,20,11,10,50,,64,64,12,13,7,7,0.5,0.5
2025-07-03T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,21,18,21,11,11,66,,78,77,10,10,5,4,0.4,0.5
2025-07-03T2000,1405A,108.4394,22.7904,南宁市,仙葫,,21,18,21,14,13,66,,70,70,8,12,4,7,0.5,0.5
2025-07-03T2000,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,22,15,9,55,,80,78,17,17,3,3,0.4,0.5
2025-07-03T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,19,3,9,52,,74,72,12,11,7,7,0.4,0.4
2025-07-03T2000,3401A,108.4834,22.7618,南宁市,红星社区,,25,25,26,17,14,60,,76,75,8,11,2,2,0.4,0.5
2025-07-03T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,22,12,11,50,,77,74,15,17,11,6,0.5,0.5
2025-07-03T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-03T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,33,20,16,9,11,103,,80,80,3,7,5,6,0.5,0.4
2025-07-03T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,17,15,9,98,,78,78,,9,5,5,,0.5
2025-07-03T2000,2334A,118.1756,26.6272,南平市,南平七中,,34,24,17,9,9,107,,83,83,2,5,5,5,0.5,0.5
2025-07-03T2000,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,32,15,15,128,,187,182,24,21,5,6,0.7,0.7
2025-07-03T2000,1169A,120.86,32.0005,南通市,虹桥,,42,34,29,19,19,132,,194,189,32,25,3,4,0.6,0.6
2025-07-03T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,39,17,16,128,,168,165,20,18,4,4,0.5,0.5
2025-07-03T2000,1171A,120.94,31.93,南通市,星湖花园,,38,38,29,17,19,113,,191,185,42,27,4,5,0.4,0.5
2025-07-03T2000,1172A,120.81,32.0417,南通市,紫琅学院,,,41,35,17,14,18,,169,145,,27,5,7,0.5,0.6
2025-07-03T2000,3291A,121.067,32.062,南通市,通州监测站,,46,34,26,14,13,147,,186,185,13,12,7,7,0.6,0.7
2025-07-03T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,45,39,36,16,13,143,,212,207,28,21,5,4,0.2,0.3
2025-07-03T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,30,24,8,6,96,,113,111,9,9,5,6,0.4,0.3
2025-07-03T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,30,23,20,3,5,93,,108,106,10,9,6,6,0.4,0.4
2025-07-03T2000,2406A,112.5573,33.027,南阳市,气象站,,32,19,10,7,6,102,,112,110,7,7,5,6,0.3,0.3
2025-07-03T2000,2407A,112.5481,32.9689,南阳市,理工学院,,28,20,18,9,10,89,,106,104,13,14,6,6,0.3,0.3
2025-07-03T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,24,22,10,7,93,,111,108,12,11,4,5,0.4,0.4
2025-07-03T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,24,10,11,75,,87,82,9,4,3,3,0.4,0.4
2025-07-03T2000,1235A,121.56,29.82,宁波市,万里学院,,,23,21,11,13,74,,95,91,11,8,4,2,,0.4
2025-07-03T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,24,8,9,71,,92,87,12,8,3,3,0.5,0.4
2025-07-03T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,19,18,11,13,79,,90,87,2,2,3,4,0.3,0.3
2025-07-03T2000,1240A,121.5856,29.8635,宁波市,太古小学,,23,21,22,14,9,73,,92,84,8,5,4,4,0.5,0.3
2025-07-03T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,24,16,9,73,,95,90,12,10,5,5,0.4,0.4
2025-07-03T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,22,17,12,11,78,,99,92,8,4,3,3,0.3,0.3
2025-07-03T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,20,18,11,10,79,,100,94,6,5,3,3,0.3,0.3
2025-07-03T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-03T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,16,21,10,12,69,,87,82,6,6,3,5,0.3,0.3
2025-07-03T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,22,19,20,3,12,70,,89,84,2,3,3,5,0.4,0.4
2025-07-03T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,18,21,13,12,38,,57,53,7,7,6,8,0.4,0.4
2025-07-03T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,6,17,3,8,20,,40,37,10,10,5,6,,0.4
2025-07-03T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,52,7,18,47,,69,65,18,21,18,38,1.0,0.9
2025-07-03T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,,17,28,7,14,47,,72,70,,14,6,21,0.5,1.2
2025-07-03T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,48,8,18,40,,65,63,23,20,20,40,1.3,1
2025-07-03T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,20,12,12,42,,57,56,11,10,9,16,0.6,0.5
2025-07-03T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,40,17,22,51,,72,69,30,17,35,58,2.3,1
2025-07-03T2000,1604A,122.0303,41.1489,盘锦市,开发区,,29,,12,13,4,90,,95,95,19,18,6,6,0.7,0.7
2025-07-03T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,12,13,7,8,81,,87,87,16,15,1,1,0.4,0.4
2025-07-03T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,28,7,11,7,5,88,,101,101,10,10,5,5,0.5,0.5
2025-07-03T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,34,,9,15,14,106,,117,116,12,10,4,3,0.2,0.2
2025-07-03T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,31,25,16,11,8,98,,110,109,13,10,5,5,0.6,0.5
2025-07-03T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,16,13,9,5,109,,122,121,10,9,5,5,0.4,0.4
2025-07-03T2000,3204A,113.3025,33.73,平顶山市,规划局,,,17,15,6,6,106,,116,115,,11,4,2,,0.3
2025-07-03T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,38,27,14,14,10,120,,120,120,11,8,7,7,0.4,0.4
2025-07-03T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,30,34,9,10,60,,75,75,12,13,4,10,0.8,0.9
2025-07-03T2000,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,30,6,5,65,,82,82,9,12,11,11,0.7,0.8
2025-07-03T2000,2347A,114.0997,27.5002,萍乡市,武功山,,17,10,4,3,4,54,,70,70,5,4,14,13,0.8,0.6
2025-07-03T2000,2348A,113.8385,27.6434,萍乡市,中医院,,28,26,24,19,9,78,,87,87,5,8,10,12,0.8,0.8
2025-07-03T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,22,15,16,18,74,,77,77,8,8,8,8,0.7,0.5
2025-07-03T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,26,17,22,11,13,81,,86,86,10,13,7,6,0.7,0.8
2025-07-03T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,,36,26,21,11,84,,83,83,,5,8,8,0.6,0.5
2025-07-03T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,22,11,11,60,,83,78,8,6,4,4,0.5,0.4
2025-07-03T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,20,8,9,66,,87,82,9,7,4,4,0.3,0.3
2025-07-03T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,23,11,12,61,,80,74,7,6,3,3,0.3,0.3
2025-07-03T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,26,11,12,60,,80,75,7,6,6,4,0.4,0.4
2025-07-03T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-03T2000,2392A,115.0312,35.7636,濮阳市,环保局,,28,11,22,7,9,88,,124,119,17,8,3,3,0.5,0.4
2025-07-03T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,40,26,7,9,,,94,,,9,3,3,0,0.3
2025-07-03T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,21,19,21,10,11,66,,116,106,18,11,3,3,0.4,0.4
2025-07-03T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,48,48,29,10,8,86,,120,113,19,9,5,5,0.3,0.3
2025-07-03T2000,2601A,100.98,22.7633,普洱市,市环保局,,18,18,21,6,6,37,,44,44,7,4,4,4,0.5,0.4
2025-07-03T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),62,74,29,11,11,36,,46,45,6,7,7,6,0.4,0.5
2025-07-03T2000,2262A,131.0518,45.8751,七台河市,新一中,,33,,22,21,12,103,,120,117,12,11,10,10,0.8,0.8
2025-07-03T2000,3345A,131.0577,45.7879,七台河市,中波台,,24,22,15,8,8,74,,89,85,17,12,9,8,0.5,0.3
2025-07-03T2000,3637A,131.0176,45.7761,七台河市,人民广场,,41,41,24,13,13,71,,85,81,17,10,13,13,0.6,0.6
2025-07-03T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,12,13,7,72,,94,90,17,11,9,10,0.3,0.4
2025-07-03T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,23,3,9,91,,106,104,16,16,3,3,0.7,0.6
2025-07-03T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,22,27,7,5,100,,119,114,13,12,7,7,0.5,0.4
2025-07-03T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,26,6,8,92,,110,107,12,12,6,6,0.1,0.1
2025-07-03T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,17,19,7,6,102,,118,116,10,12,6,5,0.3,0.3
2025-07-03T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,25,31,14,15,106,,111,111,9,16,4,7,0.5,0.6
2025-07-03T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,,9,8,7,39,,44,44,6,3,2,3,0.3,0.4
2025-07-03T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,5,6,5,52,,53,53,,6,2,4,0.2,0.2
2025-07-03T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,4,3,1,39,,44,44,3,3,3,2,0.3,0.3
2025-07-03T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,7,9,3,0,27,,42,39,5,3,5,4,1.3,0.7
2025-07-03T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,10,14,6,7,47,,48,48,4,4,3,4,0.2,0.2
2025-07-03T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,15,15,11,8,40,,42,42,7,7,2,1,0.0,0
2025-07-03T2000,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,19,14,6,71,,77,77,10,8,2,2,0.4,0.4
2025-07-03T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,26,15,13,68,,80,80,12,11,2,3,0.4,0.4
2025-07-03T2000,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,33,7,11,65,,64,64,6,13,2,2,0.4,0.5
2025-07-03T2000,3404A,108.5959,21.9633,钦州市,北职校,,30,30,24,13,13,56,,72,71,12,9,4,4,0.5,0.4
2025-07-03T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,,20,15,9,82,,87,80,7,7,4,4,0.3,0.2
2025-07-03T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,28,6,6,64,,94,85,27,11,3,3,0.6,0.4
2025-07-03T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,18,18,14,11,7,53,,84,78,23,7,3,3,0.5,0.4
2025-07-03T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,20,14,19,3,9,61,,87,80,23,10,3,3,0.3,0.2
2025-07-03T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,26,24,23,8,6,83,,93,91,12,7,1,1,0.3,0.3
2025-07-03T2000,1307A,120.6659,36.2403,青岛市,仰口,,48,37,37,25,21,153,,158,158,6,6,8,8,0.6,0.6
2025-07-03T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,29,30,22,16,130,,159,159,2,3,8,8,0.3,0.2
2025-07-03T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,47,36,34,24,21,150,,189,187,8,8,10,11,0.3,0.3
2025-07-03T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,36,34,17,18,124,,143,143,14,15,7,8,0.7,0.6
2025-07-03T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,31,22,17,112,,129,129,4,4,7,7,0.3,0.3
2025-07-03T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,53,48,40,24,18,162,,195,195,15,12,5,6,0.5,0.5
2025-07-03T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,64,44,37,14,18,171,,197,197,15,15,8,10,0.6,0.6
2025-07-03T2000,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,90,48,43,29,21,192,,192,192,8,9,2,2,0.3,0.3
2025-07-03T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,34,34,28,22,18,105,,132,130,8,8,5,5,0.6,0.5
2025-07-03T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,34,35,31,24,147,,178,178,11,8,4,5,0.7,0.6
2025-07-03T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,34,29,24,18,125,,155,154,7,5,6,6,0.5,0.4
2025-07-03T2000,1702A,113.0426,23.691,清远市,环保大楼,,38,31,39,26,13,108,,123,123,21,16,6,6,0.6,0.6
2025-07-03T2000,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,25,19,11,101,,110,110,25,22,7,6,0.5,0.4
2025-07-03T2000,3025A,113.0477,23.6344,清远市,技师学院,,50,50,27,24,12,101,,119,119,17,19,7,7,0.5,0.4
2025-07-03T2000,3318A,112.9903,23.7403,清远市,清新太和,,,,28,,12,,,54,,,14,,8,,0.5
2025-07-03T2000,3455A,113.076,23.7198,清远市,清城东城,,43,37,22,30,12,80,,110,108,12,10,6,7,0.3,0.4
2025-07-03T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,22,9,9,3,6,69,,76,76,5,5,5,5,0.4,0.4
2025-07-03T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,23,15,13,6,5,72,,63,,3,4,8,8,0.4,0.4
2025-07-03T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,12,10,5,35,,56,54,15,8,7,4,0.4,0.4
2025-07-03T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,10,7,5,43,,58,57,9,5,5,4,0.3,0.3
2025-07-03T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,16,16,8,8,5,43,,60,58,11,6,4,4,0.4,0.4
2025-07-03T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,17,10,6,5,39,,51,50,7,7,6,6,0.3,0.3
2025-07-03T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,47,47,30,23,15,121,,127,127,21,14,4,4,0.4,0.4
2025-07-03T2000,1265A,118.8709,28.9666,衢州市,实验学校,,43,37,25,25,16,135,,139,139,16,13,6,5,0.2,0.1
2025-07-03T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,41,41,26,22,15,124,,139,136,18,17,4,4,0.3,0.3
2025-07-03T2000,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,28,12,12,68,,97,93,10,7,3,3,0.7,0.6
2025-07-03T2000,1612A,118.5972,24.8978,泉州市,津头埔,,,38,30,16,16,64,,97,91,16,8,2,2,,0.5
2025-07-03T2000,1613A,118.6663,24.9424,泉州市,万安,,47,47,31,13,14,63,,92,86,10,6,4,2,0.5,0.4
2025-07-03T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-03T2000,3529A,118.6333,24.9264,泉州市,城华南路,,31,31,36,13,15,61,,93,87,11,5,5,4,0.6,0.4
2025-07-03T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,9,7,3,2,95,,67,67,7,6,14,14,0.3,0.3
2025-07-03T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,13,14,3,5,76,,65,61,4,3,9,9,0.2,0.3
2025-07-03T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,43,28,27,92,,147,139,55,21,4,6,0.6,0.6
2025-07-03T2000,1660A,119.523,35.4216,日照市,市政府广场,,48,48,53,26,25,118,,156,145,33,27,7,7,1.1,0.9
2025-07-03T2000,1661A,119.5587,35.4044,日照市,港务局,,,53,64,31,37,,,93,,19,29,6,5,0.8,0.8
2025-07-03T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,46,44,50,22,26,145,,180,173,19,21,3,6,0.7,0.8
2025-07-03T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,45,31,36,17,18,143,,155,155,26,20,7,8,0.7,0.8
2025-07-03T2000,1835A,111.1922,34.7752,三门峡市,市政府,,17,6,30,3,11,53,,98,86,10,17,3,4,0.4,0.5
2025-07-03T2000,1836A,111.1587,34.7942,三门峡市,开发区,,30,30,28,11,15,67,,101,91,11,12,4,6,0.2,0.2
2025-07-03T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,32,,17,69,,93,88,6,6,3,4,0.3,0.3
2025-07-03T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,18,,33,10,17,57,,100,90,14,16,4,5,0.4,0.5
2025-07-03T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,20,24,,12,36,,107,90,29,14,6,7,0.5,0.4
2025-07-03T2000,2324A,117.6211,26.2625,三明市,三钢,,43,,20,30,14,58,,91,87,15,12,4,5,0.6,0.8
2025-07-03T2000,2325A,117.635,26.2714,三明市,三明二中,,,,19,11,17,58,,83,80,,12,,2,0.6,0.6
2025-07-03T2000,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,23,3,9,58,,94,90,16,14,1,4,0.5,0.6
2025-07-03T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-03T2000,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,8,3,4,36,,43,42,9,3,3,2,0.5,0.5
2025-07-03T2000,1877A,109.4964,18.2681,三亚市,河西子站,,11,7,12,3,5,35,,43,43,7,6,2,2,0.3,0.4
2025-07-03T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,13,10,11,8,6,41,,49,48,7,6,2,2,0.3,0.3
2025-07-03T2000,2624A,91.7608,29.2313,山南市,山南监测站,,20,11,7,3,3,63,,60,60,6,8,3,4,0.2,0.2
2025-07-03T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,31,31,10,14,5,64,,58,58,4,8,4,5,0.2,0.3
2025-07-03T2000,1674A,116.6794,23.3667,汕头市,金平子站,,21,16,19,8,9,67,,90,87,6,7,3,4,0.6,0.6
2025-07-03T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,18,9,8,67,,85,83,4,5,5,6,0.5,0.5
2025-07-03T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,20,16,22,8,10,61,,83,80,5,5,4,5,0.6,0.5
2025-07-03T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,23,8,10,65,,89,86,5,6,2,3,0.5,0.5
2025-07-03T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,23,10,7,69,,98,94,2,3,5,5,0.5,0.4
2025-07-03T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,40,,23,28,15,68,,98,94,4,5,4,5,0.5,0.5
2025-07-03T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,28,15,12,68,,96,93,7,7,4,4,0.5,0.5
2025-07-03T2000,1693A,115.3653,22.775,汕尾市,市环保局,,31,21,25,14,12,99,,91,91,8,9,3,3,0.4,0.4
2025-07-03T2000,1694A,115.3706,22.7898,汕尾市,市政府,,32,16,24,10,11,102,,96,96,6,7,3,4,0.5,0.5
2025-07-03T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,31,24,23,15,14,98,,90,90,6,7,4,4,0.4,0.4
2025-07-03T2000,2645A,109.9154,33.8715,商洛市,监测站,,19,19,24,10,13,38,,71,58,12,11,5,6,0.4,0.4
2025-07-03T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,24,24,29,9,10,24,,64,51,20,13,3,3,0.4,0.4
2025-07-03T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,35,21,22,12,10,110,,117,117,8,7,2,3,0.1,0.3
2025-07-03T2000,2409A,115.6458,34.4045,商丘市,粮食局,,36,22,27,12,13,113,,125,124,4,4,1,2,0.4,0.4
2025-07-03T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,33,32,14,11,96,,118,116,,9,2,2,0.3,0.2
2025-07-03T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,34,24,24,13,11,108,,118,116,8,8,1,2,0.4,0.4
