timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-28T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,53,34,23,11,72,,94,91,7,6,22,22,0.4,0.3
2025-10-28T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-28T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),88,,51,65,52,18,,52,37,37,26,4,5,0.8,0.6
2025-10-28T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),117,102,51,88,37,9,,53,40,52,23,7,7,0.9,0.5
2025-10-28T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),90,87,53,67,32,10,,38,35,69,29,12,12,1.1,0.5
2025-10-28T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),70,55,43,51,33,11,,63,53,56,18,14,12,0.9,0.6
2025-10-28T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),80,90,59,59,31,4,,59,44,75,23,10,8,1.0,0.6
2025-10-28T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),103,117,54,77,35,8,,60,46,71,24,11,6,1.2,0.6
2025-10-28T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),115,,49,87,34,6,,60,48,68,25,10,8,1.1,0.6
2025-10-28T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),89,92,44,66,35,9,,55,41,67,26,10,6,0.9,0.4
2025-10-28T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),60,68,47,43,30,6,,47,27,69,36,15,13,0.8,0.5
2025-10-28T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,256,53,,34,26,,49,36,72,25,16,6,1.5,0.6
2025-10-28T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),114,142,89,86,44,9,,38,31,69,37,12,8,0.8,0.5
2025-10-28T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),95,140,126,49,44,34,,78,72,63,40,12,12,0.7,0.4
2025-10-28T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),117,116,108,88,39,18,,75,66,71,47,4,14,1.4,0.9
2025-10-28T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,15,15,14,11,39,,88,80,16,7,4,6,0.4,0.4
2025-10-28T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,65,46,32,33,79,,94,93,23,16,39,18,1.3,0.8
2025-10-28T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-28T2100,1410A,110.3232,20.0574,海口市,海南大学,,36,34,33,25,25,97,,99,94,6,6,6,5,0.4,0.4
2025-10-28T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,31,25,26,90,,91,86,8,8,7,6,0.4,0.4
2025-10-28T2100,1412A,110.338,19.9969,海口市,海南师范大学,,38,37,28,26,24,98,,101,95,7,7,6,6,0.5,0.5
2025-10-28T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,29,26,25,98,,100,93,8,8,8,7,0.2,0.1
2025-10-28T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,37,35,29,28,95,,103,99,6,7,6,6,0.4,0.4
2025-10-28T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,56,31,3,12,17,,92,81,46,19,16,11,0.7,0.5
2025-10-28T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,27,19,10,11,74,,91,89,3,4,17,18,0.3,0.4
2025-10-28T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),173,,130,131,150,8,,50,43,49,29,3,3,0.9,1.1
2025-10-28T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),147,118,141,112,145,13,,51,47,48,34,5,5,0.8,1
2025-10-28T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),147,128,156,112,144,37,,56,54,29,31,5,6,0.8,1.1
2025-10-28T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),110,147,134,83,102,3,,44,36,49,26,6,5,1.2,0.8
2025-10-28T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),109,120,142,82,100,20,,46,39,40,36,3,2,0.9,1.1
2025-10-28T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,117,101,90,102,38,,71,62,38,36,4,6,0.8,1.1
2025-10-28T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-28T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),60,70,51,40,34,12,,46,38,33,21,4,4,0.9,0.8
2025-10-28T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),93,113,75,69,36,18,,46,39,49,24,15,6,1.6,0.6
2025-10-28T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),67,83,53,39,31,5,,39,31,28,21,8,9,0.9,0.7
2025-10-28T2100,1223A,120.2072,30.2111,杭州市,滨江,,44,44,30,17,16,60,,101,93,46,30,12,11,0.5,0.5
2025-10-28T2100,1224A,120.0633,30.2747,杭州市,西溪,,31,31,33,11,14,66,,102,97,21,25,8,8,0.5,0.5
2025-10-28T2100,1226A,120.3417,30.3150,杭州市,下沙,,28,28,30,11,15,62,,103,94,38,28,6,6,0.2,0.2
2025-10-28T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,28,10,12,44,,104,92,22,23,9,10,0.5,0.5
2025-10-28T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,31,18,16,74,,104,99,33,29,8,7,0.5,0.5
2025-10-28T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,27,15,18,64,,108,101,33,28,8,8,0.6,0.6
2025-10-28T2100,1231A,120.3019,30.4183,杭州市,临平镇,,35,35,28,14,17,50,,103,93,48,27,7,7,0.3,0.2
2025-10-28T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,,41,38,21,18,62,,104,96,48,32,9,8,,0.5
2025-10-28T2100,1233A,120.0883,30.1808,杭州市,云栖,,28,28,27,11,13,41,,108,94,33,27,6,7,0.5,0.5
2025-10-28T2100,3557A,119.9464,30.0494,杭州市,镇二中,,42,42,35,26,23,76,,97,93,25,28,7,6,0.5,0.5
2025-10-28T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,56,41,40,26,53,,110,103,36,24,9,9,0.5,0.4
2025-10-28T2100,3656A,120.1556,30.2864,杭州市,消防大队,,31,31,32,16,18,74,,104,99,33,32,10,10,0.0,0.1
2025-10-28T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,85,87,53,55,75,,115,110,47,56,10,8,0.7,0.8
2025-10-28T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),79,88,92,58,54,61,,102,93,54,54,9,7,0.8,0.9
2025-10-28T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),69,88,80,45,44,69,,124,115,39,37,8,6,0.8,0.9
2025-10-28T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-28T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),94,92,96,70,64,78,,120,115,41,41,11,7,0.7,0.7
2025-10-28T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),73,90,97,53,55,65,,107,98,63,58,9,8,0.8,0.9
2025-10-28T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,,102,92,63,55,,,107,101,79,61,11,10,0.8,0.8
2025-10-28T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,127,97,73,58,9,,119,100,132,80,12,10,0.9,0.9
2025-10-28T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),92,95,80,68,57,87,,125,121,32,31,4,5,0.8,0.8
2025-10-28T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),75,75,81,55,56,80,,120,116,44,45,7,6,0.8,0.8
2025-10-28T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),71,92,68,48,30,66,,109,101,38,31,8,7,0.6,0.7
2025-10-28T2100,3614A,79.924,37.0877,和田地区,地区环保局,,,,122,,34,59,,95,92,36,20,3,5,,0.6
2025-10-28T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),91,132,126,32,36,10,,96,88,96,46,9,5,1.6,0.7
2025-10-28T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-28T2100,2517A,108.0497,24.6947,河池市,市环保站,,16,13,20,11,13,47,,81,76,17,12,11,8,0.6,0.6
2025-10-28T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),51,51,21,22,15,26,,75,64,36,14,10,9,0.8,0.7
2025-10-28T2100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-28T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),60,45,46,43,44,65,,81,78,13,11,6,6,0.6,0.8
2025-10-28T2100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,53,50,34,35,66,,84,80,10,8,6,6,0.7,0.7
2025-10-28T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),89,107,113,66,83,92,,125,123,31,20,4,4,0.5,0.6
2025-10-28T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,97,103,61,75,78,,117,112,34,25,7,8,0.5,0.6
2025-10-28T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),79,108,104,56,73,98,,124,120,30,21,4,4,0.4,0.5
2025-10-28T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),73,95,102,52,75,99,,122,121,36,23,11,10,0.5,0.6
2025-10-28T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),59,58,47,42,37,69,,104,92,22,14,4,4,0.7,0.7
2025-10-28T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),57,54,45,40,35,60,,87,78,14,11,5,5,0.8,0.7
2025-10-28T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),67,60,46,48,38,69,,96,86,14,12,4,4,0.7,0.7
2025-10-28T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),138,145,142,105,113,1,,46,32,42,28,4,3,1.2,1
2025-10-28T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),119,144,155,90,116,0,,33,24,64,36,3,4,1.2,0.9
2025-10-28T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),137,162,166,104,116,0,,38,29,67,28,4,5,1.2,0.9
2025-10-28T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),114,114,132,86,117,1,,37,25,53,30,3,3,1.0,0.9
2025-10-28T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),144,160,139,110,102,14,,53,40,41,28,3,3,0.8,0.8
2025-10-28T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,29,14,19,66,,70,68,4,4,12,12,0.5,0.4
2025-10-28T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,33,30,28,23,62,,68,65,7,6,12,12,0.6,0.5
2025-10-28T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,30,32,22,23,68,,72,70,8,7,11,11,0.6,0.5
2025-10-28T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-28T2100,2263A,127.4833,50.2524,黑河市,交通局,,43,43,22,26,15,16,,56,30,34,17,4,4,0.7,0.6
2025-10-28T2100,2264A,127.5144,50.2341,黑河市,环保局,,44,44,27,30,17,36,,55,38,23,14,6,6,0.7,0.6
2025-10-28T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-28T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),185,161,132,139,120,26,,36,36,31,32,6,5,1.0,0.8
2025-10-28T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),149,119,112,114,118,25,,35,35,31,34,6,7,1.0,0.8
2025-10-28T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),152,,118,116,108,31,,42,41,34,38,7,8,1.0,0.9
2025-10-28T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),117,124,117,88,102,5,,37,32,54,43,5,6,0.7,0.7
2025-10-28T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-28T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,52,62,39,49,56,,96,84,33,21,9,8,0.8,0.8
2025-10-28T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),63,66,58,45,54,51,,95,84,46,36,11,10,1.3,1.2
2025-10-28T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,58,56,35,38,67,,99,90,19,11,4,4,0.9,0.8
2025-10-28T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),69,68,62,50,42,64,,98,88,24,17,8,7,1.1,1
2025-10-28T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),58,66,52,38,40,73,,97,89,16,17,8,7,1.0,0.9
2025-10-28T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),75,,63,55,46,65,,104,94,23,16,10,10,1.1,1
2025-10-28T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,28,20,23,17,56,,63,62,8,7,9,9,0.2,0.2
2025-10-28T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,32,24,27,17,60,,61,61,5,4,10,5,0.3,0.2
2025-10-28T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,,17,30,22,61,,61,61,6,5,3,3,0.4,0.3
2025-10-28T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),101,151,64,71,30,6,,68,57,83,46,9,8,0.9,0.7
2025-10-28T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),89,127,62,56,31,9,,62,52,94,54,11,9,1.4,0.9
2025-10-28T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),78,105,65,46,29,0,,63,46,98,56,14,12,0.8,0.6
2025-10-28T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),87,124,65,62,30,4,,65,54,85,48,12,12,1.0,0.7
2025-10-28T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),77,103,69,35,24,4,,55,41,84,56,7,9,0.7,0.6
2025-10-28T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),82,114,71,52,33,4,,63,45,92,55,8,10,0.9,0.7
2025-10-28T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),79,107,67,46,31,3,,61,42,88,61,10,10,0.7,0.5
2025-10-28T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),80,110,66,45,30,3,,63,49,86,51,8,8,0.9,0.6
2025-10-28T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,26,30,15,16,,,52,52,8,12,8,7,0.1,0.5
2025-10-28T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,33,12,19,22,,48,45,32,11,6,6,0.5,0.6
2025-10-28T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,35,35,30,15,14,76,,119,111,37,30,9,9,0.5,0.5
2025-10-28T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,21,26,10,15,,,112,109,30,29,7,7,0.3,0.3
2025-10-28T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,34,9,14,68,,99,91,33,31,7,7,0.4,0.4
2025-10-28T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,29,29,23,13,12,67,,112,105,38,29,10,10,0.4,0.4
2025-10-28T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),94,138,91,69,53,6,,50,34,67,48,20,34,1.8,1.4
2025-10-28T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),123,195,88,88,40,6,,46,32,80,48,52,26,1.7,1
2025-10-28T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),95,126,72,71,39,4,,44,31,78,52,24,23,1.6,1.3
2025-10-28T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),147,202,77,112,44,10,,53,38,63,44,59,20,1.9,1.1
2025-10-28T2100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-28T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,50,46,32,35,25,26,,72,62,23,15,2,2,0.4,0.4
2025-10-28T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,55,42,48,29,46,,86,77,18,13,8,8,0.5,0.4
2025-10-28T2100,2485A,109.9972,27.5578,怀化市,监测楼,,,87,42,68,29,,,82,78,32,14,3,3,0.5,0.3
2025-10-28T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),74,70,44,54,30,26,,78,68,31,17,10,10,0.4,0.2
2025-10-28T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),57,63,34,29,20,58,,95,91,47,26,8,8,0.5,0.4
2025-10-28T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,39,32,18,56,,97,88,38,23,8,9,0.7,0.5
2025-10-28T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,56,31,41,19,82,,106,104,33,22,7,7,0.8,0.6
2025-10-28T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,45,42,22,53,,99,90,49,37,9,10,0.5,0.4
2025-10-28T2100,3426A,118.8755,33.2894,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,47,44,22,57,,97,90,50,34,9,10,0.6,0.6
2025-10-28T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),60,70,40,33,22,61,,94,87,42,24,7,7,0.6,0.5
2025-10-28T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),66,81,79,38,50,109,,119,118,26,29,10,10,0.5,0.5
2025-10-28T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,82,53,59,102,,124,122,30,32,14,12,0.6,0.6
2025-10-28T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),65,79,79,45,52,119,,132,132,16,19,6,6,0.5,0.5
2025-10-28T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),66,82,74,44,50,103,,120,118,28,28,10,10,0.7,0.7
2025-10-28T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),89,103,92,66,63,84,,105,100,35,31,4,6,0.5,0.6
2025-10-28T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),88,75,75,65,50,84,,117,111,32,26,9,10,0.5,0.5
2025-10-28T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),80,92,80,59,50,95,,123,120,22,21,10,9,0.5,0.5
2025-10-28T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-28T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),85,89,77,63,48,85,,112,109,31,31,10,10,0.3,0.4
2025-10-28T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),92,106,77,68,48,100,,130,127,30,26,5,5,0.3,0.3
2025-10-28T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),72,76,69,52,49,110,,130,128,22,22,10,10,0.5,0.5
2025-10-28T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),88,89,64,65,47,80,,126,117,39,23,8,7,0.7,0.7
2025-10-28T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),89,73,57,66,51,80,,126,116,41,27,12,7,0.9,0.7
2025-10-28T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),84,99,68,62,50,79,,130,122,45,26,7,4,0.9,0.7
2025-10-28T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,32,9,10,60,,70,70,2,4,10,10,0.2,0.2
2025-10-28T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,44,25,22,72,,106,97,17,10,4,4,0.4,0.5
2025-10-28T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),69,87,41,44,30,14,,91,69,16,8,5,5,0.7,0.6
2025-10-28T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,44,23,24,71,,102,96,15,10,4,4,0.4,0.4
2025-10-28T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),64,74,76,46,50,103,,129,125,9,27,12,9,0.7,0.7
2025-10-28T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),100,93,73,75,56,75,,120,113,29,20,9,8,0.4,0.4
2025-10-28T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),75,85,72,55,52,111,,136,134,14,21,8,8,0.7,0.7
2025-10-28T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),92,134,96,66,61,103,,130,127,15,18,9,9,0.7,0.6
2025-10-28T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),65,79,79,45,62,105,,127,124,14,24,14,11,0.7,0.7
2025-10-28T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,37,50,28,38,36,,62,51,16,19,7,9,0.8,0.8
2025-10-28T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,58,34,42,36,,72,59,19,13,6,6,0.6,0.6
2025-10-28T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),55,55,51,39,41,41,,77,64,26,17,9,7,0.7,0.6
2025-10-28T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),52,46,47,36,35,32,,69,46,25,17,9,9,0.9,0.9
2025-10-28T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),55,48,43,39,35,26,,65,43,30,18,10,10,0.8,0.7
2025-10-28T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),54,39,43,38,38,45,,78,55,21,15,12,11,0.9,0.9
2025-10-28T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,31,37,26,32,,,57,52,13,10,6,7,0.6,0.6
2025-10-28T2100,2240A,130.9762,45.3001,鸡西市,环保局,,38,37,46,26,30,51,,62,58,12,8,6,5,0.7,0.6
2025-10-28T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,46,43,30,32,27,53,,64,61,10,5,6,6,0.6,0.6
2025-10-28T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,44,45,32,29,59,,66,64,10,8,6,6,0.6,0.6
2025-10-28T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,36,47,31,27,54,,63,60,13,10,8,7,0.5,0.5
2025-10-28T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,63,64,35,41,117,,135,133,18,20,10,14,0.8,0.8
2025-10-28T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),62,64,67,44,46,115,,136,134,19,21,12,12,0.6,0.6
2025-10-28T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),68,62,65,49,46,115,,132,129,16,20,10,20,0.6,0.7
2025-10-28T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),63,66,65,45,46,113,,129,127,16,19,10,13,0.6,0.7
2025-10-28T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),232,239,59,182,38,40,,76,68,88,20,16,11,1.7,0.6
2025-10-28T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),178,139,61,134,48,27,,74,61,58,22,12,8,1.3,0.7
2025-10-28T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),246,263,90,196,57,11,,73,46,70,25,13,9,2.3,0.7
2025-10-28T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),175,161,68,132,44,49,,68,56,36,24,10,8,1.3,0.9
2025-10-28T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),183,172,67,138,47,20,,71,58,60,19,10,6,1.1,0.5
2025-10-28T2100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),180,,54,136,53,92,,102,101,18,13,9,9,0.7,0.4
2025-10-28T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),130,170,72,99,37,23,,64,53,72,23,17,4,0.9,0.6
2025-10-28T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),64,78,86,42,57,118,,103,100,23,23,9,8,0.6,0.7
2025-10-28T2100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),83,112,97,61,51,16,,72,51,69,42,7,7,1.2,0.9
2025-10-28T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),92,115,96,68,68,29,,98,67,74,31,4,3,1.4,0.9
2025-10-28T2100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),104,149,111,78,72,13,,96,63,96,53,7,7,1.8,1.2
2025-10-28T2100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),95,110,114,71,87,71,,83,64,46,44,10,8,0.5,0.5
2025-10-28T2100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),74,83,97,54,72,105,,98,72,29,42,4,3,0.9,1
2025-10-28T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),68,85,103,42,57,122,,99,99,26,31,8,8,0.8,0.8
2025-10-28T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),89,97,110,66,83,69,,102,98,49,44,10,12,0.9,1
2025-10-28T2100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),98,107,107,73,72,39,,99,75,47,36,7,7,0.8,0.7
