timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-28T1000,3291A,121.067,32.062,南通市,通州监测站,,30,12,13,7,8,94,,82,82,12,12,3,2,0.3,0.3
2025-10-28T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,30,29,28,12,14,94,,32,32,9,32,5,4,0.4,0.3
2025-10-28T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),102,91,83,76,56,28,,16,16,20,30,8,8,0.8,1
2025-10-28T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),78,75,66,57,44,26,,14,14,23,35,8,8,0.8,0.9
2025-10-28T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,108,86,83,53,31,,24,24,25,39,12,10,0.7,0.9
2025-10-28T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),94,105,80,70,47,23,,35,35,27,38,6,9,0.8,0.8
2025-10-28T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),77,103,83,55,45,28,,15,15,20,36,8,8,0.9,1.2
2025-10-28T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,26,14,23,10,16,81,,83,82,16,18,6,7,0.3,0.4
2025-10-28T1000,1235A,121.56,29.82,宁波市,万里学院,,28,20,28,6,15,88,,83,83,20,18,10,8,0.3,0.4
2025-10-28T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,26,16,23,3,10,82,,88,87,18,17,4,4,0.4,0.4
2025-10-28T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,,20,22,9,14,,,77,77,24,18,,7,0.5,0.5
2025-10-28T1000,1240A,121.5856,29.8635,宁波市,太古小学,,26,22,23,7,12,83,,84,83,23,17,5,4,0.5,0.6
2025-10-28T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,18,28,7,14,83,,76,76,19,19,7,7,0.4,0.5
2025-10-28T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,,22,26,3,10,,,86,85,18,16,,5,0.3,0.4
2025-10-28T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,20,27,6,12,86,,85,84,17,17,5,6,0.5,0.5
2025-10-28T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,46,38,35,32,26,44,,50,49,12,10,2,3,0.5,0.5
2025-10-28T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,,35,28,28,65,,69,66,16,17,5,7,0.7,0.6
2025-10-28T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,32,29,37,22,28,71,,79,76,11,12,5,6,0.5,0.5
2025-10-28T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,22,26,17,18,31,,30,30,8,9,6,6,0.3,0.4
2025-10-28T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,13,20,13,14,14,,12,12,12,14,6,6,0.6,0.6
2025-10-28T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,38,37,18,21,,10,10,23,20,32,12,2.1,0.9
2025-10-28T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,58,38,34,22,21,,11,10,17,17,31,22,1.4,1.3
2025-10-28T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,61,46,37,24,20,,7,7,32,29,47,16,2.8,1
2025-10-28T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,36,33,33,25,20,13,,8,8,18,14,10,11,1.0,0.8
2025-10-28T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,36,27,21,19,,12,12,34,24,73,23,3.8,1.1
2025-10-28T1000,1604A,122.0303,41.1489,盘锦市,开发区,,49,49,55,32,35,37,,12,12,21,36,5,4,0.9,1
2025-10-28T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,49,42,25,20,37,,10,10,24,36,9,7,0.4,0.5
2025-10-28T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,40,40,30,21,15,40,,9,9,29,37,12,10,0.4,0.5
2025-10-28T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,137,,53,,,1,1,43,36,,8,1.0,1
2025-10-28T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,,97,127,71,92,,,2,2,41,35,5,6,1.0,0.9
2025-10-28T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,78,115,53,88,31,,15,15,25,28,6,7,0.8,0.9
2025-10-28T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),94,105,126,70,93,19,,4,4,45,34,8,10,1.0,1
2025-10-28T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),93,76,115,69,84,59,,42,42,17,27,5,6,0.8,1
2025-10-28T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,41,20,25,28,,14,14,21,28,11,13,0.5,0.6
2025-10-28T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,52,22,29,21,,14,14,26,22,12,10,0.8,0.7
2025-10-28T1000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,64,60,36,39,54,,15,15,27,33,10,7,0.8,0.8
2025-10-28T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,102,57,23,46,,,10,8,29,29,20,15,0.9,0.7
2025-10-28T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),64,63,57,46,42,60,,16,16,22,23,14,7,0.6,0.5
2025-10-28T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),64,59,52,46,44,43,,12,12,28,23,17,9,1.2,0.7
2025-10-28T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,34,10,22,80,,100,95,14,10,5,5,0.8,0.7
2025-10-28T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,18,29,7,19,,,106,104,10,10,5,5,,0.7
2025-10-28T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,22,32,6,21,88,,100,94,10,10,5,6,0.6,0.6
2025-10-28T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,34,11,22,82,,98,91,14,11,5,5,0.7,0.7
2025-10-28T1000,2323A,118.981,25.4792,莆田市,东圳水库,,32,11,16,9,25,102,,117,113,4,4,6,6,0.6,0.6
2025-10-28T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,,76,82,84,42,,35,35,22,27,7,7,0.8,0.8
2025-10-28T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),108,112,128,81,86,42,,36,36,26,32,8,8,1.1,1.1
2025-10-28T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),76,101,108,43,55,29,,28,28,23,27,9,8,0.8,0.8
2025-10-28T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),92,104,114,68,78,39,,30,30,23,28,7,8,1.1,1.1
2025-10-28T1000,2601A,100.98,22.7633,普洱市,市环保局,,24,24,28,13,22,30,,24,24,8,6,4,4,0.5,0.4
2025-10-28T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,40,27,8,14,26,,11,11,,8,4,4,0.4,0.3
2025-10-28T1000,3345A,131.0577,45.7879,七台河市,中波台,,36,36,57,23,29,43,,35,35,6,10,6,6,0.6,0.6
2025-10-28T1000,3637A,131.0176,45.7761,七台河市,人民广场,,49,49,58,15,31,53,,45,45,9,13,7,7,0.5,0.6
2025-10-28T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,48,18,32,39,,34,34,9,9,5,5,0.5,0.4
2025-10-28T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,37,3,12,46,,34,34,11,11,4,5,0.4,0.4
2025-10-28T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,23,7,7,41,,43,41,18,10,7,6,0.5,0.4
2025-10-28T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,26,7,11,45,,42,41,12,8,3,3,0.5,0.5
2025-10-28T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,41,30,13,12,43,,40,39,12,9,,6,0.4,0.4
2025-10-28T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,17,37,12,14,45,,32,31,7,10,4,5,0.5,0.6
2025-10-28T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,30,21,27,17,32,,27,27,,12,6,4,0.8,0.5
2025-10-28T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,15,24,16,22,,20,19,16,13,4,3,0.8,0.7
2025-10-28T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,24,12,17,10,18,,34,26,8,5,4,5,0.5,0.4
2025-10-28T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,34,23,24,17,17,,26,19,12,9,4,4,0.6,0.5
2025-10-28T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,41,35,25,26,29,,22,22,12,13,9,14,0.5,0.6
2025-10-28T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,,32,31,25,26,,23,23,14,12,4,4,0.6,0.7
2025-10-28T1000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,50,22,24,58,,60,57,16,18,6,6,1.1,0.9
2025-10-28T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,48,53,30,33,66,,69,66,,13,,8,0.8,0.7
2025-10-28T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,51,56,28,31,54,,57,52,28,29,6,7,0.7,0.7
2025-10-28T1000,3404A,108.5959,21.9633,钦州市,北职校,,40,35,46,28,30,64,,70,66,8,12,6,7,0.8,1
2025-10-28T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,18,18,18,20,55,,,,18,22,8,8,0.3,0.3
2025-10-28T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,40,13,12,36,,36,34,33,30,8,8,0.4,0.5
2025-10-28T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,34,35,10,17,,,18,18,34,35,5,6,0.4,0.4
2025-10-28T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,30,10,9,36,,31,29,29,29,10,9,0.4,0.5
2025-10-28T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,40,29,6,8,39,,38,38,30,25,6,5,0.4,0.5
2025-10-28T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,38,14,16,79,,42,38,15,24,11,9,0.5,0.4
2025-10-28T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,39,17,24,70,,26,26,27,37,8,5,0.4,0.4
2025-10-28T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,38,17,14,71,,32,32,32,39,14,10,0.7,0.6
2025-10-28T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,35,14,13,86,,51,46,19,28,12,10,0.5,0.4
2025-10-28T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,49,29,21,48,,32,26,55,34,11,6,1.1,0.5
2025-10-28T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,82,49,36,19,50,,64,55,51,28,10,6,0.8,0.4
2025-10-28T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,38,9,12,74,,41,38,26,29,6,5,0.6,0.4
2025-10-28T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,47,27,25,36,,56,44,61,33,17,8,1.2,0.5
2025-10-28T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,31,20,18,72,,64,64,29,21,17,13,0.9,0.6
2025-10-28T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,44,44,41,14,16,67,,39,39,30,34,14,8,1.1,0.8
2025-10-28T1000,1703A,113.0208,23.7106,清远市,凤城街办,,42,35,36,29,29,73,,65,65,12,13,7,7,0.7,0.7
2025-10-28T1000,3025A,113.0477,23.6344,清远市,技师学院,,45,44,43,31,29,68,,61,61,20,17,7,6,0.7,0.7
2025-10-28T1000,3318A,112.9903,23.7403,清远市,清新太和,,35,32,36,24,27,82,,76,75,12,12,5,5,0.6,0.6
2025-10-28T1000,3455A,113.076,23.7198,清远市,清城东城,,43,38,38,30,29,76,,69,69,15,14,7,7,0.7,0.7
2025-10-28T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,56,35,38,14,,35,27,34,21,1,1,1.1,0.7
2025-10-28T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,46,34,39,32,35,38,,45,35,22,20,3,6,0.7,0.6
2025-10-28T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,14,14,20,6,8,23,,24,23,12,12,3,4,0.7,0.7
2025-10-28T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,13,13,16,3,9,24,,26,25,12,10,4,4,0.6,0.6
2025-10-28T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,17,9,8,24,,26,26,15,11,4,4,0.7,0.6
2025-10-28T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,16,18,11,13,,,24,24,11,11,1,2,0.7,0.6
2025-10-28T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,,80,54,51,36,,,56,54,26,20,,5,0.8,0.7
2025-10-28T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),75,79,48,55,36,67,,60,60,23,20,5,5,0.5,0.4
2025-10-28T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),78,80,51,57,34,69,,58,58,19,19,7,6,0.6,0.5
2025-10-28T1000,1611A,118.5819,24.9117,泉州市,涂山街,,30,25,36,13,23,94,,95,92,9,10,3,4,0.5,0.5
2025-10-28T1000,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,37,16,25,85,,91,86,16,16,3,3,0.5,0.5
2025-10-28T1000,1613A,118.6663,24.9424,泉州市,万安,,36,36,38,19,22,89,,88,86,12,11,4,3,0.6,0.5
2025-10-28T1000,1614A,118.6117,24.9604,泉州市,清源山,,28,18,32,14,21,87,,99,94,7,8,1,2,0.6,0.5
2025-10-28T1000,3529A,118.6333,24.9264,泉州市,城华南路,,28,23,36,15,24,88,,90,87,17,14,4,4,0.5,0.5
2025-10-28T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,19,8,6,41,,81,68,40,19,14,14,0.6,0.4
2025-10-28T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,12,12,3,2,81,,96,87,4,5,6,6,0.6,0.6
2025-10-28T1000,1659A,119.471,35.4209,日照市,监测站,,46,46,44,12,21,44,,10,10,45,43,20,9,1.4,1
2025-10-28T1000,1660A,119.523,35.4216,日照市,市政府广场,,41,41,43,12,17,44,,14,14,43,46,22,10,1.4,0.9
2025-10-28T1000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,46,17,17,36,,19,19,57,48,23,11,1.4,0.8
2025-10-28T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,42,17,16,54,,27,27,43,38,20,7,1.5,0.9
2025-10-28T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,37,12,16,55,,58,48,39,24,11,12,0.6,0.8
2025-10-28T1000,1835A,111.1922,34.7752,三门峡市,市政府,,,91,69,58,50,42,,40,36,,18,7,9,1.1,0.7
2025-10-28T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),112,109,99,84,77,47,,37,33,19,24,6,8,0.6,0.6
2025-10-28T1000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),89,96,68,66,60,41,,39,34,14,14,8,9,0.9,0.8
2025-10-28T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),82,78,74,60,54,44,,39,35,14,16,9,11,0.8,0.7
2025-10-28T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),87,75,73,64,62,21,,31,24,35,29,9,9,0.7,0.7
2025-10-28T1000,2324A,117.6211,26.2625,三明市,三钢,,45,36,42,31,36,45,,56,51,17,12,15,6,0.7,0.6
2025-10-28T1000,2325A,117.635,26.2714,三明市,三明二中,,46,38,42,32,35,42,,52,48,20,14,13,6,0.6,0.6
2025-10-28T1000,2326A,117.6028,26.2378,三明市,三元区政府,,35,30,38,24,31,51,,59,56,15,13,9,6,0.7,0.7
2025-10-28T1000,2327A,117.7275,26.3108,三明市,洋溪,,33,,29,23,32,58,,58,58,11,12,13,11,1.3,1.2
2025-10-28T1000,1876A,109.5078,18.2489,三亚市,河东子站,,28,7,5,3,4,89,,88,87,9,8,4,4,0.5,0.5
2025-10-28T1000,1877A,109.4964,18.2681,三亚市,河西子站,,26,18,10,3,5,82,,88,85,12,7,7,7,0.5,0.6
2025-10-28T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,24,19,17,3,6,74,,83,80,10,7,4,4,0.6,0.6
2025-10-28T1000,2624A,91.7608,29.2313,山南市,山南监测站,,22,22,14,10,9,46,,55,52,21,16,4,4,0.4,0.4
2025-10-28T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,,36,18,12,6,,,70,64,18,9,4,4,0.4,0.3
2025-10-28T1000,1674A,116.6794,23.3667,汕头市,金平子站,,,,42,,32,,,64,57,28,18,5,5,1.0,0.8
2025-10-28T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,41,38,30,28,54,,64,58,21,13,9,9,0.7,0.6
2025-10-28T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,45,43,41,31,35,68,,68,64,12,9,7,6,0.7,0.7
2025-10-28T1000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),67,67,45,48,34,40,,61,53,32,16,13,7,1.0,0.8
2025-10-28T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,41,38,34,26,66,,70,63,15,9,7,6,0.6,0.6
2025-10-28T1000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),64,56,50,46,37,49,,66,58,17,12,13,9,1.0,0.8
2025-10-28T1000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),69,67,58,50,37,48,,67,59,20,16,9,7,0.9,0.7
2025-10-28T1000,1693A,115.3653,22.775,汕尾市,市环保局,,,,44,48,41,,,70,66,11,10,6,6,0.9,0.9
2025-10-28T1000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),55,49,43,39,39,56,,68,63,13,11,8,8,0.6,0.6
2025-10-28T1000,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),55,46,44,39,37,54,,69,64,16,13,8,8,0.9,0.9
2025-10-28T1000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),56,62,35,39,23,34,,12,12,31,24,18,6,0.9,0.6
2025-10-28T1000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),72,76,46,52,24,39,,10,10,29,26,26,8,0.8,0.5
2025-10-28T1000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),95,101,94,71,78,77,,70,70,17,27,3,2,0.7,0.8
2025-10-28T1000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),85,79,87,63,67,72,,68,68,18,22,4,2,0.7,0.8
2025-10-28T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,90,,80,,,72,72,21,27,6,4,0.7,0.8
2025-10-28T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),98,77,76,73,85,74,,72,72,14,23,1,3,0.6,0.7
2025-10-28T1000,1141A,121.4,31.238,上海市,普陀,,28,20,17,8,15,87,,71,71,16,20,6,5,0.4,0.5
2025-10-28T1000,1142A,121.478,31.2036,上海市,十五厂,,27,19,22,8,16,86,,72,72,13,18,8,8,0.5,0.5
2025-10-28T1000,1143A,121.467,31.3008,上海市,虹口,,25,18,18,12,14,80,,66,66,15,18,10,8,0.5,0.5
2025-10-28T1000,1147A,121.425,31.2261,上海市,静安监测站,,28,18,20,12,17,89,,72,72,14,20,5,5,0.2,0.3
2025-10-28T1000,1148A,121.703,31.1907,上海市,浦东川沙,,29,12,17,7,12,90,,82,82,6,13,10,9,0.2,0.3
2025-10-28T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,15,19,13,16,83,,64,64,13,20,7,6,0.5,0.5
2025-10-28T1000,1150A,121.577,31.2071,上海市,浦东张江,,31,14,17,8,12,98,,64,64,13,27,6,6,0.5,0.5
2025-10-28T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,27,18,20,10,16,85,,57,57,13,26,8,8,0.4,0.4
2025-10-28T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,8,12,3,7,91,,74,74,5,7,4,4,0.1,0.7
2025-10-28T1000,3268A,121.3162,31.2838,上海市,嘉定南翔,,27,19,21,10,18,86,,60,60,16,26,6,7,0.4,0.4
2025-10-28T1000,3269A,121.3359,30.7456,上海市,金山新城,,23,19,20,13,19,72,,62,62,20,17,6,6,0.4,0.4
2025-10-28T1000,3270A,121.4996,31.0739,上海市,闵行浦江,,28,15,20,9,15,88,,60,60,8,20,6,5,2.1,1.5
2025-10-28T1000,3271A,121.2886,31.1663,上海市,青浦徐泾,,29,22,20,6,12,91,,54,54,16,28,9,8,0.5,0.6
2025-10-28T1000,3272A,121.2186,31.0378,上海市,松江图书馆,,26,24,25,13,20,82,,55,55,25,32,6,6,0.3,0.4
2025-10-28T1000,3273A,121.3902,31.2059,上海市,长宁仙霞,,28,20,19,14,16,88,,67,67,15,21,7,6,0.6,0.6
2025-10-28T1000,3274A,121.7965,31.0507,上海市,浦东惠南,,29,11,17,11,12,92,,82,82,9,14,8,7,0.2,0.3
2025-10-28T1000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,29,16,22,9,16,91,,71,71,11,19,5,4,0.5,0.5
2025-10-28T1000,4183A,121.4174,31.16637,上海市,冠生园路458号,,28,16,20,13,17,88,,74,74,16,21,6,6,0.6,0.6
2025-10-28T1000,4205A,121.5419,31.2683,上海市,宁武路151号,,26,20,20,16,14,81,,66,66,17,21,6,6,0.2,0.2
2025-10-28T1000,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),54,57,40,34,24,77,,65,65,16,12,5,6,0.5,0.4
2025-10-28T1000,2383A,117.9519,28.4628,上饶市,凤凰光学,,,58,42,33,20,,,61,60,,15,,10,0.7,0.6
2025-10-28T1000,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),52,53,38,31,27,83,,73,73,22,19,6,8,0.6,0.5
2025-10-28T1000,4211A,118.1904,28.4448,上饶市,裕丰大道,细颗粒物(PM2.5),79,83,54,58,35,68,,55,55,24,18,4,4,0.9,0.8
2025-10-28T1000,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),59,49,45,42,36,64,,51,51,14,12,10,7,0.7,0.7
2025-10-28T1000,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),69,,35,50,38,71,,62,62,12,11,13,9,0.7,0.7
2025-10-28T1000,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),62,53,41,44,34,67,,56,56,13,11,12,10,0.6,0.6
2025-10-28T1000,2809A,113.6668,24.7756,韶关市,大学路288号,细颗粒物(PM2.5),63,52,40,45,33,72,,68,67,13,11,12,10,0.7,0.6
2025-10-28T1000,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),58,50,50,41,41,58,,43,43,12,11,9,8,0.7,0.7
2025-10-28T1000,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),73,76,49,53,36,57,,34,32,21,22,12,9,0.8,0.7
2025-10-28T1000,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),67,64,43,48,34,29,,50,38,30,17,5,5,1.1,0.9
2025-10-28T1000,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,细颗粒物(PM2.5),63,68,42,45,34,31,,32,25,26,18,8,5,1.0,0.8
2025-10-28T1000,4219A,111.4739,27.2282,邵阳市,邵水西路287号,细颗粒物(PM2.5),83,71,46,61,33,57,,50,42,18,16,14,9,0.8,0.6
2025-10-28T1000,1247A,120.6053,29.9928,绍兴市,城东开发委,,,13,44,3,28,,,64,64,19,30,,8,0.2,0.5
2025-10-28T1000,2921A,120.5483,30.0003,绍兴市,树下王站,,,16,46,3,29,,,76,76,14,28,7,6,0.5,0.7
2025-10-28T1000,3408A,120.5683,29.9361,绍兴市,绍兴中专,,25,14,47,3,35,78,,46,46,20,36,9,9,0.4,0.6
2025-10-28T1000,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,23,23,38,9,25,56,,55,54,38,31,7,7,0.5,0.6
2025-10-28T1000,3410A,120.8752,30.0249,绍兴市,重华小学,,25,19,42,9,25,79,,69,69,16,20,9,9,0.5,0.7
2025-10-28T1000,3411A,120.8369,30.0137,绍兴市,上虞中学,,,17,37,10,29,83,,73,73,19,29,,6,0.5,0.7
2025-10-28T1000,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,23,23,40,12,26,64,,62,62,33,26,6,6,0.5,0.7
2025-10-28T1000,3658A,120.6153,30.0764,绍兴市,袍江中学,,26,12,40,6,26,82,,75,75,24,31,5,4,0.2,0.4
2025-10-28T1000,1356A,114.1063,22.5545,深圳市,通心岭子站,,,57,54,42,42,54,,63,62,,17,9,8,,0.8
2025-10-28T1000,1357A,114.117,22.5625,深圳市,洪湖,细颗粒物(PM2.5),62,57,59,44,43,60,,66,66,25,28,9,9,0.5,0.5
2025-10-28T1000,1358A,113.987,22.5417,深圳市,华侨城,细颗粒物(PM2.5),63,54,59,45,45,57,,66,62,20,21,8,8,0.8,0.8
2025-10-28T1000,1359A,113.9181,22.5171,深圳市,南海子站,细颗粒物(PM2.5),59,62,67,42,47,49,,62,58,37,30,7,7,0.9,0.8
2025-10-28T1000,1360A,114.2458,22.5689,深圳市,盐田,细颗粒物(PM2.5),54,50,52,38,39,63,,76,74,11,9,8,8,0.6,0.6
2025-10-28T1000,1361A,114.2283,22.7244,深圳市,龙岗,细颗粒物(PM2.5),74,71,63,54,48,61,,75,72,16,14,8,8,1.0,0.9
2025-10-28T1000,1363A,114.494,22.5422,深圳市,南澳,,,47,47,36,35,60,,68,66,,12,8,9,,0.7
2025-10-28T1000,1364A,114.41,22.6342,深圳市,葵涌,细颗粒物(PM2.5),54,50,51,38,38,61,,67,66,11,13,7,7,0.8,0.7
2025-10-28T1000,1365A,114.297,22.5978,深圳市,梅沙,细颗粒物(PM2.5),57,54,56,40,38,63,,76,74,13,11,8,8,0.6,0.6
2025-10-28T1000,1366A,114.0678,22.738,深圳市,观澜,,,81,76,49,44,,,69,65,24,20,8,8,1.0,0.9
2025-10-28T1000,3305A,114.0731,22.559,深圳市,莲花,细颗粒物(PM2.5),62,52,55,44,43,58,,61,60,18,20,10,9,0.8,0.8
2025-10-28T1000,3306A,114.0261,22.6198,深圳市,民治,细颗粒物(PM2.5),59,61,62,42,43,61,,67,62,25,27,8,8,0.8,0.8
