timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-28T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),55,43,80,39,66,67,,52,52,9,15,2,2,0.3,0.4
2025-10-28T1500,2531A,105.0703,29.61,内江市,市监测站,,29,21,31,15,20,92,,55,55,7,13,4,4,0.7,0.8
2025-10-28T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,25,25,23,13,16,80,,46,46,10,13,9,9,0.2,0.3
2025-10-28T1500,2533A,105.0653,29.5817,内江市,内江二中,,27,24,23,13,21,84,,48,48,8,15,2,1,0.5,0.6
2025-10-28T1500,2534A,105.0406,29.5822,内江市,内江日报社,,29,22,26,14,21,90,,53,53,11,22,3,4,0.4,0.5
2025-10-28T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,21,63,3,35,109,,60,60,6,29,7,11,0.3,1
2025-10-28T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,21,34,3,15,110,,63,63,3,24,5,8,0.3,0.8
2025-10-28T1500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),52,46,84,36,68,110,,86,86,13,18,4,7,0.7,0.9
2025-10-28T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,49,46,77,34,67,115,,94,94,10,22,4,5,0.8,1.1
2025-10-28T1500,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,56,68,46,55,131,,97,97,14,17,8,8,0.8,0.9
2025-10-28T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),57,54,88,40,65,122,,94,94,11,23,11,14,0.5,0.7
2025-10-28T1500,1295A,115.8921,28.6424,南昌市,象湖,,42,42,76,24,65,117,,90,90,8,20,8,10,0.6,0.8
2025-10-28T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-28T1500,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,90,27,69,124,,97,97,10,21,8,10,0.4,0.7
2025-10-28T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,48,38,101,33,82,114,,89,89,14,30,7,10,0.4,0.7
2025-10-28T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,50,50,94,22,75,116,,93,93,20,31,5,9,0.5,0.8
2025-10-28T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-28T1500,1906A,106.0789,30.8023,南充市,南充市委,,36,29,39,25,28,95,,46,46,8,22,4,4,0.4,0.5
2025-10-28T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,51,25,34,84,,38,38,7,21,6,6,0.5,0.6
2025-10-28T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,31,31,41,18,26,92,,42,42,8,22,4,4,0.4,0.6
2025-10-28T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,22,33,16,26,94,,44,44,6,18,6,6,0.4,0.5
2025-10-28T1500,4305A,106.067,30.7616,南充市,同庆路1号,,30,20,40,17,26,93,,48,48,7,23,6,6,0.3,0.4
2025-10-28T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,45,36,37,31,22,122,,82,82,2,24,4,4,0.6,0.7
2025-10-28T1500,1152A,118.7538,32.0551,南京市,草场门,,48,48,41,31,23,119,,81,81,19,31,10,10,0.4,0.5
2025-10-28T1500,1153A,118.7794,32.0745,南京市,山西路,,,46,45,22,19,135,,94,94,2,16,4,4,,0.8
2025-10-28T1500,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,43,24,23,147,,98,98,16,34,4,4,0.4,0.5
2025-10-28T1500,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,39,27,22,126,,86,86,8,20,6,7,0.8,0.9
2025-10-28T1500,1156A,118.7997,32.0754,南京市,玄武湖,,,,37,,18,,,65,,,26,,4,,0.7
2025-10-28T1500,1157A,118.6414,32.0931,南京市,浦口,,50,50,49,23,24,116,,79,79,19,34,8,8,0.6,0.6
2025-10-28T1500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,55,47,27,24,134,,92,92,18,38,7,6,0.5,0.6
2025-10-28T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,45,27,20,132,,92,92,12,23,9,9,0.6,0.6
2025-10-28T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,51,43,24,22,130,,85,85,2,23,7,7,0.5,0.5
2025-10-28T1500,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),56,62,40,33,25,125,,81,81,14,26,7,7,0.6,0.5
2025-10-28T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,41,34,45,22,28,131,,92,92,11,27,5,7,0.6,0.7
2025-10-28T1500,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,38,32,25,110,,80,80,10,20,4,4,0.6,0.6
2025-10-28T1500,1401A,108.3103,22.7881,南宁市,二十一中,,43,36,34,30,24,97,,73,73,9,13,4,7,0.6,0.6
2025-10-28T1500,1402A,108.3141,22.8528,南宁市,北湖,,32,26,36,19,26,102,,74,74,8,23,6,10,0.6,0.6
2025-10-28T1500,1403A,108.3206,22.8225,南宁市,市监测站,,31,31,34,16,23,95,,70,70,12,19,6,10,0.6,0.6
2025-10-28T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,35,35,34,21,23,96,,78,78,8,11,6,8,0.5,0.5
2025-10-28T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-28T1500,1406A,108.2397,22.8467,南宁市,区农职院,,31,28,40,15,26,98,,73,73,10,22,5,7,0.4,0.4
2025-10-28T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,39,,33,27,27,100,,77,77,7,11,3,5,0.6,0.6
2025-10-28T1500,3401A,108.4834,22.7618,南宁市,红星社区,,31,30,33,20,23,99,,84,84,5,13,5,6,0.4,0.4
2025-10-28T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,31,49,23,30,111,,74,74,11,28,2,5,0.4,0.4
2025-10-28T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,9,30,,,83,,91,91,,,2,2,,
2025-10-28T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,29,26,30,20,21,69,,61,61,10,12,4,4,0.6,0.5
2025-10-28T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,31,32,20,22,70,,62,62,10,12,3,4,0.6,0.6
2025-10-28T1500,2334A,118.1756,26.6272,南平市,南平七中,,33,33,31,21,21,69,,66,66,10,10,8,7,0.6,0.5
2025-10-28T1500,1168A,120.9098,31.9663,南通市,狼山街道,,38,26,20,11,10,119,,98,98,9,19,4,3,0.5,0.5
2025-10-28T1500,1169A,120.86,32.0005,南通市,虹桥,,37,23,18,14,9,116,,101,101,10,14,5,4,0.4,0.8
2025-10-28T1500,1170A,120.87,32.02,南通市,城中,,34,29,27,13,10,107,,85,85,13,20,6,4,0.7,0.6
2025-10-28T1500,1171A,120.94,31.93,南通市,星湖花园,,36,32,24,9,10,114,,92,92,9,16,4,4,0.5,0.4
2025-10-28T1500,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,27,11,8,110,,89,89,15,20,5,4,0.6,0.5
2025-10-28T1500,3291A,121.067,32.062,南通市,通州监测站,,38,12,12,7,7,119,,103,103,14,12,4,2,0.6,0.3
2025-10-28T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,39,24,27,10,13,123,,98,98,8,31,5,4,0.4,0.4
2025-10-28T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),75,82,88,55,61,107,,60,60,10,30,8,8,0.7,1
2025-10-28T1500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,68,70,53,48,106,,55,55,13,34,9,8,0.7,0.9
2025-10-28T1500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),70,74,93,51,57,110,,63,63,14,39,10,10,0.7,0.9
2025-10-28T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),66,81,84,41,50,107,,59,59,16,37,8,9,0.7,0.8
2025-10-28T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),65,79,89,43,49,102,,57,57,13,35,9,8,0.9,1.2
2025-10-28T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,31,16,17,10,13,99,,88,88,12,16,6,6,0.3,0.3
2025-10-28T1500,1235A,121.56,29.82,宁波市,万里学院,,35,23,24,8,10,111,,91,91,16,19,8,8,0.3,0.4
2025-10-28T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,33,18,17,3,6,104,,94,94,13,16,3,4,0.3,0.4
2025-10-28T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,19,18,8,10,96,,81,81,17,18,8,7,0.4,0.5
2025-10-28T1500,1240A,121.5856,29.8635,宁波市,太古小学,,34,22,20,9,9,108,,91,91,16,18,4,4,0.4,0.5
2025-10-28T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,24,24,7,11,106,,86,86,15,19,8,7,0.4,0.5
2025-10-28T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,,22,22,6,7,108,,93,93,14,16,5,5,,0.4
2025-10-28T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,20,24,7,10,110,,93,93,12,17,6,6,0.4,0.5
2025-10-28T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,12,10,28,7,22,38,,50,43,11,10,2,3,0.5,0.5
2025-10-28T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,,25,12,25,59,,69,64,17,16,4,6,0.6,0.7
2025-10-28T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,23,18,30,14,23,72,,79,74,10,11,4,6,0.5,0.5
2025-10-28T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,24,27,20,20,68,,46,46,6,8,7,6,0.3,0.4
2025-10-28T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,20,9,14,54,,32,32,9,14,6,6,0.5,0.6
2025-10-28T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,27,40,24,21,96,,47,47,12,22,12,14,0.9,1
2025-10-28T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,39,20,23,99,,50,50,15,16,28,22,1.8,1.2
2025-10-28T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,48,17,27,103,,46,46,10,31,17,19,1.0,1.2
2025-10-28T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,37,29,23,76,,34,34,11,16,22,13,0.9,1
2025-10-28T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,39,27,23,102,,47,47,9,27,25,28,1.0,1.3
2025-10-28T1500,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,60,20,38,56,,41,41,18,39,4,4,1.0,1.1
2025-10-28T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,47,15,23,60,,42,42,17,39,8,8,0.4,0.6
2025-10-28T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,45,45,34,14,18,58,,42,42,23,40,15,11,0.7,0.6
2025-10-28T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,40,112,20,45,107,,59,59,11,35,7,7,0.6,1
2025-10-28T1500,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,112,47,77,104,,60,60,13,35,5,5,0.6,0.8
2025-10-28T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,71,94,58,74,107,,59,59,14,27,6,7,0.7,0.9
2025-10-28T1500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),68,70,110,49,79,111,,54,54,10,34,7,8,0.6,1
2025-10-28T1500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),108,104,110,81,80,79,,57,57,24,25,7,5,0.9,0.9
2025-10-28T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,40,27,24,89,,46,46,11,28,10,14,0.5,0.6
2025-10-28T1500,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,51,22,27,87,,45,45,12,23,10,11,0.5,0.7
2025-10-28T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-28T1500,2348A,113.8385,27.6434,萍乡市,中医院,,38,,59,21,38,120,,80,80,14,34,3,7,0.7,0.8
2025-10-28T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,34,58,17,44,114,,82,82,14,29,6,13,0.6,0.7
2025-10-28T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,40,32,56,22,42,125,,82,82,12,23,3,7,0.5,0.6
2025-10-28T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,48,34,52,33,46,121,,77,77,12,23,8,9,0.6,0.7
2025-10-28T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,17,30,3,16,79,,100,81,11,11,4,5,0.7,0.7
2025-10-28T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,7,23,3,14,87,,106,88,9,10,4,5,0.5,0.7
2025-10-28T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,13,26,3,15,92,,100,88,9,10,5,6,0.5,0.6
2025-10-28T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,17,29,3,16,85,,98,84,13,12,4,5,0.6,0.7
2025-10-28T1500,2323A,118.981,25.4792,莆田市,东圳水库,,31,6,11,3,20,99,,117,102,4,4,6,6,0.5,0.6
2025-10-28T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),104,91,72,78,80,71,,46,46,24,27,8,7,0.7,0.8
2025-10-28T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),110,110,123,83,82,79,,53,53,28,32,8,8,1.0,1.1
2025-10-28T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),77,104,103,50,48,66,,41,41,24,27,9,8,0.7,0.8
2025-10-28T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),100,98,109,75,74,79,,51,51,20,28,8,7,1.1,1.1
2025-10-28T1500,2601A,100.98,22.7633,普洱市,市环保局,,21,21,28,12,22,59,,41,41,5,6,4,4,0.4,0.5
2025-10-28T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,19,29,17,14,64,,38,38,5,8,5,4,,0.3
2025-10-28T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-28T1500,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),54,58,44,11,27,51,,46,46,6,10,6,6,0.6,0.6
2025-10-28T1500,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),60,69,52,25,29,62,,55,55,9,12,6,7,0.5,0.6
2025-10-28T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,43,,33,55,,46,46,7,9,,5,0.3,0.4
2025-10-28T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,34,13,11,62,,50,50,6,11,3,4,0.3,0.4
2025-10-28T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,17,19,3,7,62,,51,51,7,10,6,6,0.3,0.4
2025-10-28T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,24,8,10,59,,51,51,11,8,3,3,0.5,0.5
2025-10-28T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,27,28,20,13,66,,51,51,5,9,6,6,0.4,0.4
2025-10-28T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,35,32,27,15,62,,47,47,16,11,6,8,0.4,0.5
2025-10-28T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,22,22,18,19,94,,57,57,4,11,5,4,0.5,0.5
2025-10-28T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,12,17,12,17,85,,50,50,9,13,3,3,0.7,0.7
2025-10-28T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,17,14,14,11,80,,47,47,3,5,8,5,0.4,0.4
2025-10-28T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,24,24,19,19,75,,43,43,6,8,6,4,0.5,0.5
2025-10-28T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,22,38,9,27,64,,44,44,9,13,4,14,0.5,0.6
2025-10-28T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,33,7,27,63,,43,43,9,13,4,4,0.6,0.7
2025-10-28T1500,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,48,19,23,95,,70,70,10,16,4,6,0.4,0.8
2025-10-28T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,52,31,32,107,,84,84,7,13,5,8,0.5,0.7
2025-10-28T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,56,29,30,93,,68,68,23,30,7,6,0.7,0.7
2025-10-28T1500,3404A,108.5959,21.9633,钦州市,北职校,,36,32,46,25,30,99,,76,76,7,12,6,7,0.8,1
2025-10-28T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,37,26,17,17,81,,57,57,10,27,7,7,0.3,0.3
2025-10-28T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,41,10,12,74,,49,49,22,31,8,7,0.3,0.4
2025-10-28T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,37,16,19,78,,49,49,15,36,6,5,0.3,0.4
2025-10-28T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,37,33,18,10,75,,47,47,15,29,10,9,0.3,0.4
2025-10-28T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,32,31,8,8,71,,51,51,16,25,5,4,0.3,0.4
2025-10-28T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-28T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,38,34,37,17,16,121,,82,82,2,23,8,9,0.3,0.5
2025-10-28T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,38,29,40,17,25,121,,82,82,5,37,4,5,0.2,0.4
2025-10-28T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,29,41,15,15,118,,85,85,14,39,9,11,0.5,0.6
2025-10-28T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,27,35,17,14,127,,87,87,7,28,10,10,0.4,0.5
2025-10-28T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,55,22,24,124,,80,80,14,36,5,6,0.5,0.6
2025-10-28T1500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),57,63,57,34,26,113,,78,78,21,31,5,6,0.4,0.4
2025-10-28T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,45,45,40,12,13,116,,83,83,12,29,4,5,0.3,0.4
2025-10-28T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,50,24,27,115,,73,73,10,34,7,8,0.4,0.6
2025-10-28T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,42,29,34,20,19,134,,96,96,8,22,10,13,0.4,0.6
2025-10-28T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,39,43,17,17,129,,85,85,11,35,7,8,0.5,0.9
2025-10-28T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-28T1500,1703A,113.0208,23.7106,清远市,凤城街办,,50,40,37,35,29,102,,83,83,13,13,8,8,0.7,0.7
2025-10-28T1500,3025A,113.0477,23.6344,清远市,技师学院,,44,44,43,29,30,119,,85,85,15,18,6,6,0.7,0.7
2025-10-28T1500,3318A,112.9903,23.7403,清远市,清新太和,,40,38,36,28,27,109,,89,89,11,12,2,5,0.6,0.6
2025-10-28T1500,3455A,113.076,23.7198,清远市,清城东城,,45,44,39,31,29,114,,89,89,12,14,7,7,0.8,0.7
2025-10-28T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),58,61,59,41,40,51,,35,32,22,23,4,2,0.6,0.8
2025-10-28T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,50,37,40,35,36,80,,48,48,26,20,11,4,0.6,0.6
2025-10-28T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,21,12,8,39,,26,26,11,12,3,4,0.6,0.7
2025-10-28T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,20,17,18,10,40,,27,27,10,10,4,4,0.6,0.6
2025-10-28T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,18,12,10,42,,30,30,10,12,4,4,0.7,0.7
2025-10-28T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,,19,15,14,39,,28,28,8,11,2,1,0.3,0.6
2025-10-28T1500,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,54,59,31,38,96,,74,74,21,21,5,5,0.5,0.6
2025-10-28T1500,1265A,118.8709,28.9666,衢州市,实验学校,,49,49,53,34,38,97,,77,77,21,22,5,4,0.3,0.4
2025-10-28T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,54,29,37,98,,78,78,14,20,6,6,0.4,0.5
2025-10-28T1500,1611A,118.5819,24.9117,泉州市,涂山街,,30,11,30,6,19,93,,95,93,7,10,3,4,0.4,0.5
2025-10-28T1500,1612A,118.5972,24.8978,泉州市,津头埔,,27,12,33,6,21,86,,91,84,16,16,2,3,0.4,0.5
2025-10-28T1500,1613A,118.6663,24.9424,泉州市,万安,,,14,34,7,19,87,,88,86,9,12,,3,0.5,0.5
2025-10-28T1500,1614A,118.6117,24.9604,泉州市,清源山,,29,,27,13,19,90,,99,90,6,8,3,2,0.5,0.5
2025-10-28T1500,3529A,118.6333,24.9264,泉州市,城华南路,,29,10,30,6,20,91,,90,86,11,15,3,4,0.4,0.5
2025-10-28T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,11,18,3,5,102,,81,80,4,19,14,14,0.4,0.5
2025-10-28T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,13,10,3,1,101,,96,91,3,4,6,6,0.6,0.6
2025-10-28T1500,1659A,119.471,35.4209,日照市,监测站,,48,48,48,28,24,112,,66,66,18,45,8,11,0.8,1.2
2025-10-28T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,48,26,19,101,,67,67,21,46,9,12,0.7,1.1
2025-10-28T1500,1661A,119.5587,35.4044,日照市,港务局,,,63,53,35,21,96,,64,64,,52,9,11,0.6,0.9
2025-10-28T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,49,29,20,112,,72,72,17,41,6,9,0.7,1
2025-10-28T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,36,27,16,107,,74,74,20,24,9,10,0.7,0.7
2025-10-28T1500,1835A,111.1922,34.7752,三门峡市,市政府,,33,33,66,17,46,84,,65,65,8,17,6,8,0.3,0.6
2025-10-28T1500,1836A,111.1587,34.7942,三门峡市,开发区,,32,32,94,21,72,87,,62,62,14,23,6,8,0.3,0.6
2025-10-28T1500,1838A,111.143,34.7955,三门峡市,风景区,,35,32,65,24,53,90,,60,60,8,14,8,9,0.5,0.8
2025-10-28T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,39,70,11,49,87,,63,63,9,15,6,11,0.4,0.7
2025-10-28T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,35,30,70,24,59,89,,51,51,19,29,9,9,0.4,0.6
2025-10-28T1500,2324A,117.6211,26.2625,三明市,三钢,,28,20,39,11,33,88,,64,64,8,12,2,6,0.5,0.6
2025-10-28T1500,2325A,117.635,26.2714,三明市,三明二中,,26,23,38,17,32,82,,60,60,9,14,3,6,0.5,0.6
2025-10-28T1500,2326A,117.6028,26.2378,三明市,三元区政府,,27,19,34,16,28,86,,65,65,10,13,5,6,0.7,0.8
2025-10-28T1500,2327A,117.7275,26.3108,三明市,洋溪,,26,17,26,17,28,82,,68,68,11,12,15,11,1.2,1.2
2025-10-28T1500,1876A,109.5078,18.2489,三亚市,河东子站,,28,12,6,6,4,89,,89,89,7,7,4,4,0.5,0.5
2025-10-28T1500,1877A,109.4964,18.2681,三亚市,河西子站,,28,10,10,3,5,88,,88,87,8,8,7,7,0.6,0.6
2025-10-28T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,27,19,17,7,6,85,,83,81,6,7,5,4,0.7,0.6
2025-10-28T1500,2624A,91.7608,29.2313,山南市,山南监测站,,28,7,16,3,8,89,,57,57,2,17,4,4,0.4,0.4
2025-10-28T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,29,10,19,3,6,90,,70,62,2,10,4,4,0.3,0.3
2025-10-28T1500,1674A,116.6794,23.3667,汕头市,金平子站,,,,41,18,32,86,,70,70,17,19,,5,0.8,0.8
2025-10-28T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,30,37,21,28,80,,69,69,14,14,7,9,0.7,0.6
2025-10-28T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,30,24,38,19,33,93,,77,77,10,10,6,6,0.7,0.7
2025-10-28T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,29,25,42,20,33,80,,66,66,17,17,4,7,0.8,0.8
2025-10-28T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),62,74,39,22,27,88,,76,76,11,11,6,6,0.6,0.6
2025-10-28T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,28,25,45,19,35,77,,66,63,12,12,10,9,0.9,0.8
2025-10-28T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,54,22,36,65,,67,57,22,18,6,6,0.9,0.8
2025-10-28T1500,1693A,115.3653,22.775,汕尾市,市环保局,,42,42,44,24,41,69,,70,63,7,10,5,6,0.9,0.9
2025-10-28T1500,1694A,115.3706,22.7898,汕尾市,市政府,,35,33,42,24,40,64,,68,61,12,12,7,8,0.6,0.6
2025-10-28T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,46,46,43,20,36,69,,69,62,10,13,7,8,0.9,0.9
2025-10-28T1500,2645A,109.9154,33.8715,商洛市,监测站,,25,15,32,10,23,78,,51,51,8,24,3,6,0.4,0.5
2025-10-28T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,25,25,42,11,23,77,,50,50,7,24,9,8,0.4,0.5
2025-10-28T1500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),72,56,92,52,75,141,,103,103,12,27,3,2,0.6,0.8
2025-10-28T1500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),58,56,82,41,64,133,,99,99,10,21,4,3,0.5,0.7
2025-10-28T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),55,52,86,39,75,130,,102,102,12,27,2,4,0.5,0.8
2025-10-28T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),57,50,75,40,79,128,,99,99,8,22,1,3,0.4,0.7
2025-10-28T1500,1141A,121.4,31.238,上海市,普陀,,32,18,15,11,10,102,,92,92,15,19,6,5,0.4,0.4
2025-10-28T1500,1142A,121.478,31.2036,上海市,十五厂,,31,18,19,8,12,99,,91,91,11,16,8,8,0.5,0.5
