timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-22T1500,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,39,15,22,10,8,124,NA,83,83,4,3,4,4,0.1,0.4
2026-07-22T1500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,33,9,15,2,7,103,NA,63,63,2,22,3,2,0.1,0.2
2026-07-22T1500,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,臭氧1小时(O3_1h),52,27,28,13,15,161,NA,110,110,5,7,12,8,0.5,0.4
2026-07-22T1500,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,49,32,30,15,14,156,NA,114,114,6,8,9,8,0.3,0.4
2026-07-22T1500,2577A,104.8293,26.592,六盘水市,黄土坡,,45,32,28,17,19,141,NA,111,111,7,10,5,4,0.5,0.5
2026-07-22T1500,2579A,104.8481,26.5898,六盘水市,民中,,45,29,27,22,18,143,NA,103,103,9,16,4,3,0.5,0.5
2026-07-22T1500,2580A,104.9541,26.5506,六盘水市,双水,,43,36,30,16,14,135,NA,101,101,6,10,5,5,0.0,0.2
2026-07-22T1500,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,36,NA,30,19,16,115,NA,82,82,3,8,2,2,0.4,0.6
2026-07-22T1500,2586A,109.1752,27.6945,铜仁市,铜仁七中,,33,NA,30,23,17,102,NA,68,68,2,7,6,6,0.2,0.3
2026-07-22T1500,2587A,105.287,27.3133,毕节市,八中,臭氧1小时(O3_1h),63,26,31,13,17,170,NA,111,111,10,18,12,9,0.5,0.5
2026-07-22T1500,2588A,105.3079,27.2987,毕节市,师专,臭氧1小时(O3_1h),55,29,36,16,18,164,NA,106,106,6,14,10,9,0.5,0.6
2026-07-22T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,NA,NA,26,NA,19,101,NA,83,83,6,11,4,22,0.3,0.4
2026-07-22T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,32,NA,28,16,19,100,NA,75,75,3,10,6,9,0.4,0.4
2026-07-22T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,31,20,18,16,13,97,NA,67,67,3,10,2,2,0.4,0.4
2026-07-22T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,22,20,18,15,77,NA,54,54,3,6,4,4,NA,0.4
2026-07-22T1500,2594A,99.1589,25.1137,保山市,市环境监测站,,27,16,14,5,6,85,NA,94,89,8,7,7,7,0.3,0.3
2026-07-22T1500,2595A,99.1616,25.1381,保山市,市环保局,,29,7,14,4,6,90,NA,98,96,5,5,6,6,0.2,0.3
2026-07-22T1500,2596A,103.7668,27.3736,昭通市,监测站,,45,36,44,19,24,143,NA,113,113,7,15,7,11,0.4,0.5
2026-07-22T1500,2599A,100.2497,26.8802,丽江市,丽江古城,,34,10,13,2,8,108,NA,98,98,5,7,3,2,0.5,0.6
2026-07-22T1500,2600A,100.2203,26.8906,丽江市,市中心,NA,NA,NA,11,NA,9,97,NA,98,92,NA,7,NA,7,0.4,0.4
2026-07-22T1500,2601A,100.9801,22.7634,普洱市,市环保局,NA,NA,30,31,12,14,74,NA,52,52,5,3,NA,6,NA,0.6
2026-07-22T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,32,33,17,13,73,NA,51,51,6,5,9,8,0.6,0.7
2026-07-22T1500,2603A,100.0779,23.8981,临沧市,市环保局,,22,22,20,10,10,65,NA,48,48,9,10,6,7,0.5,0.5
2026-07-22T1500,2604A,100.0894,23.882,临沧市,市气象局,,25,25,21,8,12,72,NA,53,53,5,7,8,8,0.6,0.7
2026-07-22T1500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,31,4,22,4,13,97,NA,94,94,4,11,1,7,0.6,0.8
2026-07-22T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,39,26,26,13,15,124,NA,87,87,6,6,10,10,0.3,0.3
2026-07-22T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,38,30,27,16,17,121,NA,91,91,9,9,4,4,0.3,0.4
2026-07-22T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,20,26,9,12,60,NA,41,41,5,5,10,10,0.6,0.6
2026-07-22T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,23,22,37,9,11,71,NA,43,43,4,4,11,10,0.6,0.5
2026-07-22T1500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,35,NA,9,8,7,110,NA,115,108,8,9,5,5,0.3,0.3
2026-07-22T1500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,36,12,15,3,7,114,NA,106,106,6,10,6,6,0.5,0.5
2026-07-22T1500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,22,NA,12,10,12,68,NA,44,44,3,7,7,7,0.5,0.6
2026-07-22T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,NA,17,10,13,81,NA,78,78,3,7,5,5,0.5,0.5
2026-07-22T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,25,15,16,7,11,77,NA,73,73,5,14,4,4,0.5,0.6
2026-07-22T1500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,34,11,17,2,10,108,NA,86,86,7,10,9,8,0.0,0.1
2026-07-22T1500,2622A,97.1813,31.1289,昌都市,昌都监测站,,40,10,12,2,3,126,NA,87,87,5,7,2,2,0.4,0.4
2026-07-22T1500,2624A,91.7592,29.234,山南市,山南监测站,,31,5,6,1,3,99,NA,96,89,2,4,6,6,0.2,0.2
2026-07-22T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,31,5,8,1,3,97,NA,94,86,2,3,6,6,0.3,0.3
2026-07-22T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,6,11,0,4,85,NA,129,108,3,5,6,6,0.2,0.2
2026-07-22T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,41,20,24,4,12,131,NA,104,104,4,10,5,5,0.2,0.3
2026-07-22T1500,2630A,80.1171,32.4999,阿里地区,阿里监测站,,31,2,6,0,2,97,NA,114,99,1,3,5,6,0.1,0.2
2026-07-22T1500,2632A,94.3683,29.6373,林芝市,林芝监测站,,25,8,9,4,4,78,NA,60,60,3,5,4,3,0.3,0.3
2026-07-22T1500,2633A,94.3616,29.6634,林芝市,林芝人民医院,,27,9,10,2,7,85,NA,58,58,4,5,3,3,0.3,0.3
2026-07-22T1500,2635A,107.0155,33.0707,汉中市,市监测站,,50,50,35,19,17,144,NA,125,125,4,7,4,4,0.3,0.3
2026-07-22T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,45,28,33,13,19,143,NA,126,126,5,10,6,6,0.6,0.6
2026-07-22T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,44,NA,36,19,22,140,NA,112,112,6,10,3,3,0.7,0.4
2026-07-22T1500,2639A,109.7445,38.2919,榆林市,世纪广场,,47,19,33,10,19,150,NA,108,108,7,17,8,13,0.4,0.5
2026-07-22T1500,2640A,109.729,38.2837,榆林市,实验中学,,49,31,35,10,18,155,NA,111,111,8,14,8,17,0.3,0.4
2026-07-22T1500,2641A,109.7347,38.2491,榆林市,环保监测大楼,,49,20,30,10,19,154,NA,108,108,6,14,7,18,0.2,0.3
2026-07-22T1500,2644A,109.0088,32.6974,安康市,汉滨区检察院,,45,26,32,12,13,141,NA,127,127,4,7,3,3,0.3,0.3
2026-07-22T1500,2645A,109.9155,33.8714,商洛市,监测站,臭氧1小时(O3_1h),58,17,22,14,12,166,NA,115,115,8,7,8,6,0.4,0.4
2026-07-22T1500,2647A,104.1727,36.5448,白银市,第三小学,,45,21,24,10,10,142,NA,108,108,6,13,7,15,0.3,0.5
2026-07-22T1500,2648A,104.1467,36.5482,白银市,动力公司,,42,NA,22,8,11,134,NA,105,105,5,13,4,7,0.2,0.4
2026-07-22T1500,2650A,105.72058,34.57859,天水市,公园小学,,38,27,36,15,16,121,NA,99,99,7,15,12,13,0.6,0.4
2026-07-22T1500,2651A,105.89428,34.55353,天水市,麦积国土局,,45,30,32,11,14,143,NA,118,118,4,13,12,9,0.3,0.4
2026-07-22T1500,2652A,102.6203,37.925,武威市,监测站,,43,22,31,15,13,137,NA,105,105,2,16,12,12,0.2,0.3
2026-07-22T1500,2654A,100.4699,38.9525,张掖市,润泉湖,,45,19,38,14,17,144,NA,109,109,4,12,8,8,0.3,0.3
2026-07-22T1500,2655A,100.4155,38.9422,张掖市,区工会,,49,18,35,12,16,155,NA,119,119,3,12,7,8,0.2,0.3
2026-07-22T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,48,42,41,24,21,151,NA,111,111,10,24,12,11,1.0,0.8
2026-07-22T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,53,25,23,152,NA,109,109,9,19,9,10,0.8,0.8
2026-07-22T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,34,38,20,19,144,NA,119,119,7,7,6,6,0.5,0.5
2026-07-22T1500,2662A,107.6361,35.7067,庆阳市,市环保局,,43,38,37,18,20,137,NA,121,121,8,8,8,8,0.7,0.7
2026-07-22T1500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,47,10,27,2,9,149,NA,102,102,1,13,7,5,0.2,0.3
2026-07-22T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,45,23,20,7,8,144,NA,114,114,2,4,8,7,0.4,0.4
2026-07-22T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,48,NA,20,9,11,152,NA,119,119,1,2,8,8,0.2,0.2
2026-07-22T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,22,24,11,10,140,NA,113,113,1,6,4,7,0.4,0.4
2026-07-22T1500,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,38,31,30,5,9,120,NA,89,89,2,3,15,12,0.4,0.4
2026-07-22T1500,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,45,12,23,2,9,144,NA,95,95,2,14,3,2,0.2,0.2
2026-07-22T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,NA,22,NA,9,131,NA,121,121,1,2,9,11,0.4,0.3
2026-07-22T1500,2677A,106.1535,37.9648,吴忠市,教育园区,臭氧1小时(O3_1h),59,32,52,9,17,167,NA,131,131,4,13,6,7,0.3,0.3
2026-07-22T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,臭氧1小时(O3_1h),63,53,50,15,13,170,NA,136,136,5,9,7,8,0.4,0.3
2026-07-22T1500,2682A,105.1965,37.4996,中卫市,环保局站,臭氧1小时(O3_1h),54,34,50,13,17,163,NA,118,118,10,19,7,7,0.3,0.3
2026-07-22T1500,2684A,106.2753,36.0057,固原市,监测站,,40,22,26,17,15,126,NA,110,110,5,9,6,6,0.3,0.3
2026-07-22T1500,2685A,106.2384,36.0189,固原市,新区,,41,25,24,23,14,131,NA,109,109,7,9,7,6,0.4,0.4
2026-07-22T1500,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),58,60,62,25,28,134,NA,106,106,4,9,5,5,0.3,0.4
2026-07-22T1500,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),59,62,58,22,22,138,NA,108,108,5,14,7,7,0.1,0.2
2026-07-22T1500,2688A,93.5124,42.8176,哈密市,地区监测站,,42,16,42,7,18,134,NA,111,111,3,18,7,4,0.2,0.2
2026-07-22T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,40,25,53,8,20,126,NA,95,95,5,26,3,1,0.2,0.3
2026-07-22T1500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,NA,NA,NA,88,20,28,113,NA,101,101,5,13,10,10,0.2,0.2
2026-07-22T1500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,28,24,37,11,13,89,NA,88,76,6,4,3,3,0.3,0.3
2026-07-22T1500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,NA,NA,NA,39,2,8,91,NA,93,83,7,8,4,3,0.1,0
2026-07-22T1500,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),119,168,99,52,38,90,NA,92,66,7,10,6,7,0.6,0.6
2026-07-22T1500,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),109,141,75,62,42,97,NA,96,60,14,18,6,4,0.3,0.3
2026-07-22T1500,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,42,42,119,22,44,117,NA,119,116,3,4,2,8,0.0,0
2026-07-22T1500,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),72,80,125,25,43,119,NA,117,114,7,9,5,5,0.2,0.2
2026-07-22T1500,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),67,73,113,19,32,116,NA,115,113,2,4,4,4,0.3,0.3
2026-07-22T1500,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,19,13,50,5,19,60,NA,80,66,8,7,2,3,0.7,0.6
2026-07-22T1500,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,23,10,69,8,23,73,NA,85,72,6,7,4,5,0.5,0.4
2026-07-22T1500,2706A,82.9993,46.7432,塔城地区,东门外小游园,,34,22,44,3,11,106,NA,103,98,2,4,7,8,0.2,0.3
2026-07-22T1500,2708A,88.1266,47.8515,阿勒泰地区,市站,,40,40,27,16,12,64,NA,86,83,18,10,8,7,0.7,0.5
2026-07-22T1500,2709A,86.0391,44.298,石河子市,艾青诗歌馆,颗粒物(PM10),55,56,73,15,18,91,NA,97,95,2,8,4,5,0.3,0.3
2026-07-22T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),127,190,128,26,33,104,NA,89,89,2,8,10,10,0.2,0.3
2026-07-22T1500,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),55,56,42,21,19,95,NA,58,58,6,9,10,12,/,/
2026-07-22T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,45,21,42,6,15,141,NA,113,113,8,15,18,17,1.0,0.9
2026-07-22T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,41,41,41,18,17,91,NA,69,69,5,4,5,2,0.4,0.4
2026-07-22T1500,2845A,113.1561,36.1912,长治市,德盛苑,,50,22,21,21,11,159,NA,119,119,7,10,10,11,0.8,0.9
2026-07-22T1500,2846A,113.3209,23.1323,广州市,体育西,,38,38,42,17,18,81,NA,69,69,10,28,5,6,0.4,0.5
2026-07-22T1500,2858A,117.7917,39.2473,天津市,河西一经路,,42,11,29,5,18,133,NA,133,133,14,14,6,7,0.1,0.4
2026-07-22T1500,2859A,117.3747,38.9845,天津市,津沽路,,38,11,39,5,28,119,NA,126,126,20,17,2,2,1.4,0.6
2026-07-22T1500,2860A,117.159,39.0844,天津市,宾水西道,,39,NA,36,5,27,124,NA,130,130,12,10,3,3,0.3,0.4
2026-07-22T1500,2865A,112.7195,37.683,晋中市,榆次三中,臭氧1小时(O3_1h),80,22,36,10,23,184,NA,140,140,2,12,12,12,0.4,0.6
2026-07-22T1500,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,46,41,68,16,16,147,NA,116,116,11,25,7,7,0.5,0.5
2026-07-22T1500,2868A,126.4737,43.953,吉林市,九站,,42,33,32,16,21,133,NA,128,128,5,13,1,2,0.7,0.6
2026-07-22T1500,2869A,119.4472,32.4156,扬州市,五台山医院,,28,12,26,9,14,88,NA,67,67,2,10,10,11,0.5,0.5
2026-07-22T1500,2870A,119.4369,32.1891,镇江市,市疾控中心,,22,19,23,7,16,68,NA,58,58,6,14,5,5,0.4,0.7
2026-07-22T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,31,26,20,13,10,99,NA,87,87,5,14,7,7,0.4,0.4
2026-07-22T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,46,35,21,18,16,145,NA,96,96,4,10,5,5,0.8,0.8
2026-07-22T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,31,20,18,15,13,98,NA,68,68,7,16,4,5,0.5,0.5
2026-07-22T1500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,42,34,20,13,9,132,NA,95,95,4,5,3,3,0.5,0.4
2026-07-22T1500,2877A,119.1638,36.6524,潍坊市,坊子邮政,,49,34,41,6,22,155,NA,110,110,9,20,9,9,0.5,0.7
2026-07-22T1500,2880A,104.0219,30.6561,成都市,大石西路,臭氧1小时(O3_1h),67,34,44,21,26,173,NA,128,128,12,20,5,5,0.6,0.7
2026-07-22T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,33,NA,16,23,15,94,NA,63,63,2,7,2,2,0.4,0.5
2026-07-22T1500,2882A,102.5388,24.3703,玉溪市,玉溪一中,,32,18,29,8,14,101,NA,70,70,5,14,3,5,0.2,0.4
2026-07-22T1500,2883A,102.5382,24.339,玉溪市,文体中心,,31,29,33,9,17,97,NA,68,68,6,18,4,6,0.2,0.7
2026-07-22T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,43,34,37,7,10,135,NA,105,105,5,12,8,20,0.5,0.5
2026-07-22T1500,2885A,104.9344,33.3827,陇南市,滨江中学,,39,22,26,8,11,123,NA,107,107,4,7,8,8,0.3,0.5
2026-07-22T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,30,8,10,6,10,95,NA,72,72,4,6,8,8,0.5,0.5
2026-07-22T1500,2897A,123.2429,41.7341,沈阳市,沈辽西路,,49,41,38,19,21,155,NA,135,135,6,14,5,6,0.8,0.9
2026-07-22T1500,2900A,123.5951,41.9085,沈阳市,裕农路,,46,36,31,26,20,146,NA,129,129,6,13,5,5,0.8,0.8
2026-07-22T1500,2902A,106.6347,30.4868,广安市,北辰小学,臭氧1小时(O3_1h),52,42,46,20,29,161,NA,134,134,6,11,9,9,0.4,0.4
2026-07-22T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,29,18,18,11,14,90,NA,63,63,4,14,6,6,0.5,0.6
2026-07-22T1500,2919A,116.7022,39.5454,廊坊市,河北工业大学,,36,NA,34,10,23,115,NA,120,120,7,6,1,2,0.3,0.4
2026-07-22T1500,2920A,117.71,24.5048,漳州市,蓝田镇,,39,39,50,19,24,96,NA,80,80,6,10,5,6,0.3,0.3
2026-07-22T1500,2921A,120.5482,30.0003,绍兴市,树下王站,,33,33,17,17,13,98,NA,68,68,6,12,3,3,0.4,0.5
2026-07-22T1500,2922A,117.194,39.1069,天津市,大理道,,40,6,33,3,22,126,NA,132,132,12,10,3,2,0.3,0.4
2026-07-22T1500,2924A,106.2266,38.4417,银川市,水乡路,臭氧1小时(O3_1h),65,41,44,13,11,172,NA,137,137,7,10,6,6,0.3,0.4
2026-07-22T1500,2925A,106.2758,38.4841,银川市,上海东路,臭氧1小时(O3_1h),72,27,31,10,13,177,NA,142,142,8,11,3,3,0.4,0.4
2026-07-22T1500,2926A,106.1016,38.4971,银川市,文昌北街,臭氧1小时(O3_1h),55,42,42,15,16,164,NA,131,131,8,15,5,6,0.4,0.4
2026-07-22T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,19,9,12,9,8,59,NA,54,54,3,8,6,6,0.3,0.4
2026-07-22T1500,2996A,118.2781,33.9658,宿迁市,市供电局,,28,8,24,4,26,88,NA,74,71,8,11,4,4,0.7,0.8
2026-07-22T1500,2997A,119.8767,32.3291,泰州市,王营,,24,13,15,4,15,75,NA,65,65,2,8,8,8,0.6,0.6
2026-07-22T1500,3000A,119.3577,34.6971,连云港市,德源药业,,24,24,31,9,10,42,NA,68,68,31,23,4,5,0.6,0.6
2026-07-22T1500,3002A,119.9701,31.813,常州市,行政中心,,30,28,26,6,13,94,NA,68,68,6,13,6,7,0.3,0.4
2026-07-22T1500,3003A,120.0434,31.7726,常州市,经开区,,34,25,24,5,13,106,NA,71,71,8,18,4,4,0.7,0.8
2026-07-22T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,,18,14,14,7,8,55,NA,60,59,6,4,8,8,0.9,0.9
2026-07-22T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,NA,NA,NA,28,11,22,115,NA,104,104,8,11,8,7,NA,0.5
2026-07-22T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,NA,NA,NA,33,12,24,110,NA,106,106,3,8,6,7,0.3,0.2
2026-07-22T1500,3007A,119.178,34.8442,连云港市,新城一中,,29,16,20,8,8,90,NA,82,82,9,23,7,8,0.5,0.5
2026-07-22T1500,3008A,119.3607,34.7519,连云港市,胡沟管理处,,27,22,26,9,8,40,NA,68,67,53,37,12,12,0.5,0.4
2026-07-22T1500,3009A,119.1478,34.5913,连云港市,矿山设计院,,23,17,17,12,12,73,NA,84,84,8,9,3,2,0.6,0.6
2026-07-22T1500,3010A,119.8919,31.7892,常州市,钟楼,,36,20,25,7,10,113,NA,76,76,9,15,7,12,0.5,0.5
2026-07-22T1500,3012A,112.1849,31.0361,荆门市,西山林语,,28,NA,31,17,21,88,NA,83,83,4,7,7,10,0.7,0.9
2026-07-22T1500,3014A,106.4958,29.5347,重庆市,歇台子,臭氧1小时(O3_1h),52,36,37,23,20,161,NA,134,134,6,13,7,8,0.4,0.6
2026-07-22T1500,3015A,106.4067,29.5729,重庆市,龙井湾,臭氧1小时(O3_1h),63,48,38,13,19,170,NA,140,140,7,13,8,9,0.5,0.6
2026-07-22T1500,3016A,106.5506,29.415,重庆市,龙洲湾,NA,NA,NA,31,NA,20,132,NA,118,118,8,12,6,8,0.3,0.5
2026-07-22T1500,3018A,111.5048,36.1015,临汾市,唐尧大酒店,臭氧1小时(O3_1h),60,30,50,8,9,168,NA,129,129,9,12,5,6,0.5,0.6
2026-07-22T1500,3020A,117.2096,39.1698,天津市,中山北路,,36,10,34,7,20,114,NA,120,120,9,9,2,2,0.6,0.6
2026-07-22T1500,3021A,115,35.7667,濮阳市,濮水河管理处,,45,25,36,13,19,142,NA,118,118,6,8,2,3,0.6,0.7
2026-07-22T1500,3025A,113.0479,23.6343,清远市,技师学院,,27,27,35,17,19,75,NA,76,76,12,26,5,5,0.5,0.5
2026-07-22T1500,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),51,51,53,20,24,112,NA,80,80,4,10,3,4,0.7,0.7
2026-07-22T1500,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,49,27,42,10,23,156,NA,158,158,4,18,7,7,0.3,0.6
2026-07-22T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),98,117,61,29,20,130,NA,113,113,5,5,7,6,0.1,0
2026-07-22T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,21,22,7,12,151,NA,138,138,4,10,3,6,0.3,0.4
2026-07-22T1500,3036A,118.6903,37.4337,东营市,开发区管委会,臭氧1小时(O3_1h),84,55,58,12,39,187,NA,147,147,9,18,4,9,0.7,0.9
2026-07-22T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,26,34,18,22,111,NA,82,82,5,5,3,16,0.3,0.4
2026-07-22T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,NA,36,NA,16,148,NA,117,117,5,10,7,8,0.5,0.5
2026-07-22T1500,3045A,109.9647,33.8486,商洛市,商州区中学,,49,10,23,10,12,156,NA,109,109,15,11,8,6,0.5,0.4
2026-07-22T1500,3046A,115.9084,28.6062,南昌市,机电学校,,31,22,23,15,11,97,NA,76,76,5,12,7,7,0.6,0.7
2026-07-22T1500,3048A,119.5799,26.0937,福州市,九龙,细颗粒物(PM2.5),62,63,47,41,22,136,NA,102,102,7,10,6,7,0.3,0.3
2026-07-22T1500,3051A,117.385,39.1483,天津市,西四道,,39,8,41,5,26,124,NA,143,141,16,18,3,2,0.7,0.8
2026-07-22T1500,3054A,113.9194,35.2847,新乡市,市委党校,,44,21,33,17,23,140,NA,104,104,4,11,4,4,0.5,0.5
2026-07-22T1500,3055A,101.7775,36.643,西宁市,城北区政府,臭氧1小时(O3_1h),63,23,22,3,12,170,NA,109,109,12,15,10,15,0.2,0.4
2026-07-22T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,NA,NA,NA,8,6,8,130,NA,101,101,7,7,6,9,0.3,0.3
2026-07-22T1500,3058A,119.2656,42.0356,赤峰市,银河街,,39,19,23,9,17,122,NA,83,83,9,14,8,19,0.6,0.5
2026-07-22T1500,3059A,117.7181,36.205,济南市,泰兴公司,,46,29,50,11,30,145,NA,126,126,6,24,6,9,0.3,0.5
2026-07-22T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,24,20,9,14,81,NA,77,77,4,7,3,4,0.3,0.3
2026-07-22T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,48,36,48,12,29,153,NA,130,130,6,16,5,6,0.3,0.4
2026-07-22T1500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,30,10,16,2,5,96,NA,70,70,9,18,4,3,0.9,0.8
2026-07-22T1500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,臭氧1小时(O3_1h),58,36,48,9,38,166,NA,140,140,8,18,9,10,0.3,0.4
2026-07-22T1500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,34,34,33,16,14,70,NA,62,62,6,10,1,2,0.6,0.6
2026-07-22T1500,3123A,105.9408,26.2431,安顺市,凤凰山,,38,21,26,13,18,119,NA,93,93,4,6,5,7,0.5,0.6
2026-07-22T1500,3124A,105.9443,26.2567,安顺市,金钟山,,41,20,22,13,18,131,NA,104,104,3,4,7,8,0.5,0.5
2026-07-22T1500,3125A,105.8983,26.248,安顺市,娄家坡,,40,24,24,20,17,128,NA,104,104,3,4,6,7,0.4,0.4
2026-07-22T1500,3131A,114.878,40.7992,张家口市,烟厂,,44,NA,24,14,15,139,NA,110,110,4,7,/,/,/,/
2026-07-22T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,33,33,56,8,24,98,NA,120,95,18,11,7,9,0.4,0.6
2026-07-22T1500,3133A,106.5469,29.5655,重庆市,上清寺,臭氧1小时(O3_1h),52,28,40,25,23,161,NA,135,135,11,27,9,11,0.3,0.4
2026-07-22T1500,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时(O3_1h),52,33,31,24,19,161,NA,126,126,6,13,2,3,0.5,0.5
2026-07-22T1500,3136A,104.2724,30.559,成都市,龙泉驿区区政府,臭氧1小时(O3_1h),73,34,33,23,25,178,NA,147,147,5,12,5,6,0.6,0.7
2026-07-22T1500,3138A,111.7152,29.0288,常德市,武陵区永安,,20,8,22,4,15,63,NA,47,47,4,8,7,8,0.4,0.5
2026-07-22T1500,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,20,10,18,4,13,63,NA,49,49,1,6,8,9,0.7,0.7
2026-07-22T1500,3140A,111.6651,29.0526,常德市,武陵区长庚,,21,12,20,7,13,67,NA,54,54,1,5,6,8,0.6,0.7
2026-07-22T1500,3141A,114.3921,36.0879,安阳市,信访局,NA,NA,25,41,24,24,154,NA,126,126,4,8,2,2,NA,0.8
2026-07-22T1500,3147A,114.3434,34.8101,开封市,龙亭公园,,40,23,32,4,16,128,NA,92,92,2,8,4,4,0.5,0.6
2026-07-22T1500,3148A,103.829,30.0563,眉山市,区人社局,臭氧1小时(O3_1h),68,40,49,6,14,174,NA,118,118,11,36,8,12,0.5,0.6
2026-07-22T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,,32,32,40,2,8,56,NA,51,51,3,7,4,4,0.4,0.6
