timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-22T1400,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,37,NA,22,9,8,116,NA,72,72,4,3,4,4,0.2,0.4
2026-07-22T1400,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,32,10,15,1,7,100,NA,52,52,2,23,2,2,0.1,0.2
2026-07-22T1400,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,48,28,28,14,15,153,NA,99,99,6,7,12,8,0.4,0.4
2026-07-22T1400,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,47,31,30,14,14,148,NA,100,100,6,8,9,8,0.2,0.4
2026-07-22T1400,2577A,104.8293,26.592,六盘水市,黄土坡,,43,29,27,18,18,137,NA,100,100,7,10,4,4,0.5,0.5
2026-07-22T1400,2579A,104.8481,26.5898,六盘水市,民中,,43,20,27,19,18,136,NA,91,91,6,15,2,3,0.4,0.5
2026-07-22T1400,2580A,104.9541,26.5506,六盘水市,双水,,40,29,29,17,14,128,NA,89,89,6,10,3,5,0.1,0.2
2026-07-22T1400,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,37,NA,31,21,16,116,NA,71,71,3,8,2,2,0.5,0.6
2026-07-22T1400,2586A,109.1752,27.6945,铜仁市,铜仁七中,,31,NA,30,19,16,99,NA,56,56,3,7,6,6,0.2,0.3
2026-07-22T1400,2587A,105.287,27.3133,毕节市,八中,臭氧1小时(O3_1h),57,25,31,15,17,165,NA,93,93,10,17,11,9,0.5,0.5
2026-07-22T1400,2588A,105.3079,27.2987,毕节市,师专,NA,NA,NA,35,NA,18,160,NA,86,86,6,14,12,9,0.5,0.6
2026-07-22T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,NA,NA,25,22,19,102,NA,72,72,8,12,NA,22,0.3,0.4
2026-07-22T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,32,NA,28,22,19,98,NA,66,66,3,10,6,9,0.4,0.4
2026-07-22T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,20,18,16,13,88,NA,59,59,1,10,2,2,0.4,0.4
2026-07-22T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,NA,20,21,15,72,NA,46,46,3,6,NA,4,0.3,0.4
2026-07-22T1400,2594A,99.1589,25.1137,保山市,市环境监测站,,26,15,14,3,7,82,NA,94,91,6,7,7,7,0.3,0.3
2026-07-22T1400,2595A,99.1616,25.1381,保山市,市环保局,,30,8,14,6,6,94,NA,98,96,5,4,6,6,0.2,0.3
2026-07-22T1400,2596A,103.7668,27.3736,昭通市,监测站,,46,46,44,16,24,145,NA,99,99,7,15,8,11,0.4,0.5
2026-07-22T1400,2599A,100.2497,26.8802,丽江市,丽江古城,,34,11,13,2,8,108,NA,95,95,6,7,3,3,0.6,0.6
2026-07-22T1400,2600A,100.2203,26.8906,丽江市,市中心,,32,4,11,3,9,100,NA,98,92,4,7,7,7,0.4,0.4
2026-07-22T1400,2601A,100.9801,22.7634,普洱市,市环保局,NA,NA,34,31,18,14,72,NA,47,47,NA,3,6,6,0.7,0.6
2026-07-22T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,28,28,33,14,13,72,NA,44,44,3,5,9,8,0.6,0.7
2026-07-22T1400,2603A,100.0779,23.8981,临沧市,市环保局,,27,27,19,7,9,65,NA,42,42,8,10,5,7,0.5,0.5
2026-07-22T1400,2604A,100.0894,23.882,临沧市,市气象局,,24,16,20,12,12,74,NA,47,47,4,7,8,8,0.6,0.7
2026-07-22T1400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,NA,NA,NA,23,32,14,100,NA,88,88,4,11,1,7,0.7,0.8
2026-07-22T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,41,33,26,22,15,131,NA,76,76,4,6,10,10,0.2,0.3
2026-07-22T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,40,28,27,24,17,128,NA,81,81,8,9,4,4,0.3,0.4
2026-07-22T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,25,25,26,15,12,56,NA,35,35,4,5,10,10,0.6,0.6
2026-07-22T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,21,16,36,14,10,65,NA,36,36,3,4,10,10,0.6,0.5
2026-07-22T1400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,36,5,9,4,7,115,NA,115,108,8,9,5,5,0.3,0.3
2026-07-22T1400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,39,15,15,6,7,124,NA,104,104,7,10,6,6,0.5,0.5
2026-07-22T1400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,22,NA,12,13,12,69,NA,37,37,4,7,8,7,0.5,0.6
2026-07-22T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,16,17,12,13,80,NA,77,77,4,7,6,5,0.5,0.5
2026-07-22T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,24,19,16,7,12,74,NA,73,73,5,14,4,4,0.5,0.6
2026-07-22T1400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,32,10,18,4,10,102,NA,77,77,8,10,8,8,0.0,0.1
2026-07-22T1400,2622A,97.1813,31.1289,昌都市,昌都监测站,,40,4,13,2,3,126,NA,78,78,5,7,2,2,0.4,0.4
2026-07-22T1400,2624A,91.7592,29.234,山南市,山南监测站,,32,6,6,1,3,101,NA,96,87,3,4,6,6,0.2,0.2
2026-07-22T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,31,4,8,1,3,98,NA,94,84,3,3,6,6,0.3,0.3
2026-07-22T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,6,11,0,4,95,NA,129,114,4,5,6,6,0.3,0.2
2026-07-22T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,15,24,3,12,126,NA,98,98,9,10,5,5,0.3,0.3
2026-07-22T1400,2630A,80.1171,32.4999,阿里地区,阿里监测站,,31,3,6,1,2,99,NA,114,100,1,4,5,6,0.1,0.2
2026-07-22T1400,2632A,94.3683,29.6373,林芝市,林芝监测站,,27,7,9,2,4,86,NA,55,55,4,5,3,3,0.3,0.3
2026-07-22T1400,2633A,94.3616,29.6634,林芝市,林芝人民医院,,28,5,10,2,7,88,NA,51,51,4,5,3,3,0.3,0.3
2026-07-22T1400,2635A,107.0155,33.0707,汉中市,市监测站,,44,36,34,19,17,139,NA,119,119,4,7,4,4,0.3,0.3
2026-07-22T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,43,42,33,12,19,136,NA,121,121,5,10,6,6,0.6,0.6
2026-07-22T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,NA,50,37,NA,21,135,NA,104,104,6,10,2,3,0.7,0.4
2026-07-22T1400,2639A,109.7445,38.2919,榆林市,世纪广场,,44,20,34,11,19,139,NA,97,97,7,18,6,13,0.4,0.5
2026-07-22T1400,2640A,109.729,38.2837,榆林市,实验中学,,46,36,36,12,18,145,NA,102,102,7,14,9,17,0.3,0.4
2026-07-22T1400,2641A,109.7347,38.2491,榆林市,环保监测大楼,,45,23,31,13,19,141,NA,98,98,6,14,12,20,0.2,0.3
2026-07-22T1400,2644A,109.0088,32.6974,安康市,汉滨区检察院,,45,23,33,10,13,144,NA,121,121,5,7,5,3,0.3,0.3
2026-07-22T1400,2645A,109.9155,33.8714,商洛市,监测站,臭氧1小时(O3_1h),59,18,23,13,13,167,NA,102,102,10,7,9,6,0.5,0.4
2026-07-22T1400,2647A,104.1727,36.5448,白银市,第三小学,,43,23,24,13,10,135,NA,101,101,6,13,10,15,0.4,0.5
2026-07-22T1400,2648A,104.1467,36.5482,白银市,动力公司,,44,12,23,4,11,138,NA,91,91,6,13,10,7,0.3,0.4
2026-07-22T1400,2650A,105.72058,34.57859,天水市,公园小学,,41,28,35,16,16,129,NA,89,89,7,15,14,13,0.5,0.4
2026-07-22T1400,2651A,105.89428,34.55353,天水市,麦积国土局,,45,32,32,15,14,143,NA,107,107,4,13,10,9,0.4,0.4
2026-07-22T1400,2652A,102.6203,37.925,武威市,监测站,,43,28,30,15,13,137,NA,91,91,3,16,13,12,0.2,0.3
2026-07-22T1400,2654A,100.4699,38.9525,张掖市,润泉湖,,45,22,38,15,16,143,NA,99,99,5,12,7,8,0.3,0.3
2026-07-22T1400,2655A,100.4155,38.9422,张掖市,区工会,,49,22,36,9,16,155,NA,109,109,2,12,7,8,0.2,0.3
2026-07-22T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,45,45,41,26,20,143,NA,94,94,9,24,13,11,0.9,0.8
2026-07-22T1400,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,52,31,23,141,NA,94,94,8,19,9,10,0.8,0.7
2026-07-22T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,40,38,19,19,137,NA,114,114,6,7,6,6,0.5,0.5
2026-07-22T1400,2662A,107.6361,35.7067,庆阳市,市环保局,,42,36,37,18,20,132,NA,117,117,7,8,8,8,0.7,0.7
2026-07-22T1400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,43,10,27,3,9,136,NA,82,82,3,13,6,5,0.3,0.3
2026-07-22T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,47,21,19,6,8,150,NA,101,101,1,4,9,6,0.4,0.4
2026-07-22T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,45,11,20,9,11,144,NA,113,113,1,2,8,8,0.2,0.2
2026-07-22T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,16,24,12,10,136,NA,104,104,1,6,3,7,0.3,0.4
2026-07-22T1400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,37,30,30,5,10,117,NA,80,80,1,3,14,12,0.4,0.4
2026-07-22T1400,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,42,12,23,4,9,134,NA,82,82,1,14,3,2,0.2,0.2
2026-07-22T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,NA,22,NA,10,131,NA,117,117,1,2,10,11,0.5,0.3
2026-07-22T1400,2677A,106.1535,37.9648,吴忠市,教育园区,,50,34,53,15,18,158,NA,122,122,6,13,7,7,0.4,0.3
2026-07-22T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),54,55,50,7,12,161,NA,129,129,4,9,7,8,0.3,0.3
2026-07-22T1400,2682A,105.1965,37.4996,中卫市,环保局站,臭氧1小时(O3_1h),58,47,51,8,17,166,NA,103,103,10,19,6,7,0.3,0.3
2026-07-22T1400,2684A,106.2753,36.0057,固原市,监测站,,39,26,25,18,14,122,NA,106,106,5,9,5,6,0.3,0.3
2026-07-22T1400,2685A,106.2384,36.0189,固原市,新区,NA,NA,31,24,27,13,119,NA,105,105,5,8,NA,6,NA,0.4
2026-07-22T1400,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),67,73,61,24,28,133,NA,100,100,4,9,6,5,0.4,0.3
2026-07-22T1400,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),60,63,57,22,21,142,NA,102,102,7,14,7,7,0.2,0.2
2026-07-22T1400,2688A,93.5124,42.8176,哈密市,地区监测站,,41,24,43,8,18,130,NA,105,105,6,18,9,4,0.3,0.2
2026-07-22T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,39,19,53,7,21,122,NA,84,84,7,26,3,1,0.3,0.3
2026-07-22T1400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,NA,NA,NA,85,27,27,116,NA,99,99,5,13,11,10,0.2,0.2
2026-07-22T1400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,27,22,38,6,13,85,NA,88,73,10,4,3,4,0.4,0.3
2026-07-22T1400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,NA,NA,NA,38,5,8,86,NA,93,81,11,7,3,3,0.1,0
2026-07-22T1400,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),133,205,94,51,37,86,NA,92,65,9,10,6,7,0.6,0.6
2026-07-22T1400,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),113,152,71,56,41,86,NA,96,58,22,18,4,4,0.3,0.3
2026-07-22T1400,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),52,52,124,10,46,119,NA,119,116,2,4,2,8,0.0,0
2026-07-22T1400,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),77,87,132,31,46,120,NA,117,114,6,10,5,5,0.2,0.2
2026-07-22T1400,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),69,76,119,23,34,116,NA,115,114,1,5,3,4,0.3,0.3
2026-07-22T1400,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,20,18,52,10,20,61,NA,80,67,9,7,2,3,0.7,0.6
2026-07-22T1400,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,22,12,71,12,23,69,NA,85,73,6,7,4,5,0.5,0.4
2026-07-22T1400,2706A,82.9993,46.7432,塔城地区,东门外小游园,,34,23,45,3,11,107,NA,103,100,3,5,7,8,0.2,0.3
2026-07-22T1400,2708A,88.1266,47.8515,阿勒泰地区,市站,,37,37,26,13,12,66,NA,86,84,18,10,8,7,0.7,0.5
2026-07-22T1400,2709A,86.0391,44.298,石河子市,艾青诗歌馆,颗粒物(PM10),78,89,73,14,18,89,NA,97,96,2,8,4,6,0.3,0.3
2026-07-22T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),293,415,121,55,32,104,NA,85,85,2,9,10,10,0.2,0.3
2026-07-22T1400,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),58,61,40,23,19,98,NA,49,49,6,10,11,12,/,/
2026-07-22T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,46,22,44,8,16,146,NA,106,106,12,15,32,18,1.9,0.9
2026-07-22T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,40,40,41,18,17,97,NA,62,62,2,4,2,2,0.4,0.4
2026-07-22T1400,2845A,113.1561,36.1912,长治市,德盛苑,,50,22,22,18,12,158,NA,106,106,8,10,10,11,0.7,0.9
2026-07-22T1400,2846A,113.3209,23.1323,广州市,体育西,,39,39,41,17,18,94,NA,62,62,7,29,5,6,0.4,0.5
2026-07-22T1400,2858A,117.7917,39.2473,天津市,河西一经路,,42,8,29,4,18,132,NA,132,132,20,14,6,7,0.1,0.4
2026-07-22T1400,2859A,117.3747,38.9845,天津市,津沽路,,41,9,39,4,29,130,NA,121,121,14,16,2,2,0.7,0.6
2026-07-22T1400,2860A,117.159,39.0844,天津市,宾水西道,,42,NA,36,4,27,133,NA,128,128,7,10,2,3,0.2,0.4
2026-07-22T1400,2865A,112.7195,37.683,晋中市,榆次三中,臭氧1小时(O3_1h),75,24,38,16,24,180,NA,122,122,2,12,12,12,0.6,0.6
2026-07-22T1400,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,47,36,69,8,16,150,NA,102,102,9,25,7,7,0.5,0.5
2026-07-22T1400,2868A,126.4737,43.953,吉林市,九站,,43,32,31,16,21,135,NA,123,123,6,13,3,2,0.7,0.6
2026-07-22T1400,2869A,119.4472,32.4156,扬州市,五台山医院,,28,11,26,8,13,87,NA,58,58,2,10,10,10,0.5,0.5
2026-07-22T1400,2870A,119.4369,32.1891,镇江市,市疾控中心,,23,16,23,6,16,72,NA,52,52,6,14,5,6,0.5,0.7
2026-07-22T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,34,25,20,14,11,108,NA,77,77,6,14,8,7,0.4,0.4
2026-07-22T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,48,37,20,19,16,151,NA,80,80,4,9,5,5,0.8,0.8
2026-07-22T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,35,22,18,15,13,109,NA,58,58,8,17,5,5,0.5,0.5
2026-07-22T1400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,41,21,19,12,9,129,NA,85,85,3,5,3,3,0.5,0.4
2026-07-22T1400,2877A,119.1638,36.6524,潍坊市,坊子邮政,,48,34,42,10,23,152,NA,96,96,8,20,9,9,0.6,0.7
2026-07-22T1400,2880A,104.0219,30.6561,成都市,大石西路,臭氧1小时(O3_1h),59,36,43,21,26,167,NA,111,111,11,20,5,5,0.6,0.7
2026-07-22T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,27,NA,15,17,15,86,NA,54,54,2,7,2,2,0.4,0.5
2026-07-22T1400,2882A,102.5388,24.3703,玉溪市,玉溪一中,,33,24,29,10,15,103,NA,59,59,6,14,3,5,0.2,0.4
2026-07-22T1400,2883A,102.5382,24.339,玉溪市,文体中心,,38,38,33,13,17,102,NA,57,57,7,18,5,6,0.3,0.7
2026-07-22T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,37,6,11,131,NA,96,96,5,12,10,19,0.5,0.5
2026-07-22T1400,2885A,104.9344,33.3827,陇南市,滨江中学,,40,30,26,8,11,125,NA,97,97,4,7,9,8,0.3,0.5
2026-07-22T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,28,10,10,5,10,88,NA,66,66,3,6,8,8,0.5,0.5
2026-07-22T1400,2897A,123.2429,41.7341,沈阳市,沈辽西路,,50,44,37,20,20,159,NA,122,122,6,14,4,6,0.8,0.9
2026-07-22T1400,2900A,123.5951,41.9085,沈阳市,裕农路,,47,35,31,24,19,150,NA,114,114,6,13,5,5,0.8,0.8
2026-07-22T1400,2902A,106.6347,30.4868,广安市,北辰小学,,50,39,46,20,30,157,NA,122,122,6,11,9,9,0.4,0.4
2026-07-22T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,27,17,18,11,14,84,NA,54,54,4,14,6,6,0.5,0.6
2026-07-22T1400,2919A,116.7022,39.5454,廊坊市,河北工业大学,,39,NA,35,12,23,124,NA,119,119,6,6,3,2,0.3,0.4
2026-07-22T1400,2920A,117.71,24.5048,漳州市,蓝田镇,,43,43,49,22,24,115,NA,70,70,5,10,5,6,0.3,0.3
2026-07-22T1400,2921A,120.5482,30.0003,绍兴市,树下王站,,29,29,16,15,13,79,NA,56,56,6,12,4,3,0.4,0.5
2026-07-22T1400,2922A,117.194,39.1069,天津市,大理道,,43,5,34,2,23,136,NA,131,131,10,9,1,2,0.3,0.4
2026-07-22T1400,2924A,106.2266,38.4417,银川市,水乡路,臭氧1小时(O3_1h),52,45,44,11,10,161,NA,129,129,7,10,6,6,0.3,0.4
2026-07-22T1400,2925A,106.2758,38.4841,银川市,上海东路,臭氧1小时(O3_1h),65,29,33,5,13,172,NA,134,134,7,11,3,3,0.4,0.4
2026-07-22T1400,2926A,106.1016,38.4971,银川市,文昌北街,,49,40,42,18,15,156,NA,124,124,8,15,6,6,0.5,0.4
2026-07-22T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,20,NA,11,14,8,60,NA,51,51,2,8,6,6,0.3,0.4
2026-07-22T1400,2996A,118.2781,33.9658,宿迁市,市供电局,,22,5,25,2,26,70,NA,74,64,8,11,4,4,0.7,0.8
2026-07-22T1400,2997A,119.8767,32.3291,泰州市,王营,,25,12,15,3,14,80,NA,58,58,6,8,8,8,0.6,0.6
2026-07-22T1400,3000A,119.3577,34.6971,连云港市,德源药业,,34,34,31,9,10,62,NA,64,64,26,22,4,5,0.6,0.6
2026-07-22T1400,3002A,119.9701,31.813,常州市,行政中心,,27,23,25,5,13,86,NA,60,60,4,13,6,7,0.3,0.4
2026-07-22T1400,3003A,120.0434,31.7726,常州市,经开区,,33,24,24,5,13,104,NA,62,62,8,18,4,4,0.7,0.8
2026-07-22T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,,19,14,14,12,8,59,NA,60,60,4,4,8,8,1.0,0.9
2026-07-22T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,NA,NA,NA,27,8,22,122,NA,95,95,6,11,7,7,0.4,0.5
2026-07-22T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,,41,22,33,9,24,131,NA,98,98,1,8,6,7,0.2,0.2
2026-07-22T1400,3007A,119.178,34.8442,连云港市,新城一中,,28,15,20,6,8,87,NA,73,73,10,23,7,8,0.5,0.6
2026-07-22T1400,3008A,119.3607,34.7519,连云港市,胡沟管理处,,31,31,26,14,7,66,NA,68,68,36,35,12,12,0.5,0.4
2026-07-22T1400,3009A,119.1478,34.5913,连云港市,矿山设计院,,23,19,17,14,13,73,NA,81,81,7,9,3,2,0.6,0.6
2026-07-22T1400,3010A,119.8919,31.7892,常州市,钟楼,,32,22,25,4,9,102,NA,66,66,7,15,7,12,0.5,0.5
2026-07-22T1400,3012A,112.1849,31.0361,荆门市,西山林语,颗粒物(PM10),55,57,32,22,21,85,NA,77,77,4,7,9,10,0.8,0.9
2026-07-22T1400,3014A,106.4958,29.5347,重庆市,歇台子,臭氧1小时(O3_1h),55,28,37,22,20,164,NA,123,123,7,13,8,8,0.5,0.6
2026-07-22T1400,3015A,106.4067,29.5729,重庆市,龙井湾,臭氧1小时(O3_1h),55,39,38,11,19,164,NA,130,130,7,13,8,9,0.5,0.6
2026-07-22T1400,3016A,106.5506,29.415,重庆市,龙洲湾,,45,NA,31,13,20,144,NA,110,110,7,12,7,8,0.4,0.5
2026-07-22T1400,3018A,111.5048,36.1015,临汾市,唐尧大酒店,臭氧1小时(O3_1h),58,34,51,8,9,166,NA,116,116,8,12,6,6,0.5,0.6
2026-07-22T1400,3020A,117.2096,39.1698,天津市,中山北路,,39,8,34,5,20,123,NA,120,120,5,8,2,2,0.5,0.6
2026-07-22T1400,3021A,115,35.7667,濮阳市,濮水河管理处,,46,25,36,14,20,146,NA,110,110,5,8,2,3,0.6,0.7
2026-07-22T1400,3025A,113.0479,23.6343,清远市,技师学院,,36,32,35,17,19,113,NA,68,68,9,26,4,5,0.4,0.5
2026-07-22T1400,3026A,116.6179,23.6608,潮州市,市政府,,46,46,52,19,24,112,NA,69,69,4,10,3,4,0.7,0.7
2026-07-22T1400,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,48,26,43,10,23,151,NA,135,135,5,18,7,7,0.3,0.6
2026-07-22T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),131,200,57,42,19,122,NA,110,110,5,5,6,6,0.0,0
2026-07-22T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,20,22,11,12,151,NA,131,131,4,10,4,6,0.4,0.4
2026-07-22T1400,3036A,118.6903,37.4337,东营市,开发区管委会,臭氧1小时(O3_1h),94,55,57,17,38,195,NA,131,131,10,18,5,9,0.9,0.9
2026-07-22T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,36,NA,33,23,22,114,NA,74,74,3,4,4,16,0.3,0.4
2026-07-22T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,32,37,11,17,145,NA,107,107,5,10,7,8,0.5,0.5
2026-07-22T1400,3045A,109.9647,33.8486,商洛市,商州区中学,,47,NA,24,11,12,150,NA,96,96,15,10,9,6,0.4,0.4
2026-07-22T1400,3046A,115.9084,28.6062,南昌市,机电学校,,31,31,23,16,11,98,NA,67,67,5,12,7,7,0.6,0.7
2026-07-22T1400,3048A,119.5799,26.0937,福州市,九龙,颗粒物(PM10),60,63,45,39,21,131,NA,89,89,7,10,6,7,0.3,0.3
2026-07-22T1400,3051A,117.385,39.1483,天津市,西四道,,45,4,41,2,27,142,NA,143,143,11,18,3,2,0.5,0.8
2026-07-22T1400,3054A,113.9194,35.2847,新乡市,市委党校,,42,20,34,12,23,133,NA,93,93,4,11,4,4,0.5,0.5
2026-07-22T1400,3055A,101.7775,36.643,西宁市,城北区政府,,50,21,22,4,12,160,NA,92,92,12,15,12,15,0.3,0.4
2026-07-22T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,NA,NA,NA,8,7,8,134,NA,92,92,6,7,6,8,0.3,0.3
2026-07-22T1400,3058A,119.2656,42.0356,赤峰市,银河街,,38,NA,23,18,17,120,NA,70,70,8,14,8,19,0.6,0.5
2026-07-22T1400,3059A,117.7181,36.205,济南市,泰兴公司,,43,31,51,10,30,137,NA,115,115,6,24,7,9,0.3,0.5
2026-07-22T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,21,17,14,85,NA,73,73,4,7,4,4,0.3,0.3
2026-07-22T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,45,31,48,12,29,142,NA,118,118,5,16,4,5,0.3,0.4
2026-07-22T1400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,31,19,17,2,5,98,NA,61,61,10,19,4,3,0.9,0.8
2026-07-22T1400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,臭氧1小时(O3_1h),57,39,48,10,38,165,NA,129,129,7,18,9,10,0.3,0.4
2026-07-22T1400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,44,44,33,16,14,74,NA,59,59,6,10,1,2,0.6,0.6
2026-07-22T1400,3123A,105.9408,26.2431,安顺市,凤凰山,,37,21,25,15,18,116,NA,85,85,3,6,6,7,0.5,0.6
2026-07-22T1400,3124A,105.9443,26.2567,安顺市,金钟山,,40,21,22,18,18,126,NA,96,96,3,4,7,8,0.5,0.5
2026-07-22T1400,3125A,105.8983,26.248,安顺市,娄家坡,,40,23,24,16,17,127,NA,97,97,3,4,6,7,0.4,0.4
2026-07-22T1400,3131A,114.878,40.7992,张家口市,烟厂,,45,NA,26,16,15,142,NA,99,99,4,7,/,/,/,/
2026-07-22T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,40,40,57,11,26,81,NA,120,94,19,11,7,9,0.5,0.6
2026-07-22T1400,3133A,106.5469,29.5655,重庆市,上清寺,臭氧1小时(O3_1h),92,28,40,26,22,193,NA,120,120,13,27,10,11,0.4,0.4
2026-07-22T1400,3134A,113.8172,34.0339,许昌市,市一中,,50,30,31,25,19,158,NA,105,105,6,13,2,3,0.5,0.5
2026-07-22T1400,3136A,104.2724,30.559,成都市,龙泉驿区区政府,臭氧1小时(O3_1h),80,36,33,24,25,184,NA,134,134,6,12,5,6,0.6,0.7
2026-07-22T1400,3138A,111.7152,29.0288,常德市,武陵区永安,,19,12,23,4,15,58,NA,42,42,3,8,7,8,0.4,0.5
2026-07-22T1400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,21,8,18,5,13,65,NA,44,44,2,6,8,9,0.7,0.7
2026-07-22T1400,3140A,111.6651,29.0526,常德市,武陵区长庚,,22,19,21,10,14,68,NA,50,50,1,5,7,8,0.6,0.7
2026-07-22T1400,3141A,114.3921,36.0879,安阳市,信访局,,48,23,42,16,24,153,NA,114,114,2,8,2,2,0.9,0.8
2026-07-22T1400,3147A,114.3434,34.8101,开封市,龙亭公园,,37,23,33,6,17,117,NA,82,82,2,8,4,4,0.5,0.6
2026-07-22T1400,3148A,103.829,30.0563,眉山市,区人社局,臭氧1小时(O3_1h),58,46,49,7,14,166,NA,99,99,11,36,8,12,0.5,0.6
2026-07-22T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,32,32,40,10,8,57,NA,46,46,2,7,4,4,0.4,0.6
2026-07-22T1400,3151A,114.375,27.8096,宜春市,宜春学院北校区,,24,24,22,9,7,57,NA,47,47,1,5,3,5,0.5,0.5
