timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-30T18:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-09-30T18:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,30,30,44,19,27,88,65,70,70,21,42,4,6,0.5,0.7
2023-09-30T18:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,24,24,53,14,30,92,73,72,72,20,53,4,9,0.3,1
2023-09-30T18:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-09-30T18:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,43,24,33,10,14,142,135,110,110,11,16,14,19,0.3,0.5
2023-09-30T18:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),60,69,76,37,34,188,163,132,132,24,41,22,25,0.6,1
2023-09-30T18:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),54,57,73,20,30,172,148,125,125,14,29,21,26,0.5,0.8
2023-09-30T18:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,32,57,9,21,102,102,61,61,16,48,6,6,0.3,0.7
2023-09-30T18:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,31,28,49,15,24,99,99,63,63,18,43,4,3,0.4,0.6
2023-09-30T18:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,33,19,112,23,31,95,94,65,65,10,50,2,3,0.6,0.9
2023-09-30T18:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,28,56,12,23,104,104,67,67,12,46,5,6,0.0,0.4
2023-09-30T18:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,30,28,51,14,22,95,95,64,64,9,37,7,8,0.4,0.6
2023-09-30T18:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,31,24,53,5,21,99,99,71,71,3,23,12,11,0.4,0.5
2023-09-30T18:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,37,37,57,16,38,95,58,56,54,13,12,8,7,0.3,0.4
2023-09-30T18:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,27,27,53,14,33,104,66,72,60,10,8,4,4,0.7,0.8
2023-09-30T18:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,34,34,58,16,34,105,72,74,64,10,10,6,6,0.5,0.6
2023-09-30T18:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,26,26,55,17,36,115,77,84,66,4,3,8,7,0.5,0.6
2023-09-30T18:00:00,1514A,112.9074,27.9119,湘潭市,科大,,32,32,58,17,34,105,65,67,58,10,9,7,7,0.6,0.7
2023-09-30T18:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,28,28,57,14,32,118,70,74,68,14,12,6,6,0.8,0.9
2023-09-30T18:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,,36,58,22,34,101,70,64,64,13,14,6,6,,0.7
2023-09-30T18:00:00,1519A,113.167,27.8667,株洲市,市四中,,38,38,62,26,36,126,72,81,74,12,12,5,5,0.6,0.7
2023-09-30T18:00:00,1520A,113.143,27.8381,株洲市,火车站,,30,30,59,14,32,122,72,81,70,14,12,5,6,0.7,0.7
2023-09-30T18:00:00,1524A,113.13,27.8528,株洲市,市监测站,,30,30,61,20,38,119,74,71,71,12,12,4,5,0.7,0.8
2023-09-30T18:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-09-30T18:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,34,34,58,21,38,115,76,86,86,6,5,3,3,0.6,0.7
2023-09-30T18:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,58,20,32,108,69,68,64,12,9,4,5,0.8,0.9
2023-09-30T18:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,31,31,63,19,39,99,72,77,60,9,10,5,5,0.5,0.7
2023-09-30T18:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,27,24,25,5,11,113,85,89,89,26,21,21,18,0.9,0.9
2023-09-30T18:00:00,1587A,109.9991,40.5842,包头市,包头八中,,35,35,29,9,13,109,98,88,88,22,26,19,25,0.8,0.9
2023-09-30T18:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,28,23,28,9,11,103,88,84,84,23,21,23,20,1.0,1.1
2023-09-30T18:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,31,23,23,14,12,103,97,99,99,19,20,17,17,0.7,0.8
2023-09-30T18:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,33,21,22,4,9,112,104,91,91,14,19,16,17,0.8,0.6
2023-09-30T18:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,29,29,29,0,5,91,85,82,82,21,21,4,20,0.4,0.5
2023-09-30T18:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,14,23,7,10,92,91,84,84,11,18,7,12,0.4,0.4
2023-09-30T18:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,30,27,22,8,6,102,95,88,88,8,13,5,5,0.5,0.5
2023-09-30T18:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,28,24,25,12,10,98,87,84,84,11,20,4,4,0.5,0.5
2023-09-30T18:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,28,22,26,0,6,93,87,81,81,9,16,4,6,0.3,0.5
2023-09-30T18:00:00,1597A,122.2703,40.7094,营口市,大庆路,,49,49,45,15,20,144,70,84,84,22,14,7,5,0.5,0.6
2023-09-30T18:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,26,26,37,7,10,141,78,82,82,18,13,11,7,0.3,0.4
2023-09-30T18:00:00,1599A,122.1658,40.6789,营口市,西炮台,,24,23,53,2,14,158,75,84,84,22,14,7,6,0.4,0.3
2023-09-30T18:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,31,31,30,11,13,106,82,89,89,15,15,15,12,0.6,0.6
2023-09-30T18:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,28,28,29,15,14,102,74,88,86,19,11,8,8,0.8,0.8
2023-09-30T18:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,34,34,26,11,13,105,68,81,81,18,14,10,10,0.6,0.6
2023-09-30T18:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,35,35,33,8,13,105,65,81,79,28,17,9,7,0.6,0.7
2023-09-30T18:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,41,6,11,154,69,84,84,28,21,8,9,0.5,0.5
2023-09-30T18:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,20,41,7,11,154,52,84,82,43,20,7,8,0.5,0.4
2023-09-30T18:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,25,13,44,6,12,165,80,83,83,14,21,6,6,0.2,0.4
2023-09-30T18:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,20,65,5,16,158,92,84,84,14,20,11,28,0.3,0.6
2023-09-30T18:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,22,63,5,13,138,75,80,80,15,22,7,11,0.4,0.5
2023-09-30T18:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,53,5,19,160,99,89,89,11,19,8,11,0.4,0.6
2023-09-30T18:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,12,55,9,14,143,71,81,81,25,25,10,13,0.5,0.6
2023-09-30T18:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,33,33,24,13,13,148,97,122,119,12,8,6,6,0.6,0.7
2023-09-30T18:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,23,17,14,143,96,118,118,10,10,4,5,0.6,0.6
2023-09-30T18:00:00,1613A,118.6663,24.9424,泉州市,万安,,32,29,25,15,14,148,102,127,127,8,9,3,3,0.7,0.6
2023-09-30T18:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-30T18:00:00,1616A,117.6795,36.229,济南市,技术学院,,32,27,45,5,21,112,100,105,98,18,12,10,8,0.3,0.7
2023-09-30T18:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),57,63,53,29,27,158,133,143,143,23,19,7,7,0.5,0.5
2023-09-30T18:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),53,56,54,25,28,168,138,152,151,19,19,7,6,0.6,0.6
2023-09-30T18:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),52,53,47,17,26,166,127,146,146,26,27,8,6,0.7,0.8
2023-09-30T18:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,46,46,45,22,30,147,128,134,134,22,14,4,4,0.7,0.7
2023-09-30T18:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,59,7,31,159,79,94,94,31,12,9,9,0.4,0.6
2023-09-30T18:00:00,1624A,116.2991,37.4451,德州市,监理站,,29,29,53,0,28,150,90,93,93,22,16,11,11,0.4,0.5
2023-09-30T18:00:00,1625A,115.9848,36.4372,聊城市,区政府,,31,28,52,8,35,105,98,93,93,12,11,2,3,0.2,0.5
2023-09-30T18:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,31,14,48,0,22,128,99,91,91,16,18,8,12,0.0,0.3
2023-09-30T18:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,34,29,49,1,23,147,106,100,100,21,20,9,12,0.4,0.7
2023-09-30T18:00:00,1630A,117.9776,37.393,滨州市,北中新校,,30,22,54,0,25,128,96,92,92,21,20,7,10,0.4,0.7
2023-09-30T18:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,34,34,56,14,38,108,99,93,93,18,24,5,10,0.4,0.6
2023-09-30T18:00:00,1633A,117.8525,36.4847,淄博市,双山,,31,31,46,3,26,101,91,92,92,13,14,4,5,0.2,0.4
2023-09-30T18:00:00,1634A,117.9592,36.6331,淄博市,气象站,,29,24,39,7,31,101,90,92,92,17,14,6,6,0.0,0.3
2023-09-30T18:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,39,39,59,17,34,117,87,99,99,24,22,5,14,0.3,0.8
2023-09-30T18:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),63,75,53,41,38,146,139,137,137,22,17,4,4,0.5,0.5
2023-09-30T18:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),85,98,72,63,44,162,137,148,148,21,18,5,5,0.8,0.7
2023-09-30T18:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),63,75,54,34,29,154,137,139,139,24,16,10,7,0.6,0.6
2023-09-30T18:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),56,61,43,31,30,170,143,144,144,27,16,7,6,0.7,0.7
2023-09-30T18:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),56,61,47,29,31,149,137,140,140,20,16,5,4,0.6,0.7
2023-09-30T18:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),70,90,42,5,12,109,95,100,95,2,8,8,10,0.4,0.7
2023-09-30T18:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,45,8,18,112,95,100,98,7,12,4,5,0.2,0.3
2023-09-30T18:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,39,4,16,120,94,101,100,10,11,4,6,0.5,0.6
2023-09-30T18:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,19,35,6,13,125,95,104,102,3,5,6,7,0.3,0.5
2023-09-30T18:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,43,5,13,106,90,97,96,9,13,2,3,0.2,0.3
2023-09-30T18:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,,,,,,,,,,,,,
2023-09-30T18:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,33,33,48,0,26,114,88,98,98,16,11,9,8,0.2,0.5
2023-09-30T18:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,64,7,36,113,86,94,94,18,13,4,4,0.4,0.7
2023-09-30T18:00:00,1656A,117.1437,36.1937,泰安市,监测站,,32,24,42,5,27,111,100,109,98,9,10,8,8,0.6,0.6
2023-09-30T18:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,31,19,38,9,21,112,99,112,100,10,13,7,7,0.4,0.6
2023-09-30T18:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,33,24,41,11,26,116,104,116,101,7,7,8,7,0.2,0.4
2023-09-30T18:00:00,1659A,119.471,35.4209,日照市,监测站,,41,41,30,11,18,134,115,124,124,17,14,9,7,0.6,0.8
2023-09-30T18:00:00,1660A,119.523,35.4216,日照市,市政府广场,,39,36,29,11,15,134,123,129,129,18,14,6,5,0.4,0.5
2023-09-30T18:00:00,1661A,119.5587,35.4044,日照市,港务局,,41,41,32,13,19,133,122,126,126,22,17,9,8,0.4,0.6
2023-09-30T18:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,34,34,36,7,15,136,97,108,107,9,10,4,4,0.2,0.3
2023-09-30T18:00:00,1663A,122.0508,37.5236,威海市,山大分校,,32,32,37,2,8,125,97,104,102,2,6,5,5,0.2,0.3
2023-09-30T18:00:00,1664A,122.1067,37.5072,威海市,市监测站,,39,39,39,5,16,120,92,102,100,9,12,8,8,0.4,0.5
2023-09-30T18:00:00,1666A,118.6614,37.4309,东营市,市环保局,,31,14,35,2,17,128,98,101,101,19,14,5,8,0.4,0.6
2023-09-30T18:00:00,1669A,113.5824,24.7733,韶关市,市八中,,36,27,36,25,22,102,69,87,87,6,10,11,15,0.7,0.8
2023-09-30T18:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,,36,,29,101,73,88,88,5,10,9,19,0.6,0.8
2023-09-30T18:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,35,26,28,24,21,91,74,84,84,5,5,7,12,0.6,0.6
2023-09-30T18:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),52,53,34,28,21,110,80,98,98,6,8,10,10,0.6,0.7
2023-09-30T18:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,36,24,36,10,27,139,115,121,121,9,11,5,8,0.6,0.6
2023-09-30T18:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,22,34,14,22,123,115,118,118,9,9,6,8,0.7,0.7
2023-09-30T18:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,33,30,31,13,22,120,104,114,114,10,9,8,9,0.6,0.6
2023-09-30T18:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,38,35,36,19,23,124,120,116,116,11,9,9,9,0.4,0.4
2023-09-30T18:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,28,32,11,20,137,108,119,117,6,6,8,9,0.6,0.6
2023-09-30T18:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,24,24,23,7,11,93,58,77,77,10,6,7,10,0.5,0.6
2023-09-30T18:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,19,19,19,9,13,88,56,68,68,5,7,6,7,0.4,0.5
2023-09-30T18:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,19,13,19,4,10,90,58,65,65,6,6,6,5,0.6,0.6
2023-09-30T18:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,18,14,21,9,10,95,57,65,65,7,8,5,6,0.5,0.5
2023-09-30T18:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,18,14,26,4,17,92,57,74,74,11,9,6,9,0.5,0.5
2023-09-30T18:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,21,20,18,12,13,98,65,72,72,5,6,5,7,0.4,0.5
2023-09-30T18:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,27,27,29,14,17,98,59,76,76,5,7,7,9,0.7,0.7
2023-09-30T18:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,35,27,27,24,18,122,75,100,100,21,9,9,7,0.8,0.6
2023-09-30T18:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,12,23,7,11,128,85,104,104,15,8,5,9,0.6,0.5
2023-09-30T18:00:00,1689A,110.8592,21.6828,茂名市,高岭,,39,27,27,27,24,130,82,105,105,14,11,6,8,0.6,0.6
2023-09-30T18:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,34,27,26,16,17,110,107,102,102,8,11,4,4,0.7,0.7
2023-09-30T18:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,31,25,26,17,17,114,98,100,100,8,11,5,6,0.7,0.7
2023-09-30T18:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,26,23,16,15,110,110,96,96,7,12,7,8,0.6,0.6
2023-09-30T18:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,43,43,32,17,25,118,102,102,102,5,5,6,13,0.6,0.6
2023-09-30T18:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,34,18,31,10,24,119,106,104,104,5,5,6,6,0.4,0.4
2023-09-30T18:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,31,27,33,19,26,106,97,94,94,2,6,6,7,0.7,0.6
2023-09-30T18:00:00,1696A,114.6778,23.7569,河源市,源西,,44,44,35,22,24,111,76,93,93,9,13,5,5,0.7,0.7
2023-09-30T18:00:00,1697A,114.6944,23.7586,河源市,东埔,,40,40,43,18,24,110,82,96,96,8,11,5,6,0.6,0.7
2023-09-30T18:00:00,1698A,114.6892,23.7233,河源市,老城,,34,34,34,23,20,108,80,94,94,7,11,4,5,0.7,0.7
2023-09-30T18:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,18,16,24,6,18,79,57,62,62,4,5,8,9,0.6,0.6
2023-09-30T18:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,22,22,27,13,19,78,57,64,64,3,4,5,7,0.5,0.4
2023-09-30T18:00:00,1702A,113.0426,23.691,清远市,环保大楼,,39,23,35,27,27,126,115,113,113,8,10,7,10,0.8,0.7
2023-09-30T18:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,36,40,29,26,117,112,105,105,12,12,8,10,,0.6
2023-09-30T18:00:00,1705A,116.6367,23.6719,潮州市,西园路,,44,44,38,21,26,135,118,104,104,9,8,5,5,0.5,0.5
2023-09-30T18:00:00,1706A,116.6447,23.6706,潮州市,档案局,,40,33,42,18,26,143,125,117,117,9,8,8,7,0.6,0.6
2023-09-30T18:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,36,23,52,24,33,127,114,117,117,7,7,8,9,0.7,0.7
2023-09-30T18:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),56,62,49,21,32,134,107,113,113,7,6,6,7,0.8,0.7
2023-09-30T18:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,47,47,54,21,27,134,121,111,111,11,11,4,5,0.8,0.8
2023-09-30T18:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,39,39,52,19,32,140,118,120,120,11,9,5,5,0.8,0.7
2023-09-30T18:00:00,1712A,112.0392,22.9169,云浮市,新市府,,28,8,30,19,21,106,68,93,93,4,5,5,5,0.9,0.9
2023-09-30T18:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,46,46,39,21,23,112,81,98,98,12,21,6,10,0.6,0.5
2023-09-30T18:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,21,16,15,6,8,76,65,66,66,6,9,6,6,0.7,0.7
2023-09-30T18:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,61,58,14,36,140,111,95,95,21,13,4,4,0.3,0.6
2023-09-30T18:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),51,51,53,20,37,139,118,94,94,17,15,4,4,0.2,0.4
2023-09-30T18:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-30T18:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,27,12,20,16,10,90,85,83,83,11,11,8,11,0.4,0.7
2023-09-30T18:00:00,1724A,113.3444,40.0917,大同市,大同大学,,26,15,21,2,8,85,83,78,78,9,11,9,14,0.2,0.4
2023-09-30T18:00:00,1725A,113.2661,40.1269,大同市,安家小村,,29,10,23,3,7,93,92,87,87,4,9,10,13,0.3,0.7
2023-09-30T18:00:00,1726A,113.2711,40.0844,大同市,教育学院,,25,18,21,16,8,87,77,81,81,21,14,6,11,0.5,0.6
2023-09-30T18:00:00,1727A,113.1147,36.1547,长治市,清华站,,27,25,53,7,28,149,85,110,110,23,20,11,11,0.6,1
2023-09-30T18:00:00,1728A,113.1031,36.1989,长治市,监测站,,31,21,50,5,30,171,99,117,117,23,28,10,11,0.6,1.2
2023-09-30T18:00:00,1730A,113.0886,36.2125,长治市,审计局,,30,20,46,2,29,151,94,117,114,16,23,12,14,0.3,0.8
2023-09-30T18:00:00,1731A,113.0844,36.1856,长治市,长治八中,,35,35,56,4,28,160,92,115,115,20,21,16,16,0.3,0.8
2023-09-30T18:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,,,77,,32,108,102,94,94,,22,12,14,,1.2
2023-09-30T18:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,45,41,72,31,38,114,102,94,94,23,26,12,15,0.6,1
2023-09-30T18:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),58,65,76,17,33,124,107,98,98,25,25,12,15,0.8,1.1
2023-09-30T18:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,29,25,49,8,24,99,91,89,89,27,49,6,12,0.5,0.6
2023-09-30T18:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,38,52,15,22,97,39,79,78,66,50,8,9,0.4,0.3
2023-09-30T18:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,32,32,70,15,26,103,93,91,91,26,40,7,18,0.4,0.7
2023-09-30T18:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,27,24,46,5,10,101,86,90,90,28,43,6,7,0.4,0.5
2023-09-30T18:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,33,11,18,17,17,113,103,94,94,17,21,6,8,0.2,0.3
2023-09-30T18:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,22,17,28,2,5,90,69,83,82,19,12,9,9,0.2,0.1
2023-09-30T18:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),66,81,39,20,8,86,60,80,74,29,15,13,13,0.3,0.2
2023-09-30T18:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,20,5,22,7,7,93,63,87,82,26,13,9,9,0.3,0.3
2023-09-30T18:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,22,22,33,7,10,116,68,74,74,12,11,5,5,0.6,0.7
2023-09-30T18:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,22,22,34,10,10,114,70,71,71,15,14,8,10,0.5,0.8
2023-09-30T18:00:00,1750A,123.0485,41.1442,鞍山市,太平,,29,29,38,11,12,119,70,74,74,19,13,12,9,0.8,0.8
2023-09-30T18:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,29,29,45,12,13,109,58,67,67,29,23,13,13,1.2,1.2
2023-09-30T18:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,28,28,42,9,11,110,64,72,72,20,17,11,12,0.8,0.8
2023-09-30T18:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,30,30,34,11,12,116,64,67,67,18,16,5,7,0.5,0.7
2023-09-30T18:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-30T18:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,,16,35,8,13,107,58,76,76,29,18,7,11,,0.5
2023-09-30T18:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,,,,,,,,,,,,,,,
2023-09-30T18:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,21,18,31,6,17,104,65,80,80,11,12,8,8,0.4,0.6
2023-09-30T18:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,21,21,35,9,21,96,31,74,71,32,14,6,7,0.5,0.7
2023-09-30T18:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,23,18,29,6,12,101,71,77,77,9,8,7,7,0.4,0.5
2023-09-30T18:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,22,12,33,7,14,103,68,75,75,16,14,8,12,0.2,0.4
2023-09-30T18:00:00,1761A,123.8275,41.3064,本溪市,大峪,,20,14,33,10,12,116,62,71,71,14,15,6,7,0.5,0.8
2023-09-30T18:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,20,17,43,7,20,101,62,72,72,15,24,10,12,0.4,1.2
2023-09-30T18:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,40,40,52,17,26,83,39,63,62,33,33,8,17,0.7,1.5
2023-09-30T18:00:00,1764A,123.7669,41.2864,本溪市,东明,,23,18,36,12,15,118,72,73,73,21,20,7,9,0.5,0.9
2023-09-30T18:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,28,28,36,13,13,104,43,68,66,29,23,8,10,0.4,1.1
2023-09-30T18:00:00,1766A,123.8142,41.3472,本溪市,威宁,,30,30,39,7,14,100,47,67,67,21,16,6,6,0.5,0.7
2023-09-30T18:00:00,1767A,121.1115,41.0879,锦州市,南山,,24,22,53,10,14,148,74,78,78,22,15,6,10,0.5,0.5
2023-09-30T18:00:00,1768A,121.0533,40.8434,锦州市,开发区,,41,41,76,10,25,159,46,79,76,38,28,9,18,0.5,0.7
2023-09-30T18:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,24,24,50,12,14,154,69,81,80,20,10,9,12,0.6,0.7
2023-09-30T18:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,22,20,55,8,17,136,68,78,78,22,14,9,14,0.5,0.6
2023-09-30T18:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,24,24,45,10,11,141,68,80,80,21,9,8,13,0.3,0.4
2023-09-30T18:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,20,17,19,7,9,97,63,94,70,19,11,13,6,0.6,0.5
2023-09-30T18:00:00,1773A,126.5844,43.8358,吉林市,东局子,,21,17,20,9,9,98,66,94,68,16,13,7,6,0.4,0.5
2023-09-30T18:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,21,21,20,12,11,94,66,90,73,14,11,9,7,0.5,0.5
2023-09-30T18:00:00,1775A,126.6133,43.8972,吉林市,江北,,22,20,24,7,11,91,70,89,68,8,11,9,9,0.5,0.5
2023-09-30T18:00:00,1776A,126.555,43.8306,吉林市,江南公园,,19,16,20,12,10,98,60,94,68,21,12,9,6,0.5,0.5
2023-09-30T18:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-30T18:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,21,24,18,12,66,44,59,58,15,10,5,5,0.2,0.2
2023-09-30T18:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,18,6,12,63,45,56,56,16,12,2,2,0.5,0.4
2023-09-30T18:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,27,4,9,64,50,59,59,11,11,5,6,0.3,0.3
2023-09-30T18:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,18,4,11,65,49,59,59,12,10,4,4,0.2,0.2
2023-09-30T18:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,29,27,25,20,12,77,64,71,71,14,15,5,5,0.4,0.4
