timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-18T22:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-08-18T22:00:00,2324A,117.6211,26.2625,三明市,三钢,,33,33,38,18,24,118,56,103,88,16,14,14,9,0.9,0.7
2023-08-18T22:00:00,2325A,117.635,26.2714,三明市,三明二中,,28,28,37,15,20,123,43,106,88,19,13,4,5,0.9,0.8
2023-08-18T22:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,34,7,19,119,70,105,96,7,15,7,12,0.7,1
2023-08-18T22:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-08-18T22:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-08-18T22:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,30,20,23,5,8,103,96,96,95,5,5,5,4,0.6,0.5
2023-08-18T22:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,23,10,9,107,96,97,94,7,7,4,4,0.5,0.5
2023-08-18T22:00:00,2334A,118.1756,26.6272,南平市,南平七中,,33,23,39,5,6,109,105,101,101,5,4,4,4,0.6,0.6
2023-08-18T22:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-08-18T22:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,30,4,20,10,7,116,94,108,102,9,16,2,3,0.5,0.5
2023-08-18T22:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,29,17,25,11,8,126,90,108,98,5,16,4,5,0.5,0.5
2023-08-18T22:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,25,3,18,9,7,137,77,115,98,5,9,3,4,0.3,0.3
2023-08-18T22:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-08-18T22:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,19,26,10,10,141,81,124,115,8,9,2,3,0.6,0.7
2023-08-18T22:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,36,36,20,24,14,131,32,108,88,7,4,4,3,0.6,0.5
2023-08-18T22:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),55,49,25,39,18,118,51,107,94,25,8,8,5,0.7,0.4
2023-08-18T22:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,39,38,23,27,21,129,52,118,93,25,9,9,7,0.8,0.5
2023-08-18T22:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,43,34,24,30,20,134,27,116,93,1,2,58,22,0.8,0.6
2023-08-18T22:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,46,45,32,32,12,120,52,113,92,28,8,5,6,0.5,0.4
2023-08-18T22:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,30,13,16,21,16,127,65,119,99,5,4,7,8,1.4,1.3
2023-08-18T22:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,40,27,30,151,86,140,118,9,16,9,11,0.7,0.8
2023-08-18T22:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,46,46,27,29,158,82,151,126,15,14,11,14,0.5,0.5
2023-08-18T22:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,43,43,48,22,31,141,77,136,116,15,16,11,15,0.4,0.6
2023-08-18T22:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,44,30,31,157,72,145,120,21,14,12,12,0.7,0.9
2023-08-18T22:00:00,2352A,115.0861,27.9317,新余市,北岗,,39,33,49,27,32,162,42,137,96,10,8,13,11,0.8,0.9
2023-08-18T22:00:00,2353A,114.9886,27.8431,新余市,飞宇,,,,63,,38,156,,141,127,17,16,15,11,0.6,0.7
2023-08-18T22:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),67,84,69,34,36,174,104,162,142,19,15,8,8,0.3,0.4
2023-08-18T22:00:00,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),52,53,58,32,37,155,112,144,134,9,12,6,6,1.0,1.1
2023-08-18T22:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,细颗粒物(PM2.5),60,39,37,43,30,161,43,138,109,6,4,2,4,0.5,0.3
2023-08-18T22:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,47,47,36,32,24,154,115,139,129,4,5,4,10,0.6,0.7
2023-08-18T22:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),51,51,41,26,26,151,116,137,128,6,7,3,13,0.5,0.5
2023-08-18T22:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),62,74,44,35,28,150,85,139,127,13,12,1,11,0.4,0.5
2023-08-18T22:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),62,73,45,34,28,151,67,140,120,3,7,2,6,0.6,0.6
2023-08-18T22:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-08-18T22:00:00,2363A,114.9367,25.8664,赣州市,地委,,43,37,38,30,22,135,96,128,117,6,7,9,13,1.2,1.1
2023-08-18T22:00:00,2364A,114.9461,25.8481,赣州市,气象台,,45,35,30,31,19,154,110,141,128,14,12,5,8,0.7,0.7
2023-08-18T22:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,35,35,35,24,21,139,97,128,117,13,11,4,5,1.3,1.2
2023-08-18T22:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),56,61,40,30,25,113,63,97,78,12,9,9,17,0.6,0.8
2023-08-18T22:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),55,55,56,39,36,175,100,154,134,13,11,30,16,0.9,0.9
2023-08-18T22:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),54,55,52,38,36,169,97,150,134,13,9,20,10,0.5,0.6
2023-08-18T22:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,54,36,32,156,109,141,124,10,12,10,11,0.8,0.9
2023-08-18T22:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),62,53,53,44,36,178,108,155,136,13,13,21,18,0.8,0.8
2023-08-18T22:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,细颗粒物(PM2.5),80,63,41,59,30,142,99,132,114,11,13,2,3,2.0,0.8
2023-08-18T22:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),62,74,48,41,28,167,53,147,108,27,15,5,4,1.1,1
2023-08-18T22:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),57,62,46,40,29,152,75,141,122,24,15,5,6,1.1,0.9
2023-08-18T22:00:00,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),51,52,43,29,29,176,107,157,133,11,12,5,7,0.9,0.8
2023-08-18T22:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,38,36,38,26,25,146,30,137,104,10,5,3,3,0.8,0.8
2023-08-18T22:00:00,2377A,116.3544,27.9831,抚州市,市站,,48,48,56,33,37,137,117,124,121,6,10,9,13,0.8,0.9
2023-08-18T22:00:00,2378A,116.3565,27.963,抚州市,血防站,,46,46,56,29,34,138,119,127,124,3,8,5,6,0.8,1
2023-08-18T22:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,42,42,52,17,33,132,106,121,117,24,13,10,6,0.7,0.8
2023-08-18T22:00:00,2380A,116.385,27.9647,抚州市,医学分院,,49,49,58,30,35,137,113,124,118,7,12,5,5,1.0,1.3
2023-08-18T22:00:00,2381A,118.005,28.4572,上饶市,百草园,,36,36,30,17,16,117,73,104,98,15,8,9,7,0.8,0.8
2023-08-18T22:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,39,39,33,18,17,139,100,128,122,13,9,8,10,0.5,0.6
2023-08-18T22:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,45,45,33,23,16,139,100,129,120,14,10,5,12,0.7,0.8
2023-08-18T22:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,46,14,51,32,38,202,126,174,151,12,20,2,4,0.9,1.2
2023-08-18T22:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,48,58,24,34,182,88,155,130,19,19,10,15,0.8,1
2023-08-18T22:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,48,53,31,34,188,97,161,136,21,20,9,9,0.9,1.1
2023-08-18T22:00:00,2389A,113.836,35.311,新乡市,环保西院,,39,39,56,22,35,180,98,163,147,12,16,3,6,0.7,0.9
2023-08-18T22:00:00,2390A,113.884,35.272,新乡市,开发区,,40,30,51,19,34,188,125,171,154,7,13,2,4,0.7,1
2023-08-18T22:00:00,2391A,113.883,35.303,新乡市,环保东院,,39,39,68,21,34,187,110,169,149,10,19,2,5,0.6,1
2023-08-18T22:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,43,24,48,30,37,162,103,152,126,11,13,4,5,0.8,0.9
2023-08-18T22:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,31,57,29,38,162,107,149,125,13,13,5,6,0.7,0.9
2023-08-18T22:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,45,37,59,31,39,170,94,156,124,13,14,4,4,0.7,1
2023-08-18T22:00:00,2396A,113.8276,34.0159,许昌市,监测站,,,,64,,37,171,,158,147,20,20,3,5,0.6,0.5
2023-08-18T22:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),70,81,68,51,32,164,104,151,128,26,26,2,2,0.7,0.7
2023-08-18T22:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),63,76,72,39,38,166,100,152,146,21,24,10,12,0.7,0.7
2023-08-18T22:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),58,61,64,41,40,168,123,157,153,16,17,8,10,0.5,0.6
2023-08-18T22:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),58,66,64,39,36,164,112,153,148,17,17,7,9,0.9,0.9
2023-08-18T22:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),55,59,63,37,37,168,121,157,152,15,18,7,8,0.6,0.6
2023-08-18T22:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,44,56,26,31,178,100,166,134,16,15,6,6,0.7,0.7
2023-08-18T22:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,39,39,53,27,32,197,94,174,131,13,15,8,8,0.7,0.7
2023-08-18T22:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),58,24,55,41,33,172,100,161,133,12,12,5,5,0.5,0.6
2023-08-18T22:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,47,47,54,25,29,174,109,164,140,12,13,7,8,0.5,0.5
2023-08-18T22:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,49,48,58,34,36,151,129,145,143,8,15,6,7,0.7,0.7
2023-08-18T22:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,47,47,60,32,37,151,124,144,142,10,13,3,4,0.6,0.6
2023-08-18T22:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,50,71,32,35,145,119,138,135,15,21,6,6,0.5,0.6
2023-08-18T22:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,,,47,,26,171,,148,148,17,21,18,7,1.2,0.5
2023-08-18T22:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),59,68,53,32,25,163,119,145,143,15,15,8,8,0.6,0.6
2023-08-18T22:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),64,71,59,46,32,166,123,145,144,13,13,9,6,1.0,0.6
2023-08-18T22:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,55,30,23,180,80,161,128,29,21,14,9,0.8,0.6
2023-08-18T22:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),51,52,54,22,25,172,131,147,130,6,17,9,7,0.7,0.7
2023-08-18T22:00:00,2426A,114.8988,30.2019,黄石市,铁山,,40,40,43,26,24,189,100,177,154,15,12,4,5,0.7,0.8
2023-08-18T22:00:00,2427A,115.0307,30.2092,黄石市,团城山,,49,49,50,24,20,193,98,174,147,27,16,10,7,0.6,0.6
2023-08-18T22:00:00,2428A,111.0419,32.395,十堰市,武当山,,45,45,32,26,21,141,141,125,112,6,7,10,9,0.7,0.8
2023-08-18T22:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),55,59,55,28,29,173,91,140,116,12,12,6,8,0.5,0.6
2023-08-18T22:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),70,89,82,38,35,150,91,142,129,11,9,6,8,0.7,0.6
2023-08-18T22:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,36,36,43,19,22,203,81,176,129,8,8,5,6,0.6,0.6
2023-08-18T22:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),78,106,62,39,33,176,129,170,158,14,14,2,2,0.9,0.9
2023-08-18T22:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),75,100,60,41,34,178,130,166,153,15,13,6,6,0.7,0.7
2023-08-18T22:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),78,105,66,42,39,174,129,167,156,16,16,5,5,0.8,0.8
2023-08-18T22:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),83,115,65,40,33,163,106,156,143,23,14,8,7,0.8,0.9
2023-08-18T22:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),52,54,41,35,21,172,90,164,145,25,14,2,3,0.6,0.6
2023-08-18T22:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),67,83,54,31,23,178,69,168,142,42,20,3,4,0.5,0.5
2023-08-18T22:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,,,62,,36,198,115,177,166,20,17,14,10,0.8,0.8
2023-08-18T22:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,48,45,53,33,36,180,110,167,158,26,19,12,15,0.7,0.7
2023-08-18T22:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,48,48,63,33,41,197,85,176,159,38,18,21,9,0.6,0.6
2023-08-18T22:00:00,2443A,113.9153,30.9285,孝感市,文化路,,48,48,35,20,25,156,114,150,134,11,10,7,7,0.8,0.8
2023-08-18T22:00:00,2444A,113.942,30.9075,孝感市,东城区,,48,48,42,23,22,164,122,158,142,8,8,8,7,0.6,0.7
2023-08-18T22:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,51,45,33,28,169,103,164,149,10,7,10,11,0.7,0.7
2023-08-18T22:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,50,49,43,23,25,172,158,150,150,4,4,5,5,0.8,0.8
2023-08-18T22:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,,58,46,,18,186,89,168,155,25,7,7,6,0.8,0.6
2023-08-18T22:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),54,49,40,38,30,162,118,155,147,16,11,7,6,0.7,0.6
2023-08-18T22:00:00,2451A,113.3583,31.7275,随州市,市委党校,,44,44,49,30,29,146,109,142,132,5,8,7,7,0.8,0.7
2023-08-18T22:00:00,2452A,113.3833,31.6908,随州市,市林业局,,46,43,42,32,30,158,122,152,145,8,13,4,5,0.8,0.7
2023-08-18T22:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,43,40,40,30,28,147,109,143,135,13,16,7,8,0.8,0.8
2023-08-18T22:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,,,,,,,,,,,,,
2023-08-18T22:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),57,50,34,40,24,134,49,120,95,24,14,8,8,0.9,0.7
2023-08-18T22:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,56,36,32,23,143,57,132,106,38,11,3,4,0.6,0.4
2023-08-18T22:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,62,46,59,29,168,85,154,136,25,11,7,10,0.9,0.7
2023-08-18T22:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,65,41,,,178,84,149,133,34,14,18,7,0.9,0.7
2023-08-18T22:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),57,60,47,40,29,184,153,157,156,13,12,10,10,0.9,1
2023-08-18T22:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),63,62,42,45,31,179,129,159,150,17,11,8,11,0.9,0.8
2023-08-18T22:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,51,40,32,23,201,136,165,152,12,10,6,8,0.9,0.8
2023-08-18T22:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),64,50,30,46,26,153,64,135,110,8,5,5,5,0.9,0.7
2023-08-18T22:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),58,65,46,40,23,179,135,172,156,11,10,4,4,0.7,0.5
2023-08-18T22:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),60,61,32,43,21,169,100,162,135,33,13,46,6,0.8,0.5
2023-08-18T22:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),68,59,40,49,28,176,121,158,152,15,7,6,4,0.8,0.6
2023-08-18T22:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,,,36,,24,171,,164,162,10,7,7,8,0.6,0.5
2023-08-18T22:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),62,73,56,24,8,136,113,128,120,12,10,5,5,0.5,0.5
2023-08-18T22:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),93,67,45,69,32,169,138,161,148,14,11,6,8,0.9,0.8
2023-08-18T22:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),85,90,50,63,33,168,146,162,151,10,10,3,4,1.0,0.9
2023-08-18T22:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),88,85,42,65,28,162,108,157,136,17,13,3,5,1.1,1
2023-08-18T22:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),65,79,48,46,30,163,133,157,142,11,10,6,7,0.9,0.9
2023-08-18T22:00:00,2472A,113.0073,25.9061,郴州市,马头岭,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,35,36,17,137,48,126,95,30,17,10,7,0.2,0.5
2023-08-18T22:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),84,53,36,62,29,159,62,143,114,22,15,6,7,0.8,0.7
2023-08-18T22:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),54,51,42,38,26,154,64,141,122,29,16,5,8,0.7,0.6
2023-08-18T22:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,44,44,36,26,28,157,77,141,122,16,15,5,6,0.7,0.6
2023-08-18T22:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),62,35,38,44,29,139,52,125,111,44,19,5,6,0.7,0.7
2023-08-18T22:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),55,54,28,39,24,158,91,152,142,15,8,8,10,0.8,0.6
2023-08-18T22:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),55,60,36,38,27,159,117,146,138,9,7,7,8,0.6,0.6
2023-08-18T22:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),52,45,35,36,26,156,115,149,141,31,12,8,12,0.7,0.6
2023-08-18T22:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,颗粒物(PM10),54,57,33,35,26,157,110,149,144,17,8,9,8,0.7,0.7
2023-08-18T22:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),56,61,40,37,27,154,94,145,134,21,11,9,9,0.8,0.7
2023-08-18T22:00:00,2482A,109.5981,27.5721,怀化市,林科所,,38,38,25,12,11,150,59,132,116,3,3,8,10,0.8,0.6
2023-08-18T22:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,50,50,33,31,22,147,42,131,105,32,15,5,6,0.7,0.7
2023-08-18T22:00:00,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,59,38,30,24,154,66,142,121,24,11,6,8,0.5,0.5
2023-08-18T22:00:00,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,61,40,30,23,145,88,132,119,16,12,5,7,0.5,0.5
2023-08-18T22:00:00,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,43,37,25,140,33,129,108,41,18,6,6,0.6,0.6
2023-08-18T22:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,48,48,41,26,22,131,78,122,105,4,3,3,3,0.6,0.7
2023-08-18T22:00:00,2488A,111.9975,27.725,娄底市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,48,37,31,164,121,153,145,12,19,10,17,0.7,0.9
2023-08-18T22:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),57,59,45,40,31,152,79,141,131,19,10,6,9,0.7,0.8
2023-08-18T22:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),74,78,49,54,32,142,78,137,126,25,15,5,6,0.9,0.9
2023-08-18T22:00:00,2491A,111.9892,27.7044,娄底市,市政府,,,50,38,,27,158,63,153,137,26,10,7,6,0.8,0.7
2023-08-18T22:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,38,30,22,26,19,111,36,98,69,5,5,5,6,0.8,0.8
2023-08-18T22:00:00,2493A,109.7325,28.3169,湘西州,州政府,,48,39,27,33,20,144,51,136,107,9,7,5,5,0.7,0.7
2023-08-18T22:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,42,42,27,25,18,139,62,132,108,13,8,6,7,0.8,0.7
2023-08-18T22:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,24,24,49,16,25,111,38,79,59,15,22,10,12,0.9,0.9
2023-08-18T22:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,39,39,49,19,24,112,32,91,60,26,24,9,7,0.9,0.9
2023-08-18T22:00:00,2497A,111.247,23.4189,梧州市,龙圩,,26,25,55,18,26,123,44,79,58,12,24,9,12,0.9,1
2023-08-18T22:00:00,2498A,111.2711,23.4835,梧州市,龙新,,36,36,52,17,26,107,39,78,56,14,22,7,6,0.5,0.5
2023-08-18T22:00:00,2499A,108.3411,21.6158,防城港市,沙万,,20,20,24,13,11,68,38,62,51,9,11,2,3,0.5,0.5
2023-08-18T22:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,24,24,29,15,15,90,37,72,66,8,9,10,7,0.6,0.5
2023-08-18T22:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,14,12,23,7,10,70,42,70,56,16,10,5,5,0.4,0.4
2023-08-18T22:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,30,5,13,113,52,95,87,14,14,8,12,0.6,0.7
2023-08-18T22:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,36,15,18,121,31,97,82,28,17,4,4,0.6,0.6
2023-08-18T22:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,31,12,13,90,52,78,68,25,16,7,9,0.5,0.6
2023-08-18T22:00:00,2505A,109.568,23.1478,贵港市,德智高中,,30,30,34,17,18,80,51,62,50,12,21,5,5,0.6,0.7
2023-08-18T22:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,48,48,42,30,21,100,48,77,66,19,18,6,6,0.7,0.6
2023-08-18T22:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,40,29,32,28,22,102,51,82,74,13,12,6,7,0.6,0.6
2023-08-18T22:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,36,36,33,14,14,86,57,71,63,12,13,8,7,0.6,0.6
2023-08-18T22:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,39,39,45,18,20,69,31,59,56,14,6,7,6,0.6,0.6
2023-08-18T22:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,38,38,36,25,21,93,38,75,67,18,7,6,10,0.8,0.7
2023-08-18T22:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,40,40,44,22,19,94,56,80,76,16,11,5,10,0.7,0.6
2023-08-18T22:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),60,70,54,40,29,99,42,87,78,16,17,15,11,1.1,0.9
2023-08-18T22:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,,51,58,34,35,118,,87,78,31,19,24,14,0.9,0.9
2023-08-18T22:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,38,14,21,105,57,91,74,14,19,10,13,0.8,0.8
2023-08-18T22:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,,30,38,17,22,127,,100,84,15,16,8,8,0.7,0.6
2023-08-18T22:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,39,26,32,27,33,74,8,50,30,11,8,5,5,0.4,0.4
2023-08-18T22:00:00,2517A,108.0497,24.6947,河池市,市环保站,,30,30,23,15,13,70,27,61,48,18,9,7,6,0.7,0.6
2023-08-18T22:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,37,37,29,16,15,76,17,68,53,31,17,6,6,0.7,0.6
2023-08-18T22:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,32,32,35,21,22,158,44,96,58,9,12,5,6,0.5,0.6
2023-08-18T22:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),59,67,54,31,29,69,13,47,44,22,14,4,4,0.7,0.6
2023-08-18T22:00:00,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),52,53,50,29,32,166,32,99,76,16,15,3,4,0.6,0.6
2023-08-18T22:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,30,13,36,6,12,112,96,107,106,12,9,5,5,0.3,0.2
2023-08-18T22:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),57,64,48,6,15,90,57,88,77,27,10,3,3,0.5,0.3
2023-08-18T22:00:00,2526A,105.8628,32.4287,广元市,监测站,,30,30,58,12,16,96,80,93,84,16,12,5,5,0.3,0.2
2023-08-18T22:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),63,75,87,23,30,110,71,105,92,11,11,5,6,0.3,0.3
2023-08-18T22:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,50,50,83,10,24,124,74,112,98,14,12,7,6,0.1,0.1
2023-08-18T22:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,40,40,75,19,31,124,85,114,105,10,10,7,6,0.3,0.3
2023-08-18T22:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,36,36,80,9,23,119,66,108,97,21,15,6,6,0.2,0.2
2023-08-18T22:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,56,53,39,38,160,88,133,126,13,16,7,8,0.3,0.4
