timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-14T1600,2531A,105.0703,29.61,内江市,市监测站,,36,,22,17,24,114,,92,92,19,23,6,7,0.4,0.5
2024-10-14T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,37,20,26,9,20,117,,92,92,14,19,6,6,0.6,0.7
2024-10-14T1600,2533A,105.0653,29.5817,内江市,内江二中,,38,28,31,16,27,121,,98,98,14,23,5,5,0.6,0.7
2024-10-14T1600,2534A,105.0406,29.5822,内江市,内江日报社,,39,25,30,14,27,124,,89,89,16,21,9,10,0.6,0.7
2024-10-14T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),53,55,56,12,26,99,,73,73,5,14,6,8,0.4,0.7
2024-10-14T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),72,93,64,13,23,110,,79,79,5,19,2,3,0.5,0.7
2024-10-14T1600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,82,89,58,71,119,,119,119,24,20,10,13,0.8,0.9
2024-10-14T1600,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),79,85,95,58,65,101,,117,117,37,24,7,9,0.4,0.5
2024-10-14T1600,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),67,73,79,48,57,114,,134,134,29,25,9,11,0.8,0.8
2024-10-14T1600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),69,88,95,46,64,117,,120,120,26,21,9,11,0.7,0.7
2024-10-14T1600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),75,76,85,55,65,135,,134,134,23,22,11,12,0.8,0.9
2024-10-14T1600,1296A,115.7423,28.7996,南昌市,武术学校,,,59,56,54,59,78,,87,87,18,20,,2,0.7,0.8
2024-10-14T1600,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),78,62,90,57,71,113,,114,114,26,16,11,12,0.9,0.9
2024-10-14T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),71,91,98,51,65,128,,127,127,24,22,16,16,0.6,0.7
2024-10-14T1600,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),70,90,93,49,64,112,,114,114,20,20,7,9,0.8,0.8
2024-10-14T1600,1905A,106.056,30.8064,南充市,西山风景区,,35,,28,21,25,112,,81,81,9,14,1,2,0.6,0.7
2024-10-14T1600,1906A,106.0789,30.8023,南充市,南充市委,,38,36,39,26,28,115,,89,89,12,24,3,3,0.5,0.7
2024-10-14T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,27,45,20,28,122,,81,81,10,24,4,3,0.5,0.6
2024-10-14T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,33,15,39,13,28,104,,74,74,5,19,5,5,0.5,0.7
2024-10-14T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,34,34,41,14,25,103,,77,77,8,28,2,2,0.5,0.7
2024-10-14T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,40,32,39,28,29,123,,84,84,14,22,4,4,0.4,0.5
2024-10-14T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,49,30,29,24,20,156,,114,114,9,21,4,5,0.3,0.5
2024-10-14T1600,1152A,118.7538,32.0551,南京市,草场门,,44,29,29,22,20,140,,105,105,18,31,4,4,0.2,0.3
2024-10-14T1600,1153A,118.7794,32.0745,南京市,山西路,,47,36,33,27,24,148,,109,109,10,18,4,4,0.5,0.6
2024-10-14T1600,1154A,118.7752,32.0023,南京市,中华门,,43,31,32,19,22,137,,100,100,14,28,5,5,0.4,0.5
2024-10-14T1600,1155A,118.8109,32.0309,南京市,瑞金路,,42,41,34,24,24,132,,101,101,28,34,6,7,0.1,0.2
2024-10-14T1600,1156A,118.7997,32.0754,南京市,玄武湖,,42,35,32,20,19,134,,96,96,16,30,5,6,0.6,0.8
2024-10-14T1600,1157A,118.6414,32.0931,南京市,浦口,,38,32,26,23,19,119,,108,108,15,11,4,4,0.5,0.5
2024-10-14T1600,1158A,118.7356,31.9996,南京市,奥体中心,,45,33,30,29,27,141,,114,114,15,25,5,5,0.3,0.4
2024-10-14T1600,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,54,41,30,27,21,163,,118,118,12,24,6,6,0.5,0.6
2024-10-14T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,43,43,31,29,25,119,,83,83,20,22,4,5,0.6,0.7
2024-10-14T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,36,36,25,24,17,102,,81,81,18,19,3,4,0.6,0.5
2024-10-14T1600,3424A,118.879,31.3302,南京市,高淳老职中,,37,37,28,23,20,117,,100,100,13,17,3,5,0.5,0.5
2024-10-14T1600,3427A,118.8554,32.3578,南京市,六合雄州,,43,,22,30,18,123,,100,100,12,20,3,3,0.5,0.5
2024-10-14T1600,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,43,13,25,97,,97,97,8,16,4,6,0.6,0.8
2024-10-14T1600,1402A,108.3141,22.8528,南宁市,北湖,,32,22,47,18,33,100,,91,91,6,21,6,10,0.7,0.6
2024-10-14T1600,1403A,108.3206,22.8225,南宁市,市监测站,,30,26,42,17,26,95,,93,93,7,15,7,12,0.6,0.8
2024-10-14T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,26,21,40,16,28,82,,91,91,12,16,6,7,0.5,0.7
2024-10-14T1600,1405A,108.4394,22.7904,南宁市,仙葫,,25,,49,16,34,80,,79,79,6,23,4,8,0.6,0.8
2024-10-14T1600,1406A,108.2397,22.8467,南宁市,区农职院,,30,15,49,14,30,94,,92,92,8,19,6,9,0.7,0.8
2024-10-14T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,26,19,51,12,28,83,,87,87,13,34,7,8,0.6,0.8
2024-10-14T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,27,16,86,14,32,86,,84,84,7,50,4,6,0.7,0.9
2024-10-14T1600,3401A,108.4834,22.7618,南宁市,红星社区,,27,26,45,12,29,85,,86,86,6,17,4,5,0.5,0.8
2024-10-14T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-14T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,27,15,23,14,18,86,,63,63,2,11,3,3,0.2,0.4
2024-10-14T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,,28,15,20,81,,59,59,4,19,2,4,0.4,0.5
2024-10-14T1600,2334A,118.1756,26.6272,南平市,南平七中,,28,28,26,12,18,88,,64,64,3,11,5,3,0.4,0.5
2024-10-14T1600,1168A,120.9098,31.9663,南通市,狼山街道,,42,37,17,29,10,76,,96,94,48,15,6,6,0.6,0.5
2024-10-14T1600,1169A,120.86,32.0005,南通市,虹桥,,43,35,19,30,10,92,,97,97,45,18,8,7,0.5,0.4
2024-10-14T1600,1170A,120.87,32.02,南通市,城中,,39,36,20,23,8,122,,106,106,19,21,5,6,0.6,0.5
2024-10-14T1600,1171A,120.94,31.93,南通市,星湖花园,,36,33,12,25,8,77,,96,96,58,21,7,6,0.7,0.6
2024-10-14T1600,1172A,120.81,32.0417,南通市,紫琅学院,,38,26,13,23,7,121,,103,103,11,15,7,7,0.6,0.5
2024-10-14T1600,3291A,121.067,32.062,南通市,通州监测站,,,27,20,22,13,120,,102,102,11,12,3,2,,0.6
2024-10-14T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,39,34,19,18,7,123,,105,105,11,16,3,3,0.5,0.5
2024-10-14T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),92,82,73,68,68,150,,100,100,15,19,5,5,0.7,0.7
2024-10-14T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),95,79,78,71,69,139,,89,89,17,25,7,7,0.7,0.7
2024-10-14T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,77,72,73,70,148,,99,99,18,21,6,6,0.7,0.6
2024-10-14T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),79,73,71,58,58,133,,89,89,20,24,7,7,0.6,0.8
2024-10-14T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),85,83,75,63,63,147,,97,97,17,20,5,5,0.7,0.7
2024-10-14T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,35,15,12,82,,77,77,15,32,6,7,0.8,0.8
2024-10-14T1600,1235A,121.56,29.82,宁波市,万里学院,,28,28,33,16,17,89,,80,80,10,28,6,6,0.6,0.7
2024-10-14T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,40,40,31,17,13,59,,73,73,55,38,14,10,0.9,0.7
2024-10-14T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,21,21,12,9,92,,80,80,8,12,9,9,0.5,0.5
2024-10-14T1600,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,32,16,14,84,,79,79,13,31,8,8,0.8,0.8
2024-10-14T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,34,16,14,81,,79,79,10,32,6,8,0.5,0.7
2024-10-14T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,41,41,18,16,95,,86,86,10,28,8,8,0.6,0.7
2024-10-14T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,36,15,13,85,,85,85,17,31,9,9,0.4,0.5
2024-10-14T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-14T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,26,32,16,22,79,,72,72,6,11,3,3,0.4,0.5
2024-10-14T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,32,21,23,78,,74,74,5,8,2,2,0.2,0.3
2024-10-14T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,29,16,19,54,,41,41,12,13,5,7,0.3,0.3
2024-10-14T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,25,25,13,15,50,,29,29,16,16,,7,0.5,0.4
2024-10-14T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,23,35,10,16,77,,66,66,17,18,10,13,0.6,0.8
2024-10-14T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,25,10,26,3,15,77,,68,68,10,20,6,26,0.5,1.4
2024-10-14T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,20,31,3,17,80,,76,76,12,18,11,11,0.4,0.6
2024-10-14T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,28,15,44,8,28,89,,78,78,14,18,7,15,0.3,0.6
2024-10-14T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,26,23,33,13,18,81,,73,73,10,10,11,12,0.5,0.7
2024-10-14T1600,1604A,122.0303,41.1489,盘锦市,开发区,,37,36,40,16,38,117,,112,112,14,26,2,4,0.4,0.6
2024-10-14T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,24,39,15,37,122,,114,114,13,35,5,7,0.3,0.6
2024-10-14T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,41,23,28,10,21,130,,120,120,11,17,8,8,0.3,0.4
2024-10-14T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,87,120,45,82,166,,133,133,9,20,6,9,0.4,0.6
2024-10-14T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),60,61,124,43,82,167,,134,134,12,21,7,9,0.6,0.8
2024-10-14T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),55,58,109,39,77,162,,130,130,6,14,6,8,0.6,0.7
2024-10-14T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),72,68,114,52,80,162,,128,128,11,22,5,8,0.9,1
2024-10-14T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),61,72,139,43,82,166,,135,135,13,50,8,12,0.8,0.9
2024-10-14T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,50,27,31,96,,60,60,16,35,9,9,0.2,0.2
2024-10-14T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,60,59,29,35,92,,61,61,28,40,9,10,0.4,0.5
2024-10-14T1600,2347A,114.0997,27.5002,萍乡市,武功山,,,104,63,,56,110,,107,107,20,11,16,11,,0.9
2024-10-14T1600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),89,88,144,66,113,60,,61,61,22,34,9,21,1.1,1.6
2024-10-14T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),97,137,150,72,102,58,,63,63,20,24,14,20,1.2,1.1
2024-10-14T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),120,96,122,91,101,61,,64,64,21,27,12,21,1.0,1.2
2024-10-14T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),122,,130,92,109,64,,69,69,24,27,15,20,0.8,0.9
2024-10-14T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,43,29,19,16,99,,91,91,6,4,1,2,0.6,0.4
2024-10-14T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,26,17,14,102,,88,88,7,3,2,1,0.3,0.5
2024-10-14T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,33,19,17,102,,93,93,1,2,2,1,0.5,0.4
2024-10-14T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,35,13,19,89,,86,86,2,4,3,2,0.6,0.4
2024-10-14T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-14T1600,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,101,96,94,63,90,201,,133,133,17,32,3,3,0.7,0.8
2024-10-14T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,104,107,131,73,90,207,,130,130,14,30,3,4,0.6,0.7
2024-10-14T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,101,113,134,74,97,202,,126,126,15,37,2,2,0.6,0.7
2024-10-14T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,116,132,64,87,188,,123,123,13,26,2,2,0.6,0.7
2024-10-14T1600,2601A,100.98,22.7633,普洱市,市环保局,,29,29,31,12,19,64,,52,52,5,8,4,4,0.5,0.6
2024-10-14T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,36,6,13,64,,51,51,5,11,5,5,0.4,0.5
2024-10-14T1600,2262A,131.0518,45.8751,七台河市,新一中,,32,28,24,8,12,100,,92,92,13,12,10,11,1.1,1.1
2024-10-14T1600,3345A,131.0577,45.7879,七台河市,中波台,,44,44,31,7,8,77,,74,74,13,15,7,7,0.7,0.7
2024-10-14T1600,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,34,21,18,80,,81,81,16,17,8,8,0.8,0.8
2024-10-14T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),151,251,141,25,31,73,,70,70,20,33,6,9,0.6,0.9
2024-10-14T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),74,97,84,28,39,110,,100,100,17,17,13,12,0.7,0.7
2024-10-14T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),78,84,77,57,57,105,,96,96,19,18,3,3,0.5,0.5
2024-10-14T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),70,90,79,26,27,111,,100,100,12,13,5,5,0.2,0.2
2024-10-14T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),64,78,70,31,35,117,,106,106,10,11,8,9,0.5,0.5
2024-10-14T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),66,82,84,20,27,111,,103,103,8,8,5,6,0.5,0.6
2024-10-14T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,19,26,15,22,69,,62,62,20,17,4,4,0.6,0.6
2024-10-14T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,,14,14,23,74,,64,64,14,15,4,4,0.7,0.7
2024-10-14T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,7,8,3,7,57,,61,61,7,10,4,3,0.6,0.7
2024-10-14T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,12,12,3,7,63,,68,68,9,8,3,3,0.6,0.6
2024-10-14T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,20,22,6,15,51,,41,41,13,13,4,7,0.5,0.4
2024-10-14T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,22,9,15,49,,39,39,8,7,2,2,0.5,0.5
2024-10-14T1600,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,62,17,24,118,,94,94,11,26,9,10,0.7,0.8
2024-10-14T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,50,80,22,32,121,,93,93,11,41,7,9,0.7,0.9
2024-10-14T1600,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,73,16,26,76,,91,91,16,27,8,8,0.7,0.8
2024-10-14T1600,3404A,108.5959,21.9633,钦州市,北职校,,39,36,58,19,33,122,,96,96,10,24,9,9,0.7,0.9
2024-10-14T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,41,43,18,152,,112,112,13,8,3,2,0.2,0.4
2024-10-14T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,63,50,30,25,134,,112,112,12,21,5,2,0.3,0.3
2024-10-14T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),68,74,43,49,35,150,,109,109,19,19,7,2,0.4,0.3
2024-10-14T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,80,51,39,26,158,,115,115,13,26,5,4,0.6,0.4
2024-10-14T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,75,51,36,21,146,,115,115,18,12,5,2,0.6,0.4
2024-10-14T1600,1307A,120.6659,36.2403,青岛市,仰口,,,,6,,10,82,,82,80,,4,,6,0.7,0.6
2024-10-14T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,22,17,12,9,102,,88,82,11,11,7,6,0.5,0.4
2024-10-14T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,34,17,14,14,10,107,,83,83,20,23,9,9,0.4,0.4
2024-10-14T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,18,12,7,88,,87,87,22,17,9,8,0.6,0.6
2024-10-14T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,14,9,9,5,107,,92,92,20,20,8,8,0.5,0.5
2024-10-14T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,22,12,12,11,101,,68,68,23,33,8,8,0.5,0.5
2024-10-14T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,9,15,7,11,109,,84,84,11,21,8,7,0.5,0.6
2024-10-14T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,24,15,17,10,121,,88,88,22,20,6,5,0.5,0.5
2024-10-14T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,28,16,14,7,8,88,,84,84,19,17,6,6,0.4,0.4
2024-10-14T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,30,21,18,12,9,95,,76,76,25,26,7,6,0.6,0.6
2024-10-14T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,33,19,13,14,13,104,,78,74,21,26,9,9,0.6,0.7
2024-10-14T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,104,41,53,41,46,208,,72,,15,21,4,9,0.7,0.9
2024-10-14T1600,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,113,58,53,49,37,225,,167,167,15,16,10,12,0.7,0.7
2024-10-14T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,110,55,71,31,39,220,,149,149,15,27,10,12,0.7,0.7
2024-10-14T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,118,65,58,37,35,236,,163,163,17,18,3,5,0.8,0.8
2024-10-14T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,101,63,50,37,34,202,,151,151,10,13,6,8,0.6,0.7
2024-10-14T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,64,25,33,110,,103,92,12,15,8,7,0.4,0.5
2024-10-14T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,60,13,30,100,,102,91,12,15,7,6,0.4,0.5
2024-10-14T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,22,22,17,12,98,,61,61,14,15,6,7,0.8,0.9
2024-10-14T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,16,19,13,10,98,,64,64,9,12,4,4,0.8,0.9
2024-10-14T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,18,23,12,99,,64,64,11,13,13,9,0.8,0.9
2024-10-14T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,,19,19,14,94,,63,63,16,20,11,11,1.0,0.9
2024-10-14T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,45,18,49,12,31,143,,104,104,11,28,6,7,0.4,0.5
2024-10-14T1600,1265A,118.8709,28.9666,衢州市,实验学校,,41,13,42,7,29,129,,93,93,7,24,5,6,0.4,0.4
2024-10-14T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,40,15,43,10,28,128,,92,92,9,29,6,6,0.2,0.3
2024-10-14T1600,1611A,118.5819,24.9117,泉州市,涂山街,,40,39,33,17,18,128,,98,98,11,13,3,3,0.4,0.4
2024-10-14T1600,1612A,118.5972,24.8978,泉州市,津头埔,,43,43,37,18,18,121,,93,93,6,8,1,2,0.6,0.5
2024-10-14T1600,1613A,118.6663,24.9424,泉州市,万安,,,39,32,20,19,136,,102,102,12,11,,1,0.4,0.4
2024-10-14T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-14T1600,3529A,118.6333,24.9264,泉州市,城华南路,,40,32,31,13,17,126,,98,98,6,7,2,2,0.4,0.3
2024-10-14T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,13,29,3,12,118,,87,87,4,19,5,5,0.3,0.4
2024-10-14T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,10,22,3,6,122,,87,87,4,13,6,6,0.4,0.5
2024-10-14T1600,1659A,119.471,35.4209,日照市,监测站,,37,19,14,13,13,116,,93,93,20,22,10,10,0.4,0.5
2024-10-14T1600,1660A,119.523,35.4216,日照市,市政府广场,,42,19,17,10,13,133,,97,97,13,17,6,5,0.4,0.4
2024-10-14T1600,1661A,119.5587,35.4044,日照市,港务局,,42,,16,21,20,133,,97,97,7,11,8,7,0.6,0.6
2024-10-14T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,40,19,15,17,12,127,,98,98,12,15,8,8,0.5,0.6
2024-10-14T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,45,34,24,25,18,142,,115,115,23,22,10,10,0.7,1
2024-10-14T1600,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,110,34,74,154,,125,125,13,36,4,8,0.5,0.8
2024-10-14T1600,1836A,111.1587,34.7942,三门峡市,开发区,,46,45,127,28,84,146,,122,122,12,16,5,8,0.4,0.7
2024-10-14T1600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),59,67,110,34,73,153,,127,127,14,18,10,15,0.8,1
2024-10-14T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,64,108,24,70,145,,118,118,10,15,1,7,0.5,0.7
2024-10-14T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),61,71,113,38,82,159,,109,109,14,21,6,5,0.4,0.5
2024-10-14T1600,2324A,117.6211,26.2625,三明市,三钢,,32,32,27,20,20,98,,85,85,2,11,2,4,0.2,0.3
2024-10-14T1600,2325A,117.635,26.2714,三明市,三明二中,,32,32,25,17,18,96,,82,82,2,12,2,4,0.3,0.4
2024-10-14T1600,2326A,117.6028,26.2378,三明市,三元区政府,,33,30,35,21,21,103,,83,83,6,23,4,6,0.4,0.7
2024-10-14T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-14T1600,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,17,6,7,48,,53,53,3,4,4,4,0.6,0.6
2024-10-14T1600,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,15,8,9,47,,53,53,7,5,4,4,0.3,0.4
2024-10-14T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,,21,19,8,7,56,,56,56,3,5,3,3,,0.4
2024-10-14T1600,2624A,91.7608,29.2313,山南市,山南监测站,,33,13,20,6,8,103,,78,78,4,9,9,10,0.3,0.3
2024-10-14T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,33,18,22,6,10,105,,80,80,7,12,9,10,0.3,0.3
2024-10-14T1600,1674A,116.6794,23.3667,汕头市,金平子站,,37,33,28,20,20,117,,106,106,10,10,6,7,0.5,0.6
2024-10-14T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,30,28,18,16,111,,98,98,2,5,8,8,0.6,0.6
2024-10-14T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,26,23,22,105,,94,94,6,6,7,7,0.8,0.8
2024-10-14T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,39,36,30,19,21,124,,107,107,5,9,7,8,0.6,0.6
2024-10-14T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,28,28,18,16,114,,99,99,2,3,6,6,0.5,0.5
2024-10-14T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,48,36,30,33,16,117,,102,102,10,9,8,7,0.8,0.6
2024-10-14T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,62,38,22,16,118,,102,102,11,12,8,7,0.7,0.7
2024-10-14T1600,1693A,115.3653,22.775,汕尾市,市环保局,,,50,29,28,18,126,,108,108,20,10,10,9,,0.5
2024-10-14T1600,1694A,115.3706,22.7898,汕尾市,市政府,,39,38,25,27,20,110,,89,89,18,9,10,7,0.7,0.6
2024-10-14T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,50,50,28,27,14,108,,89,89,19,10,12,10,0.5,0.5
2024-10-14T1600,2645A,109.9154,33.8715,商洛市,监测站,,25,18,25,10,16,79,,56,56,15,18,5,5,0.5,0.5
2024-10-14T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,23,14,34,13,19,71,,50,50,16,27,4,3,0.6,0.6
2024-10-14T1600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),99,111,145,74,94,193,,131,131,14,28,5,6,0.5,0.7
2024-10-14T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),118,96,139,89,104,211,,142,142,15,32,5,5,0.6,0.8
2024-10-14T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),100,100,144,75,103,190,,120,120,17,36,4,4,0.6,0.7
2024-10-14T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),110,102,132,83,98,201,,43,,19,32,5,6,0.7,0.8
