timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-14T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,34,16,26,16,20,106,,38,38,12,19,6,6,0.6,0.7
2024-10-14T1200,2533A,105.0653,29.5817,内江市,内江二中,,38,,31,26,26,102,,36,36,14,24,4,5,0.6,0.7
2024-10-14T1200,2534A,105.0406,29.5822,内江市,内江日报社,,38,35,29,26,26,98,,34,34,15,20,10,10,0.6,0.6
2024-10-14T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),56,62,55,29,26,79,,44,44,6,14,6,8,0.4,0.7
2024-10-14T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),63,76,57,21,22,84,,33,33,10,19,3,3,0.6,0.6
2024-10-14T1200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),83,77,87,61,69,131,,97,97,16,19,12,13,0.8,0.9
2024-10-14T1200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,75,92,51,64,136,,95,95,14,22,8,10,0.4,0.5
2024-10-14T1200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),67,70,77,48,54,139,,115,115,22,24,10,11,0.8,0.8
2024-10-14T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),70,78,94,51,62,132,,102,102,19,21,11,11,0.7,0.7
2024-10-14T1200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),70,66,83,51,62,147,,107,107,17,22,11,13,0.8,0.9
2024-10-14T1200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),58,44,51,41,57,100,,63,63,18,19,2,2,0.8,0.7
2024-10-14T1200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),80,83,89,59,69,123,,92,92,8,16,11,13,0.9,0.9
2024-10-14T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,87,95,61,62,139,,100,100,17,21,16,16,0.7,0.6
2024-10-14T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),77,81,90,56,61,125,,89,89,15,19,8,9,0.8,0.8
2024-10-14T1200,1905A,106.056,30.8064,南充市,西山风景区,,32,27,28,22,25,79,,36,36,15,14,2,2,0.8,0.7
2024-10-14T1200,1906A,106.0789,30.8023,南充市,南充市委,,43,40,38,30,27,92,,25,25,12,24,4,2,0.6,0.7
2024-10-14T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,35,46,26,28,87,,24,24,12,24,4,3,0.6,0.6
2024-10-14T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,,48,41,41,33,29,73,,27,27,11,19,8,5,0.7,0.7
2024-10-14T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,30,30,41,19,26,90,,24,24,11,28,5,2,0.6,0.7
2024-10-14T1200,1910A,106.1087,30.8388,南充市,市环境监测站,,50,37,39,35,28,91,,30,30,10,22,4,4,0.4,0.5
2024-10-14T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,44,44,27,27,19,100,,78,75,27,22,16,5,1.2,0.5
2024-10-14T1200,1152A,118.7538,32.0551,南京市,草场门,,34,27,29,14,19,108,,81,76,26,32,4,4,0.3,0.3
2024-10-14T1200,1153A,118.7794,32.0745,南京市,山西路,,46,46,32,31,23,105,,84,78,25,18,4,4,0.6,0.6
2024-10-14T1200,1154A,118.7752,32.0023,南京市,中华门,,34,34,31,14,21,100,,80,72,27,28,6,5,0.6,0.5
2024-10-14T1200,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,32,29,22,102,,76,73,40,33,7,6,0.2,0.2
2024-10-14T1200,1156A,118.7997,32.0754,南京市,玄武湖,,48,46,29,33,18,78,,69,64,53,30,10,6,1.2,0.7
2024-10-14T1200,1157A,118.6414,32.0931,南京市,浦口,,36,30,24,22,19,115,,78,78,8,12,4,4,0.5,0.5
2024-10-14T1200,1158A,118.7356,31.9996,南京市,奥体中心,,37,33,29,22,26,117,,90,89,18,26,5,5,0.4,0.4
2024-10-14T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,,41,27,29,18,102,,71,71,40,23,7,6,,0.5
2024-10-14T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,36,30,29,22,70,,82,70,38,21,5,5,0.8,0.7
2024-10-14T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,27,27,23,16,16,76,,76,74,17,18,4,4,0.5,0.5
2024-10-14T1200,3424A,118.879,31.3302,南京市,高淳老职中,,31,,27,21,18,98,,86,86,14,16,6,5,0.5,0.5
2024-10-14T1200,3427A,118.8554,32.3578,南京市,六合雄州,,36,,20,22,15,114,,66,66,12,20,3,3,0.5,0.5
2024-10-14T1200,1401A,108.3103,22.7881,南宁市,二十一中,,36,30,46,16,27,115,,90,82,10,17,8,6,0.7,0.8
2024-10-14T1200,1402A,108.3141,22.8528,南宁市,北湖,,,30,53,21,36,110,,54,54,9,24,9,10,,0.6
2024-10-14T1200,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,46,20,27,112,,93,84,10,16,11,13,0.7,0.8
2024-10-14T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,44,19,30,101,,79,79,10,16,7,7,0.6,0.7
2024-10-14T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,42,51,18,36,97,,42,37,,24,,8,0.7,0.8
2024-10-14T1200,1406A,108.2397,22.8467,南宁市,区农职院,,33,27,53,15,32,105,,58,58,9,20,7,9,0.6,0.8
2024-10-14T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,54,19,31,108,,48,48,16,35,10,8,0.7,0.8
2024-10-14T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,31,21,89,14,35,98,,43,43,7,50,4,6,0.8,0.9
2024-10-14T1200,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,48,15,32,99,,57,57,6,18,5,5,0.7,0.8
2024-10-14T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-14T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,22,,24,13,19,68,,31,31,1,11,2,3,0.2,0.4
2024-10-14T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,20,28,11,20,65,,26,26,2,19,2,4,0.3,0.5
2024-10-14T1200,2334A,118.1756,26.6272,南平市,南平七中,,31,31,26,12,18,67,,27,27,2,11,2,3,0.3,0.5
2024-10-14T1200,1168A,120.9098,31.9663,南通市,狼山街道,,31,21,15,14,7,97,,75,75,12,12,5,6,0.6,0.5
2024-10-14T1200,1169A,120.86,32.0005,南通市,虹桥,,31,23,17,18,7,98,,82,82,14,16,8,7,0.4,0.4
2024-10-14T1200,1170A,120.87,32.02,南通市,城中,,31,22,19,12,7,97,,82,82,22,21,5,7,0.6,0.5
2024-10-14T1200,1171A,120.94,31.93,南通市,星湖花园,,33,,11,14,6,105,,72,72,12,18,5,6,0.7,0.6
2024-10-14T1200,1172A,120.81,32.0417,南通市,紫琅学院,,31,,13,19,4,99,,81,81,12,16,7,7,0.6,0.5
2024-10-14T1200,3291A,121.067,32.062,南通市,通州监测站,,,14,19,12,11,101,,81,81,7,11,,2,0.7,0.6
2024-10-14T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,33,19,17,12,5,103,,73,73,11,16,3,3,0.5,0.5
2024-10-14T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),120,93,75,91,70,89,,83,76,18,19,4,5,0.8,0.7
2024-10-14T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),113,91,80,85,71,80,,58,55,19,25,7,7,0.8,0.7
2024-10-14T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),132,,76,100,72,86,,82,73,22,22,6,6,0.7,0.6
2024-10-14T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),108,88,74,81,60,76,,62,59,21,25,6,7,0.7,0.8
2024-10-14T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),113,96,78,85,64,87,,78,70,18,21,4,5,0.8,0.7
2024-10-14T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,26,24,35,12,12,83,,46,46,7,32,6,7,0.7,0.8
2024-10-14T1200,1235A,121.56,29.82,宁波市,万里学院,,33,33,33,16,16,90,,40,40,8,30,6,6,0.6,0.6
2024-10-14T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,30,15,12,84,,46,46,9,36,8,10,0.6,0.7
2024-10-14T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,18,20,9,7,89,,49,49,8,12,10,8,0.6,0.5
2024-10-14T1200,1240A,121.5856,29.8635,宁波市,太古小学,,28,28,30,14,13,87,,38,38,12,31,8,8,0.7,0.8
2024-10-14T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,24,34,14,13,90,,40,40,9,33,8,8,0.5,0.7
2024-10-14T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,30,42,16,16,92,,47,47,10,28,8,8,0.7,0.7
2024-10-14T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,28,35,10,12,94,,41,41,10,31,9,9,0.4,0.5
2024-10-14T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-14T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,29,33,19,22,78,,37,37,7,12,4,3,0.4,0.5
2024-10-14T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,33,32,33,23,23,79,,39,39,7,9,2,2,0.2,0.3
2024-10-14T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,31,27,12,19,31,,18,18,,13,,7,0.3,0.3
2024-10-14T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,29,25,14,14,25,,10,10,12,16,9,7,0.4,0.4
2024-10-14T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,28,39,21,18,49,,51,39,20,20,11,15,0.9,0.9
2024-10-14T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,,32,28,16,18,71,,44,42,21,19,137,24,,1.4
2024-10-14T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,,36,34,23,21,39,,49,35,,18,,13,0.5,0.8
2024-10-14T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),55,58,45,39,29,79,,42,42,18,18,21,16,0.6,0.8
2024-10-14T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,37,14,20,60,,62,51,8,11,9,12,0.5,0.7
2024-10-14T1200,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,39,21,40,118,,92,92,10,27,3,4,0.4,0.6
2024-10-14T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,26,38,21,38,117,,84,84,14,35,6,7,0.4,0.6
2024-10-14T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,39,32,28,14,22,122,,88,88,11,17,8,9,0.4,0.4
2024-10-14T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),94,102,130,70,90,144,,78,78,15,21,11,10,0.6,0.6
2024-10-14T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),125,128,135,95,90,146,,75,75,18,22,12,9,0.9,0.9
2024-10-14T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,107,124,90,88,148,,76,76,12,15,11,8,,0.8
2024-10-14T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),115,122,123,87,87,137,,69,69,19,23,9,8,1.0,1
2024-10-14T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),103,125,155,77,94,153,,56,56,30,51,14,13,1.1,0.9
2024-10-14T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,52,33,32,59,,26,26,17,36,8,9,0.3,0.2
2024-10-14T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,61,33,35,60,,29,29,23,41,8,10,0.5,0.5
2024-10-14T1200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),113,90,48,85,50,116,,60,60,13,9,16,11,1.3,0.7
2024-10-14T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),129,142,135,98,102,79,,36,36,34,32,22,21,2.0,1.5
2024-10-14T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),114,148,136,86,97,73,,45,45,29,22,24,20,1.9,1.1
2024-10-14T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),124,121,118,94,94,81,,42,42,27,24,23,21,1.8,1.1
2024-10-14T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),129,110,123,98,99,92,,49,49,26,24,23,20,2.0,0.9
2024-10-14T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,28,16,15,90,,64,64,3,4,1,2,0.4,0.4
2024-10-14T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,25,10,13,85,,58,58,2,2,2,1,0.4,0.5
2024-10-14T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,26,32,14,17,96,,66,66,2,2,2,1,0.4,0.4
2024-10-14T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,41,33,17,19,96,,58,58,2,4,2,2,0.5,0.4
2024-10-14T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-14T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),129,100,87,98,86,125,,50,50,29,31,4,3,0.8,0.8
2024-10-14T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),144,136,124,110,85,120,,37,37,27,29,5,4,0.8,0.7
2024-10-14T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),148,161,125,113,92,124,,37,37,32,36,3,2,0.8,0.7
2024-10-14T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),125,153,124,95,82,119,,36,36,24,25,4,2,0.8,0.7
2024-10-14T1200,2601A,100.98,22.7633,普洱市,市环保局,,33,33,31,16,20,54,,28,28,6,7,4,4,0.6,0.6
2024-10-14T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,36,6,13,62,,25,25,5,11,5,5,0.5,0.5
2024-10-14T1200,2262A,131.0518,45.8751,七台河市,新一中,,30,24,22,17,10,96,,64,64,12,11,11,10,1.2,1.1
2024-10-14T1200,3345A,131.0577,45.7879,七台河市,中波台,,44,44,27,10,7,72,,68,68,16,16,8,7,0.7,0.7
2024-10-14T1200,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,30,13,17,78,,80,80,15,17,8,8,0.9,0.8
2024-10-14T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),80,110,123,23,30,71,,61,61,17,33,6,9,0.7,0.9
2024-10-14T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),76,102,80,42,39,100,,92,83,15,18,12,12,0.7,0.7
2024-10-14T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),71,92,71,47,55,98,,89,82,15,19,3,4,0.5,0.5
2024-10-14T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),76,102,74,25,25,101,,89,85,11,13,5,6,0.1,0.2
2024-10-14T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),70,89,67,39,33,106,,93,89,9,12,8,9,0.5,0.5
2024-10-14T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),100,150,82,30,26,104,,88,87,7,9,5,6,0.5,0.6
2024-10-14T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,19,31,16,26,65,,49,49,15,17,4,4,0.6,0.7
2024-10-14T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,18,14,27,71,,45,45,10,15,4,4,0.7,0.7
2024-10-14T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,6,9,3,8,65,,54,54,10,11,4,4,0.6,0.7
2024-10-14T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,6,14,3,9,78,,60,60,6,10,3,3,0.5,0.6
2024-10-14T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,25,3,18,36,,36,35,15,12,4,7,0.5,0.4
2024-10-14T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,26,9,19,38,,32,30,10,7,2,2,0.5,0.4
2024-10-14T1200,2502A,108.6236,21.9667,钦州市,市环保站,,,36,66,14,26,96,,40,40,9,26,8,10,,0.9
2024-10-14T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,83,18,34,97,,47,47,8,41,6,9,0.7,0.9
2024-10-14T1200,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,77,24,28,107,,55,55,15,28,8,8,0.8,0.9
2024-10-14T1200,3404A,108.5959,21.9633,钦州市,北职校,,32,29,61,17,34,101,,53,53,9,24,8,10,0.7,0.9
2024-10-14T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,46,37,15,16,104,,91,89,8,7,3,1,0.1,0.4
2024-10-14T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,43,48,17,24,110,,82,82,9,20,2,2,0.3,0.3
2024-10-14T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,38,41,33,32,112,,93,85,14,19,4,2,0.3,0.3
2024-10-14T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,47,17,26,114,,70,70,10,26,5,3,0.4,0.4
2024-10-14T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,48,17,20,106,,92,89,15,12,4,1,0.5,0.4
2024-10-14T1200,1307A,120.6659,36.2403,青岛市,仰口,,25,,9,6,12,79,,82,75,6,4,6,6,0.7,0.6
2024-10-14T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,14,19,9,9,70,,88,76,,8,7,6,0.5,0.3
2024-10-14T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,25,17,16,17,10,74,,81,64,41,22,9,9,0.5,0.4
2024-10-14T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,24,18,10,7,86,,74,69,20,14,8,8,0.6,0.5
2024-10-14T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,6,11,3,5,96,,88,80,23,18,8,8,0.5,0.5
2024-10-14T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,19,11,17,11,67,,57,31,38,30,8,8,0.6,0.5
2024-10-14T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,24,18,12,12,77,,80,62,29,21,8,7,0.7,0.6
2024-10-14T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,16,14,9,83,,81,74,20,18,5,5,0.5,0.5
2024-10-14T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,29,9,16,7,9,91,,83,67,14,17,6,6,0.4,0.4
2024-10-14T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,24,19,19,12,9,64,,74,59,47,24,7,6,0.7,0.6
2024-10-14T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,,15,14,14,83,,78,59,30,24,9,9,0.7,0.7
2024-10-14T1200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),70,61,52,51,46,174,,72,,12,21,7,9,0.7,0.9
2024-10-14T1200,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,69,67,50,45,35,175,,98,98,15,14,12,12,0.7,0.7
2024-10-14T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),62,74,70,35,39,159,,58,58,18,26,11,13,0.7,0.7
2024-10-14T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),94,116,53,70,33,192,,89,89,24,16,6,5,0.9,0.8
2024-10-14T1200,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,65,64,47,35,33,172,,81,81,13,12,8,8,0.7,0.7
2024-10-14T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,65,67,29,36,84,,103,90,14,15,7,7,0.5,0.5
2024-10-14T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,62,24,32,84,,102,94,14,15,6,6,0.5,0.5
2024-10-14T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,,22,13,10,48,,40,40,15,15,7,7,1.1,0.8
2024-10-14T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,19,13,11,52,,43,43,12,12,3,4,1.2,0.8
2024-10-14T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,,26,16,10,11,43,,39,39,13,11,9,9,,0.8
2024-10-14T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,,19,14,12,54,,43,43,11,19,10,12,1.1,0.8
2024-10-14T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,32,24,50,16,32,101,,43,43,17,29,7,7,0.6,0.5
2024-10-14T1200,1265A,118.8709,28.9666,衢州市,实验学校,,29,21,44,13,30,92,,40,40,14,25,5,5,0.4,0.4
2024-10-14T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,30,21,46,13,29,94,,42,42,12,30,7,6,0.2,0.3
2024-10-14T1200,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,33,14,18,98,,55,55,8,13,3,3,0.4,0.4
2024-10-14T1200,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,37,17,17,99,,54,54,5,7,1,3,0.5,0.5
2024-10-14T1200,1613A,118.6663,24.9424,泉州市,万安,,34,32,31,17,18,108,,60,60,7,11,1,1,0.4,0.4
2024-10-14T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-14T1200,3529A,118.6333,24.9264,泉州市,城华南路,,32,29,32,8,16,102,,56,56,3,6,1,2,0.3,0.3
2024-10-14T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,29,29,9,12,87,,59,59,7,19,5,5,0.3,0.4
2024-10-14T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,28,21,9,6,87,,50,50,10,13,7,6,0.5,0.5
2024-10-14T1200,1659A,119.471,35.4209,日照市,监测站,,32,,15,11,13,101,,55,55,14,22,11,10,0.5,0.5
2024-10-14T1200,1660A,119.523,35.4216,日照市,市政府广场,,32,,18,15,13,102,,76,72,15,17,5,5,0.4,0.4
2024-10-14T1200,1661A,119.5587,35.4044,日照市,港务局,,42,,17,29,19,95,,69,69,12,11,6,7,0.7,0.6
2024-10-14T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,33,14,16,7,13,104,,74,72,12,15,8,8,0.5,0.6
2024-10-14T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,27,23,6,17,116,,63,63,16,22,9,10,0.7,1
2024-10-14T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),84,118,108,59,73,132,,70,70,14,36,7,8,0.7,0.8
2024-10-14T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),102,107,128,76,84,137,,78,78,10,16,7,8,0.6,0.7
2024-10-14T1200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),107,122,109,80,72,140,,86,86,13,18,14,15,1.0,1
2024-10-14T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),81,112,108,56,70,130,,82,82,10,15,6,7,0.6,0.7
2024-10-14T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),117,122,117,88,81,121,,77,55,23,21,9,5,0.5,0.5
2024-10-14T1200,2324A,117.6211,26.2625,三明市,三钢,,30,27,27,17,18,93,,42,42,2,11,2,4,0.3,0.3
2024-10-14T1200,2325A,117.635,26.2714,三明市,三明二中,,30,30,24,18,18,89,,39,39,1,12,2,4,0.3,0.4
2024-10-14T1200,2326A,117.6028,26.2378,三明市,三元区政府,,34,34,34,20,20,90,,34,34,14,23,14,6,1.5,0.7
2024-10-14T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-14T1200,1876A,109.5078,18.2489,三亚市,河东子站,,20,12,18,7,8,61,,49,46,4,4,4,4,0.7,0.6
2024-10-14T1200,1877A,109.4964,18.2681,三亚市,河西子站,,20,15,16,6,10,63,,38,38,4,5,4,4,0.3,0.4
2024-10-14T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,,17,20,6,7,62,,46,46,3,5,,3,0.4,0.4
2024-10-14T1200,2624A,91.7608,29.2313,山南市,山南监测站,,28,18,22,9,9,87,,73,59,5,9,10,10,0.3,0.3
2024-10-14T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,29,29,28,11,10,80,,75,63,10,12,10,10,0.4,0.4
2024-10-14T1200,1674A,116.6794,23.3667,汕头市,金平子站,,42,42,26,27,18,110,,72,72,9,10,7,6,0.6,0.6
2024-10-14T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,30,27,16,15,99,,65,65,3,5,9,8,0.6,0.6
2024-10-14T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,48,48,25,26,20,103,,67,67,6,6,7,6,0.8,0.8
2024-10-14T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,28,27,19,112,,69,69,7,9,8,8,0.6,0.6
2024-10-14T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,29,26,17,15,100,,66,66,3,3,6,6,0.5,0.5
2024-10-14T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,32,24,27,18,13,102,,68,68,7,8,7,7,0.6,0.6
2024-10-14T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,34,17,14,107,,67,67,11,12,7,7,0.7,0.6
2024-10-14T1200,1693A,115.3653,22.775,汕尾市,市环保局,,,53,26,28,15,94,,70,70,,10,9,9,0.6,0.5
2024-10-14T1200,1694A,115.3706,22.7898,汕尾市,市政府,,45,35,25,31,17,86,,60,60,5,9,7,8,0.6,0.6
2024-10-14T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,46,46,28,24,13,89,,63,63,6,10,11,11,0.5,0.5
2024-10-14T1200,2645A,109.9154,33.8715,商洛市,监测站,,30,30,26,18,17,49,,21,21,12,18,6,5,0.6,0.5
2024-10-14T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,36,19,20,49,,17,17,15,26,5,3,0.6,0.6
2024-10-14T1200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),142,150,140,108,93,132,,49,49,23,28,7,6,0.7,0.7
2024-10-14T1200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),112,132,136,84,101,153,,53,53,16,31,6,5,0.7,0.8
2024-10-14T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),150,184,140,115,100,127,,36,36,25,37,6,5,0.7,0.8
2024-10-14T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),137,141,128,104,95,,,43,,19,32,6,6,0.8,0.9
2024-10-14T1200,1141A,121.4,31.238,上海市,普陀,,,,23,,8,,,104,,,16,,5,,0.5
