timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-14T1400,1440A,106.6971,26.5694,贵阳市,市环保站,,27,12,15,9,16,84,,70,70,15,14,3,3,0.6,0.7
2024-10-14T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,28,22,20,19,11,65,,56,56,9,9,4,4,0.6,0.5
2024-10-14T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,,26,6,10,3,14,83,,63,63,7,9,6,5,0.5,0.6
2024-10-14T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,,24,14,19,7,9,76,,64,64,12,13,4,4,0.7,0.6
2024-10-14T1400,1444A,106.694,26.5161,贵阳市,中院村,,24,19,19,7,11,76,,65,65,12,13,8,8,0.7,0.7
2024-10-14T1400,1445A,106.7109,26.6027,贵阳市,红边门,,25,17,19,7,15,78,,63,63,13,16,3,3,0.5,0.8
2024-10-14T1400,1446A,106.7164,26.5699,贵阳市,新华路,,26,7,14,7,12,83,,68,68,8,11,6,5,0.5,0.6
2024-10-14T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,24,24,15,7,10,72,,57,57,12,13,4,7,0.5,0.6
2024-10-14T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,39,39,25,22,13,69,,59,59,2,2,6,6,0.5,0.6
2024-10-14T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),137,113,83,104,63,117,,93,93,10,12,4,7,1.0,0.8
2024-10-14T1400,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),122,131,80,92,57,114,,97,97,16,16,8,14,1.1,0.9
2024-10-14T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),123,122,72,93,58,120,,101,101,14,15,8,15,0.9,0.7
2024-10-14T1400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),129,127,73,98,56,118,,96,96,16,15,8,10,1.0,0.8
2024-10-14T1400,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),113,100,72,85,63,88,,98,98,17,15,26,22,0.7,0.5
2024-10-14T1400,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),134,117,69,102,56,133,,99,99,15,15,8,14,0.9,0.6
2024-10-14T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,23,30,6,16,101,,56,56,4,10,8,9,0.4,0.5
2024-10-14T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,40,40,57,20,36,119,,112,112,14,19,6,9,0.7,0.7
2024-10-14T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,50,50,59,22,32,98,,88,88,15,20,9,10,0.5,0.6
2024-10-14T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,46,46,76,16,44,106,,83,83,11,19,3,3,0.6,0.7
2024-10-14T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),60,70,84,15,37,102,,85,85,14,24,8,9,0.5,0.7
2024-10-14T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),59,67,70,27,39,94,,85,85,22,27,2,6,0.3,0.5
2024-10-14T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),62,74,76,18,30,90,,80,80,24,28,6,8,0.7,0.7
2024-10-14T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),59,68,83,20,40,95,,78,78,22,30,8,12,0.6,0.7
2024-10-14T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),55,59,73,22,40,100,,83,83,15,23,5,7,0.5,0.7
2024-10-14T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),55,59,72,19,38,98,,83,83,22,27,14,16,0.7,0.7
2024-10-14T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),59,68,73,24,35,99,,81,81,16,19,7,8,0.5,0.6
2024-10-14T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),56,61,57,20,34,70,,73,69,30,30,5,5,0.5,0.6
2024-10-14T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),76,101,104,20,40,95,,77,77,19,35,2,4,0.4,0.6
2024-10-14T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,36,33,71,25,24,90,,57,52,10,31,8,6,0.2,0.3
2024-10-14T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,30,27,84,21,26,91,,47,47,11,34,5,5,0.4,0.5
2024-10-14T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,19,21,11,15,96,,63,63,2,10,10,10,0.3,0.4
2024-10-14T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,54,45,21,22,118,,53,53,13,20,20,16,0.6,0.6
2024-10-14T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-14T1400,1410A,110.3232,20.0574,海口市,海南大学,,24,20,26,7,9,74,,78,65,4,7,3,4,0.4,0.4
2024-10-14T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,22,14,24,8,10,70,,84,66,5,6,6,6,0.3,0.3
2024-10-14T1400,1412A,110.338,19.9969,海口市,海南师范大学,,22,16,25,7,10,70,,80,63,1,3,6,6,0.4,0.4
2024-10-14T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,17,25,8,10,74,,82,67,4,5,4,5,0.3,0.3
2024-10-14T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,16,19,8,8,63,,69,60,3,5,7,7,0.3,0.3
2024-10-14T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,,29,12,11,87,,54,54,7,16,7,10,0.5,0.6
2024-10-14T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,21,26,3,18,88,,69,69,8,7,14,8,0.3,0.5
2024-10-14T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),94,102,178,70,147,163,,90,90,14,42,5,3,0.8,1
2024-10-14T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),94,109,197,70,145,160,,74,74,14,37,6,5,0.5,0.7
2024-10-14T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),78,71,182,57,147,152,,80,80,15,40,7,5,0.9,0.9
2024-10-14T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),85,110,193,63,130,184,,82,82,12,45,2,3,0.4,0.8
2024-10-14T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,101,103,207,72,145,202,,95,95,14,39,9,6,1.2,1.1
2024-10-14T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),55,54,125,39,107,163,,109,109,13,25,12,10,0.2,0.6
2024-10-14T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,23,29,18,20,65,,29,29,10,13,6,6,0.8,0.8
2024-10-14T1400,2635A,107.0154,33.0706,汉中市,市监测站,,45,45,35,25,19,65,,24,24,9,14,11,9,0.6,0.7
2024-10-14T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,40,41,22,28,62,,23,23,9,22,12,13,0.4,0.5
2024-10-14T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,34,32,28,22,71,,27,27,10,16,12,9,0.6,0.7
2024-10-14T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),66,82,54,40,25,125,,68,68,23,34,5,5,0.8,0.7
2024-10-14T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),64,64,41,46,24,114,,59,59,27,22,6,6,0.8,0.7
2024-10-14T1400,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),70,90,46,37,25,129,,62,62,24,47,7,7,0.7,0.6
2024-10-14T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,55,32,50,25,126,,72,72,30,21,6,6,0.7,0.6
2024-10-14T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),57,56,39,40,26,117,,63,63,25,37,7,4,0.7,0.6
2024-10-14T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),58,65,45,34,24,108,,66,66,29,34,7,7,0.5,0.4
2024-10-14T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,53,35,21,114,,62,62,15,28,5,5,0.7,0.6
2024-10-14T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),79,89,56,58,33,133,,69,69,30,40,7,7,0.6,0.7
2024-10-14T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,55,32,35,19,129,,61,61,26,25,7,7,0.7,0.6
2024-10-14T1400,3557A,119.9464,30.0494,杭州市,镇二中,,44,29,45,21,34,140,,76,76,12,23,8,9,0.8,0.9
2024-10-14T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,41,35,51,21,28,131,,65,65,12,27,6,6,0.5,0.6
2024-10-14T1400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),59,67,47,41,28,124,,73,73,19,30,9,9,0.5,0.4
2024-10-14T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),58,51,58,41,43,142,,91,91,19,26,6,6,0.6,0.6
2024-10-14T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,57,31,39,128,,101,101,25,21,3,3,0.6,0.7
2024-10-14T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),58,51,58,41,43,142,,113,113,27,26,7,7,0.8,0.8
2024-10-14T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,61,31,41,139,,102,102,15,14,3,3,0.4,0.5
2024-10-14T1400,1274A,117.25,31.8571,合肥市,长江中路,,,68,68,44,47,125,,104,104,24,20,8,8,,0.8
2024-10-14T1400,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,54,56,58,36,42,163,,111,111,18,24,4,4,0.7,0.7
2024-10-14T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),55,58,60,39,41,128,,104,104,24,27,2,3,0.6,0.7
2024-10-14T1400,1277A,117.3027,31.7964,合肥市,包河区,,49,48,52,34,39,141,,97,97,13,33,6,6,0.5,0.5
2024-10-14T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,44,53,31,38,132,,103,103,10,22,5,5,0.5,0.6
2024-10-14T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),55,46,55,39,47,150,,104,104,18,18,5,5,0.8,0.8
2024-10-14T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,57,58,26,30,143,,97,97,21,18,5,5,0.4,0.5
2024-10-14T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),67,84,132,25,36,100,,78,77,5,14,8,7,0.5,0.5
2024-10-14T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),70,90,133,27,38,100,,65,65,7,29,7,8,0.5,0.8
2024-10-14T1400,2516A,108.2011,24.715,河池市,东仁乐园,,14,,43,7,34,43,,57,48,7,11,4,5,0.8,0.8
2024-10-14T1400,2517A,108.0497,24.6947,河池市,市环保站,,15,9,44,3,31,46,,64,46,10,16,9,10,0.8,0.8
2024-10-14T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,14,10,49,8,39,44,,60,48,10,17,7,8,0.7,0.8
2024-10-14T1400,1696A,114.6778,23.7569,河源市,源西,,46,46,45,21,31,128,,70,70,8,29,5,5,0.4,0.6
2024-10-14T1400,1697A,114.6944,23.7586,河源市,东埔,,34,34,44,14,50,106,,75,75,9,20,3,4,0.6,0.7
2024-10-14T1400,1698A,114.6892,23.7233,河源市,老城,,40,28,43,18,27,125,,86,86,5,14,5,5,0.7,0.8
2024-10-14T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),97,121,107,72,66,193,,80,80,22,32,4,4,0.4,0.5
2024-10-14T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),98,127,107,73,69,180,,78,78,21,30,5,4,0.5,0.5
2024-10-14T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),132,146,106,100,65,183,,61,61,28,36,7,6,0.5,0.5
2024-10-14T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),118,113,95,89,79,183,,77,77,20,32,5,6,0.6,0.6
2024-10-14T1400,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,89,41,68,38,46,191,,109,109,10,22,7,8,0.5,0.7
2024-10-14T1400,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,99,47,66,32,46,199,,110,110,11,28,8,11,0.6,0.6
2024-10-14T1400,3534A,111.4744,24.4553,贺州市,西湾,臭氧1小时,82,70,69,42,55,185,,98,98,12,26,7,8,0.6,0.8
2024-10-14T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),113,111,119,85,80,201,,102,102,,43,8,8,0.8,0.8
2024-10-14T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),103,112,112,77,71,201,,86,86,20,56,3,3,0.6,0.6
2024-10-14T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),109,132,121,82,73,202,,91,91,22,45,9,4,0.8,0.8
2024-10-14T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),138,182,97,105,64,198,,94,94,15,30,6,2,0.8,0.7
2024-10-14T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),95,101,140,71,103,191,,106,106,9,24,4,12,0.5,0.8
2024-10-14T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,47,47,52,15,22,72,,49,49,24,32,27,18,0.5,0.6
2024-10-14T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,46,17,24,92,,64,64,13,23,15,16,0.2,0.2
2024-10-14T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),59,68,96,26,30,85,,48,48,14,35,19,19,0.1,1.2
2024-10-14T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,29,27,9,9,108,,65,65,6,13,10,9,0.0,0.1
2024-10-14T1400,2263A,127.4833,50.2524,黑河市,交通局,,50,50,60,32,34,112,,98,90,9,13,6,6,0.5,0.6
2024-10-14T1400,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,54,60,26,30,121,,108,98,8,10,4,5,0.5,0.5
2024-10-14T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,31,40,81,,85,75,12,13,3,2,,
2024-10-14T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),222,177,209,172,159,163,,62,62,20,51,10,7,0.9,0.8
2024-10-14T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),210,164,181,160,149,160,,53,53,29,54,12,8,1.0,0.9
2024-10-14T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),193,175,184,145,139,163,,54,54,30,52,14,9,1.0,0.9
2024-10-14T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),156,151,177,119,128,171,,62,62,22,52,6,4,0.7,0.9
2024-10-14T1400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),52,37,94,36,78,90,,89,89,16,17,9,10,0.7,0.8
2024-10-14T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,62,122,59,107,83,,83,82,14,15,5,7,0.9,1
2024-10-14T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,67,110,49,87,83,,86,86,21,21,8,10,0.9,1
2024-10-14T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),69,77,108,50,80,93,,97,97,14,16,7,10,0.9,1
2024-10-14T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),98,83,109,73,99,89,,88,88,14,15,8,9,0.9,1
2024-10-14T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),62,50,109,44,93,90,,85,85,12,16,5,8,0.9,1.1
2024-10-14T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),57,55,105,40,74,100,,97,97,13,17,8,10,1.0,1.1
2024-10-14T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,25,38,15,28,76,,71,71,5,6,4,4,0.5,0.6
2024-10-14T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,19,38,12,32,77,,72,72,6,7,13,12,0.5,0.5
2024-10-14T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,16,35,3,20,74,,72,72,5,7,6,6,0.3,0.4
2024-10-14T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),65,70,46,47,38,90,,54,54,10,18,9,7,0.7,0.6
2024-10-14T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,48,42,42,98,,56,56,17,25,9,8,0.7,0.7
2024-10-14T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,57,40,39,92,,56,56,17,29,5,3,0.6,0.6
2024-10-14T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,53,,51,,,47,47,,25,,6,,0.8
2024-10-14T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),70,76,55,51,42,98,,57,57,14,32,4,4,0.7,0.7
2024-10-14T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),62,64,54,44,49,96,,58,58,13,23,9,9,0.5,0.5
2024-10-14T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),69,73,54,50,47,92,,50,50,18,40,5,5,0.6,0.7
2024-10-14T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,49,44,42,95,,54,54,15,34,7,6,0.7,0.8
2024-10-14T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,25,45,24,29,49,,104,59,7,12,5,6,0.3,0.4
2024-10-14T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,58,15,25,52,,109,64,4,7,4,4,0.4,0.6
2024-10-14T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,34,22,16,98,,62,62,16,28,4,5,0.4,0.4
2024-10-14T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,45,39,32,31,19,92,,60,60,17,22,6,7,0.7,0.6
2024-10-14T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,32,25,16,93,,59,59,15,22,6,6,0.6,0.5
2024-10-14T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,39,39,28,25,18,81,,52,52,19,20,3,5,0.7,0.5
2024-10-14T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,,31,14,21,117,,107,107,4,6,10,10,0.5,0.5
2024-10-14T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,24,31,14,17,116,,108,108,8,12,15,15,0.7,0.7
2024-10-14T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,38,24,28,16,22,120,,112,112,3,7,8,8,0.6,0.6
2024-10-14T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,28,17,26,109,,97,97,7,13,8,8,0.4,0.4
2024-10-14T1400,2482A,109.5981,27.5721,怀化市,林科所,,24,24,30,15,24,53,,58,52,7,7,4,6,1.2,1.2
2024-10-14T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,42,29,34,29,32,63,,61,54,11,13,17,11,0.5,0.5
2024-10-14T1400,2484A,109.9781,27.5342,怀化市,市四医院,,43,,35,30,29,55,,53,53,9,7,7,7,0.8,0.7
2024-10-14T1400,2485A,109.9972,27.5578,怀化市,监测楼,,33,31,37,23,30,69,,57,57,7,9,7,4,0.7,0.7
2024-10-14T1400,2486A,110.0394,27.583,怀化市,市委党校,,26,26,36,18,26,57,,52,50,9,10,10,10,0.7,0.7
2024-10-14T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),80,66,35,59,37,112,,80,80,18,26,6,5,0.6,0.7
2024-10-14T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),95,85,42,71,37,111,,74,74,15,26,8,7,0.7,0.6
2024-10-14T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,66,31,66,31,111,,78,78,22,29,8,6,0.8,0.7
2024-10-14T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),94,78,37,70,36,120,,80,80,16,27,6,6,0.6,0.6
2024-10-14T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),79,78,35,58,35,116,,85,85,21,34,8,7,0.6,0.6
2024-10-14T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),88,101,37,65,23,143,,97,97,15,20,5,4,0.6,0.4
2024-10-14T1400,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,77,54,52,152,,91,91,12,22,3,3,0.5,0.6
2024-10-14T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),117,117,108,88,75,158,,86,86,20,30,5,4,0.7,0.7
2024-10-14T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),112,107,96,84,74,175,,91,91,18,24,5,3,0.4,0.4
2024-10-14T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),94,105,78,70,54,162,,90,90,16,25,4,3,0.7,0.7
2024-10-14T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),54,55,68,38,49,151,,107,107,12,19,9,8,0.5,0.6
2024-10-14T1400,2278A,117.0067,32.6524,淮南市,师范学院,,50,49,58,34,44,158,,120,120,11,17,8,8,0.5,0.5
2024-10-14T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,38,50,32,47,148,,103,103,12,24,6,6,0.4,0.5
2024-10-14T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,44,43,57,28,44,138,,101,101,6,11,7,9,0.3,0.3
2024-10-14T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,28,53,23,29,107,,80,80,4,7,8,9,0.1,0.2
2024-10-14T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,41,52,21,33,150,,114,114,11,17,4,5,0.4,0.5
2024-10-14T1400,3329A,117.0108,32.5893,淮南市,山南新区,,48,37,65,25,49,151,,109,109,13,23,2,2,0.5,0.7
2024-10-14T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),112,90,77,84,65,91,,75,75,23,23,8,8,0.9,0.7
2024-10-14T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,81,67,68,55,83,,83,83,25,21,9,9,1.0,0.8
2024-10-14T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),90,76,65,67,53,93,,90,90,18,14,8,8,0.8,0.6
2024-10-14T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,24,30,10,11,78,,62,62,12,5,13,11,0.4,0.4
2024-10-14T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,47,3,14,112,,62,62,4,10,7,6,0.4,0.4
2024-10-14T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,34,40,3,16,110,,64,64,6,10,6,5,0.4,0.4
2024-10-14T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),64,63,54,46,35,85,,57,57,10,11,8,8,0.6,0.6
2024-10-14T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,72,93,42,55,91,,70,70,20,23,6,9,0.7,0.8
2024-10-14T1400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),67,77,91,48,58,94,,76,76,19,20,11,13,0.8,0.8
2024-10-14T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),92,,70,68,70,72,,72,63,32,22,11,12,0.9,1.1
2024-10-14T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),60,68,89,43,56,89,,64,64,17,23,7,12,0.7,0.8
2024-10-14T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),87,71,83,64,69,87,,76,69,22,19,9,9,0.7,0.8
2024-10-14T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,22,32,14,17,110,,80,80,2,8,6,6,0.5,0.6
2024-10-14T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,20,35,8,19,114,,92,92,4,11,5,6,0.6,0.7
2024-10-14T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,24,34,20,18,136,,96,96,4,9,5,6,0.5,0.5
2024-10-14T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,26,33,14,15,101,,71,71,10,16,7,7,0.4,0.6
2024-10-14T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,33,29,21,14,122,,78,78,8,15,9,9,0.7,0.6
2024-10-14T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,22,23,17,15,122,,88,88,10,15,6,6,0.5,0.6
2024-10-14T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,35,25,35,13,112,,77,77,5,9,6,6,0.3,0.4
2024-10-14T1400,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),55,60,72,17,26,85,,40,40,4,28,7,8,0.2,0.5
2024-10-14T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,30,25,56,9,20,94,,47,47,2,37,5,10,0,0.2
2024-10-14T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,37,71,8,34,84,,47,47,8,24,6,13,0.1,0.4
2024-10-14T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),58,65,72,8,25,82,,43,43,14,29,7,9,0.2,0.4
2024-10-14T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,85,72,93,43,62,188,,106,106,16,32,17,16,0.6,0.7
2024-10-14T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,臭氧1小时,65,65,79,43,52,172,,113,113,15,35,12,15,0.7,0.8
2024-10-14T1400,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,65,63,71,40,45,172,,116,116,16,23,19,21,0.6,0.7
2024-10-14T1400,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,67,73,94,39,63,173,,110,110,16,35,19,24,0.6,0.7
2024-10-14T1400,1772A,126.54,43.8622,吉林市,哈达湾,,36,33,37,12,20,114,,101,101,8,19,6,8,0.5,0.6
2024-10-14T1400,1773A,126.5844,43.8358,吉林市,东局子,,35,31,36,16,20,111,,100,100,9,26,4,6,0.5,0.6
