timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,,55,32,28,21,63,,89,73,27,16,,11,0.9,0.8
2025-05-28T0000,3315A,116.1233,24.2991,梅州市,梅龙,,38,31,29,26,21,104,,97,97,10,9,10,8,0.7,0.7
2025-05-28T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,18,18,45,12,34,55,,73,60,11,10,7,8,0.4,0.5
2025-05-28T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,18,17,29,3,17,56,,67,65,12,13,3,3,0.4,0.5
2025-05-28T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,23,23,36,12,27,46,,71,62,14,13,8,8,0.5,0.5
2025-05-28T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,19,19,31,12,20,49,,69,63,18,12,7,7,0.5,0.5
2025-05-28T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,19,14,21,9,13,60,,76,67,7,9,3,3,0.7,0.6
2025-05-28T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,19,18,40,12,30,60,,70,66,10,9,6,5,0.4,0.4
2025-05-28T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,33,30,26,23,17,63,,119,87,20,13,6,6,0.2,0.2
2025-05-28T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,33,26,24,18,61,,118,86,23,19,8,8,0.4,0.4
2025-05-28T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),55,39,25,39,17,46,,121,81,23,17,4,4,0.6,0.5
2025-05-28T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),57,64,34,29,15,28,,114,73,30,17,8,5,0.5,0.4
2025-05-28T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,21,23,7,15,74,,120,87,14,12,6,5,0.4,0.4
2025-05-28T0000,2531A,105.0703,29.61,内江市,市监测站,,,13,25,3,20,,,83,74,5,10,6,5,0.9,1
2025-05-28T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,,11,20,,14,77,,85,74,7,11,4,8,0.4,0.5
2025-05-28T0000,2533A,105.0653,29.5817,内江市,内江二中,,25,14,30,9,22,78,,87,74,12,13,4,6,0.4,0.5
2025-05-28T0000,2534A,105.0406,29.5822,内江市,内江日报社,,24,19,33,7,18,76,,85,73,5,9,4,7,0.5,0.6
2025-05-28T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,22,23,11,12,95,,116,109,11,10,6,7,0.5,0.6
2025-05-28T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,16,17,9,9,101,,120,114,3,6,6,6,0.2,0.2
2025-05-28T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,66,67,56,53,104,,156,121,21,32,11,12,1.1,0.9
2025-05-28T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,68,72,51,44,104,,152,120,17,32,12,11,0.6,0.7
2025-05-28T0000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,56,60,44,44,26,,172,80,74,31,5,6,0.4,0.5
2025-05-28T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),70,76,74,51,54,83,,159,114,30,30,8,8,0.6,0.7
2025-05-28T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),70,73,69,51,44,94,,163,121,24,27,12,9,0.8,0.8
2025-05-28T0000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),53,,22,37,31,40,,162,76,6,7,8,8,0.7,0.8
2025-05-28T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,84,74,56,49,84,,157,111,28,36,6,5,0.5,0.6
2025-05-28T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),60,70,60,42,43,108,,151,117,18,19,7,8,0.5,0.4
2025-05-28T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),89,81,78,66,50,96,,145,110,23,23,8,9,1.0,0.9
2025-05-28T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-28T0000,1906A,106.0789,30.8023,南充市,南充市委,,32,31,38,22,26,54,,76,72,12,13,4,5,0.4,0.4
2025-05-28T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,33,39,29,31,61,,76,73,13,14,4,6,0.4,0.5
2025-05-28T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,34,34,39,6,25,62,,72,71,6,9,3,3,0.3,0.3
2025-05-28T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,28,38,23,23,58,,76,70,8,9,4,6,0.3,0.3
2025-05-28T0000,4305A,106.067,30.7616,南充市,同庆路1号,,35,24,33,24,26,58,,74,71,11,15,2,3,0.2,0.3
2025-05-28T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,43,43,39,29,26,132,,171,148,16,14,4,4,0.5,0.5
2025-05-28T0000,1152A,118.7538,32.0551,南京市,草场门,,46,46,46,29,27,140,,173,150,18,21,4,3,0.3,0.3
2025-05-28T0000,1153A,118.7794,32.0745,南京市,山西路,,48,48,47,24,22,146,,183,158,13,9,6,5,0.2,0.2
2025-05-28T0000,1154A,118.7752,32.0023,南京市,中华门,,44,44,44,24,25,131,,166,141,10,11,3,4,0.4,0.4
2025-05-28T0000,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,47,24,26,131,,165,141,8,10,7,6,0.3,0.4
2025-05-28T0000,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,43,16,19,131,,161,142,10,10,4,4,0.4,0.4
2025-05-28T0000,1157A,118.6414,32.0931,南京市,浦口,,40,39,46,28,25,124,,160,135,22,24,4,4,0.4,0.4
2025-05-28T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,54,49,27,26,140,,185,157,19,20,8,6,0.3,0.3
2025-05-28T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,49,22,22,128,,161,138,13,13,7,8,0.5,0.5
2025-05-28T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,56,49,27,27,117,,173,141,20,18,4,4,0.4,0.4
2025-05-28T0000,3427A,118.8554,32.3578,南京市,六合雄州,,45,45,44,22,23,68,,182,132,61,34,7,8,0.4,0.4
2025-05-28T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,38,41,27,32,126,,178,156,21,20,4,5,0.2,0.2
2025-05-28T0000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,66,41,23,26,124,,187,154,20,19,8,7,0.5,0.4
2025-05-28T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),58,58,47,41,34,87,,124,101,22,22,1,2,0.9,0.8
2025-05-28T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),69,59,51,50,36,91,,128,107,19,21,5,7,0.8,0.7
2025-05-28T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),64,58,49,46,34,73,,113,85,21,15,4,6,0.8,0.6
2025-05-28T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),60,63,49,43,33,84,,131,109,21,14,5,6,0.7,0.6
2025-05-28T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),79,66,50,58,40,86,,123,102,19,14,9,10,0.9,0.8
2025-05-28T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),67,76,54,48,32,23,,104,74,41,20,7,7,1.3,1.1
2025-05-28T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),63,67,53,45,35,82,,134,108,21,16,7,8,0.7,0.5
2025-05-28T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),64,68,53,46,36,88,,144,119,17,12,8,10,0.5,0.4
2025-05-28T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),81,111,59,45,34,3,,115,61,72,33,5,7,0.8,0.6
2025-05-28T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-28T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,26,22,32,18,26,79,,118,70,11,12,5,5,0.7,0.8
2025-05-28T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,35,18,25,80,,117,71,14,14,6,4,0.6,0.6
2025-05-28T0000,2334A,118.1756,26.6272,南平市,南平七中,,28,28,35,18,23,78,,119,67,10,10,5,4,0.6,0.6
2025-05-28T0000,1168A,120.9098,31.9663,南通市,狼山街道,,37,20,27,13,13,118,,151,133,13,18,4,5,0.5,0.5
2025-05-28T0000,1169A,120.86,32.0005,南通市,虹桥,,38,20,30,14,19,121,,158,135,17,24,2,4,0.1,0.2
2025-05-28T0000,1170A,120.87,32.02,南通市,城中,,38,28,34,17,16,121,,155,132,12,19,4,5,0.5,0.5
2025-05-28T0000,1171A,120.94,31.93,南通市,星湖花园,,35,,26,17,16,109,,143,123,17,22,4,5,0.3,0.3
2025-05-28T0000,1172A,120.81,32.0417,南通市,紫琅学院,,35,23,32,13,13,111,,143,125,13,22,5,6,0.4,0.5
2025-05-28T0000,3291A,121.067,32.062,南通市,通州监测站,,45,41,36,31,24,116,,156,127,10,11,6,6,0.3,0.2
2025-05-28T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,37,34,34,14,15,117,,156,132,15,19,3,4,0.2,0.3
2025-05-28T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),75,87,75,55,38,119,,173,140,12,12,7,7,0.6,0.5
2025-05-28T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,61,66,35,34,130,,174,141,14,21,5,6,0.5,0.5
2025-05-28T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,81,81,53,41,97,,171,139,19,18,7,6,0.5,0.5
2025-05-28T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,68,70,40,36,94,,171,130,20,19,5,5,0.7,0.7
2025-05-28T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),69,67,63,50,38,103,,170,134,22,21,5,5,0.6,0.6
2025-05-28T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,30,16,14,63,,122,90,45,27,9,9,0.4,0.4
2025-05-28T0000,1235A,121.56,29.82,宁波市,万里学院,,35,28,24,20,15,111,,127,120,12,12,4,4,0.4,0.4
2025-05-28T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,24,14,13,96,,122,111,11,6,8,7,0.4,0.3
2025-05-28T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,28,22,16,13,90,,125,117,10,8,9,9,0.4,0.5
2025-05-28T0000,1240A,121.5856,29.8635,宁波市,太古小学,,35,31,24,17,16,112,,132,122,12,11,6,6,0.3,0.3
2025-05-28T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,30,24,19,12,111,,119,113,13,15,10,10,0.5,0.5
2025-05-28T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,21,19,9,10,110,,124,117,14,14,7,6,0.3,0.3
2025-05-28T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,22,19,15,11,110,,126,116,6,7,8,8,0.4,0.4
2025-05-28T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-28T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,13,33,12,27,103,,131,106,4,6,4,5,0.3,0.5
2025-05-28T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,32,,35,20,28,102,,128,106,1,5,4,5,0.3,0.5
2025-05-28T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,18,12,15,8,36,,68,51,8,4,8,8,0.5,0.4
2025-05-28T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,6,6,3,4,29,,52,38,10,8,6,6,0.4,0.3
2025-05-28T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,31,13,15,23,,52,25,22,23,10,10,0.8,0.8
2025-05-28T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,28,35,18,42,,50,38,17,21,14,14,1.5,1.2
2025-05-28T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,29,9,12,8,,50,17,32,28,7,11,0.9,0.8
2025-05-28T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,43,40,29,30,23,7,,55,32,18,17,9,14,0.9,0.8
2025-05-28T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,23,21,18,17,19,,61,41,26,16,12,13,0.8,1
2025-05-28T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,,41,38,37,114,,199,159,20,20,12,14,0.9,0.9
2025-05-28T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),55,39,46,39,38,114,,183,144,25,21,10,12,0.7,0.6
2025-05-28T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,46,,34,26,36,146,,187,172,15,25,10,11,0.4,0.5
2025-05-28T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),124,197,136,32,42,90,,202,152,39,26,8,8,0.5,0.6
2025-05-28T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),101,151,124,46,57,94,,196,150,37,26,6,7,0.8,0.9
2025-05-28T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),94,138,108,44,45,115,,205,169,27,25,6,6,0.5,0.5
2025-05-28T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),106,161,138,43,48,112,,199,162,28,23,6,8,0.5,0.6
2025-05-28T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),132,213,155,57,47,70,,207,170,64,49,14,13,0.7,0.8
2025-05-28T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,53,,34,,,44,,,35,,10,,0.8
2025-05-28T0000,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,47,19,24,80,,123,107,31,20,13,12,0.6,0.6
2025-05-28T0000,2347A,114.0997,27.5002,萍乡市,武功山,,15,13,24,3,19,47,,82,48,4,6,9,8,0.3,0.6
2025-05-28T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),68,65,60,49,41,43,,129,82,16,14,9,19,0.9,0.9
2025-05-28T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,36,50,36,45,42,,114,71,10,17,6,11,0.6,1.2
2025-05-28T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),64,48,60,46,57,50,,124,89,15,18,4,12,1.1,1
2025-05-28T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,58,23,38,35,,106,68,9,15,2,6,0.7,1.1
2025-05-28T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,22,28,6,14,89,,121,100,8,11,4,4,0.6,0.6
2025-05-28T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,14,25,3,12,89,,124,100,6,9,2,3,0.4,0.4
2025-05-28T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,22,28,6,15,101,,126,107,7,12,3,3,0.5,0.6
2025-05-28T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,15,32,6,18,96,,129,102,9,14,4,6,0.5,0.6
2025-05-28T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-28T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,57,52,36,36,130,,202,179,30,18,6,6,0.7,0.7
2025-05-28T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),61,72,64,36,37,119,,196,171,27,17,8,7,0.8,0.7
2025-05-28T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,59,56,36,36,117,,190,160,24,18,6,6,0.9,0.7
2025-05-28T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),64,78,67,43,39,119,,196,165,28,16,8,7,0.8,0.8
2025-05-28T0000,2601A,100.98,22.7633,普洱市,市环保局,,23,23,23,7,7,25,,52,40,4,2,3,3,0.7,0.7
2025-05-28T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,17,8,10,11,,51,34,18,10,4,4,0.6,0.6
2025-05-28T0000,2262A,131.0518,45.8751,七台河市,新一中,,23,21,19,16,12,55,,129,81,16,11,9,9,0.8,0.7
2025-05-28T0000,3345A,131.0577,45.7879,七台河市,中波台,,,,14,,6,,,104,,,15,,6,,0.3
2025-05-28T0000,3637A,131.0176,45.7761,七台河市,人民广场,,,47,37,26,25,50,,107,66,23,17,,,0.6,0.5
2025-05-28T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,70,30,15,48,,109,69,20,18,10,11,0.2,0.4
2025-05-28T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,50,50,43,26,21,109,,135,129,19,21,4,5,0.5,0.5
2025-05-28T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,51,51,19,22,123,,143,138,18,20,6,7,0.5,0.4
2025-05-28T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,50,22,23,98,,143,134,19,15,6,7,0.2,0.3
2025-05-28T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,33,39,25,22,136,,147,145,7,13,3,4,0.2,0.2
2025-05-28T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,49,58,29,40,98,,125,118,12,16,3,10,0.4,0.7
2025-05-28T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,13,11,10,9,40,,78,48,9,7,1,3,0.5,0.5
2025-05-28T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,4,7,7,48,,80,50,6,6,2,2,0.5,0.5
2025-05-28T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,7,4,3,1,45,,69,44,4,3,10,5,0.3,0.3
2025-05-28T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,7,7,3,2,44,,69,,4,4,3,3,0.5,0.3
2025-05-28T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,14,3,6,39,,53,41,9,9,2,2,0.3,0.3
2025-05-28T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,25,15,3,6,34,,46,34,5,6,1,1,0,0
2025-05-28T0000,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,58,24,31,88,,140,121,15,15,6,7,0.6,0.7
2025-05-28T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,67,65,34,38,65,,143,111,36,21,6,8,0.5,0.5
2025-05-28T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,51,69,22,34,92,,140,112,17,20,9,11,0.6,0.6
2025-05-28T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,51,57,31,37,88,,140,120,15,14,9,8,0.7,0.7
2025-05-28T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),105,82,109,79,79,91,,204,173,50,43,4,7,0.5,0.6
2025-05-28T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,83,101,110,48,75,186,,216,204,16,37,4,8,0.6,0.7
2025-05-28T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,75,87,101,42,57,180,,207,191,17,38,4,9,0.6,0.7
2025-05-28T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,93,108,124,56,62,194,,209,202,14,31,4,8,0.4,0.5
2025-05-28T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,87,73,101,52,71,189,,218,208,16,26,4,8,0.5,0.7
2025-05-28T0000,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,57,,40,35,31,165,,184,165,4,8,8,9,0.4,0.5
2025-05-28T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,24,48,14,31,122,,173,147,5,15,8,9,0.3,0.5
2025-05-28T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,42,,39,17,31,134,,186,156,12,19,4,5,0.6,0.7
2025-05-28T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,22,53,15,31,112,,162,139,14,25,8,9,0.6,0.8
2025-05-28T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,19,47,9,32,115,,176,152,10,15,7,8,0.3,0.4
2025-05-28T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,40,19,46,15,24,128,,184,145,12,21,5,7,0.4,0.6
2025-05-28T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,,51,22,34,138,,179,157,10,25,8,10,0.5,0.7
2025-05-28T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,44,32,57,18,32,138,,190,155,11,15,8,9,0.5,0.7
2025-05-28T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,36,26,47,12,31,113,,158,134,10,14,8,9,0.4,0.6
2025-05-28T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,24,51,17,33,124,,176,140,19,26,7,9,0.5,0.6
2025-05-28T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,17,41,12,32,124,,191,154,8,12,6,8,0.5,0.7
2025-05-28T0000,1702A,113.0426,23.691,清远市,环保大楼,,49,41,44,34,38,83,,116,99,13,15,12,10,0.9,0.8
2025-05-28T0000,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,39,22,29,66,,110,87,17,17,10,9,0.7,0.6
2025-05-28T0000,3025A,113.0477,23.6344,清远市,技师学院,,42,42,45,28,31,59,,100,82,20,20,9,10,1.0,0.9
2025-05-28T0000,3318A,112.9903,23.7403,清远市,清新太和,,31,31,39,18,26,55,,101,82,8,14,9,9,0.6,0.6
2025-05-28T0000,3455A,113.076,23.7198,清远市,清城东城,,41,41,42,28,30,64,,108,89,17,14,11,9,0.6,0.5
2025-05-28T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,39,39,22,22,125,,141,132,11,13,4,7,0.4,0.4
2025-05-28T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,41,19,20,123,,144,135,9,9,9,15,0.5,0.5
2025-05-28T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,14,16,7,24,,53,40,16,10,4,4,0.5,0.4
2025-05-28T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,13,10,7,37,,60,48,10,7,5,4,0.6,0.6
2025-05-28T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,17,17,12,9,5,32,,57,45,9,8,3,4,0.5,0.4
2025-05-28T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,9,12,7,43,,58,52,6,6,5,5,0.4,0.4
2025-05-28T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),68,71,73,49,51,118,,178,140,22,23,5,5,0.5,0.6
2025-05-28T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),62,60,67,44,50,129,,172,139,20,22,4,3,0.4,0.5
2025-05-28T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),63,62,65,45,51,122,,159,131,25,26,7,7,0.5,0.5
2025-05-28T0000,1611A,118.5819,24.9117,泉州市,涂山街,,31,16,31,9,18,97,,137,105,8,15,3,5,0.6,0.6
2025-05-28T0000,1612A,118.5972,24.8978,泉州市,津头埔,,30,20,32,10,17,94,,140,104,10,14,2,3,0.5,0.6
2025-05-28T0000,1613A,118.6663,24.9424,泉州市,万安,,29,22,30,10,16,92,,141,106,6,9,3,4,0.5,0.7
2025-05-28T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-28T0000,3529A,118.6333,24.9264,泉州市,城华南路,,25,20,28,10,16,77,,115,88,9,21,2,4,0.5,0.5
2025-05-28T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,20,9,10,5,102,,130,115,11,6,12,11,0.2,0.2
2025-05-28T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,23,13,10,4,86,,131,112,7,4,7,7,0.6,0.5
2025-05-28T0000,1659A,119.471,35.4209,日照市,监测站,,40,22,60,15,37,126,,174,136,14,48,7,11,0.4,0.9
2025-05-28T0000,1660A,119.523,35.4216,日照市,市政府广场,,,,63,,33,,,171,,,31,,8,,0.7
2025-05-28T0000,1661A,119.5587,35.4044,日照市,港务局,,39,29,55,21,46,122,,180,144,15,20,8,9,0.3,0.6
2025-05-28T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,40,24,53,12,28,126,,185,148,12,22,5,8,0.5,0.7
2025-05-28T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,34,49,22,28,118,,165,132,16,20,8,8,0.6,0.7
2025-05-28T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),60,64,57,43,36,130,,189,174,29,24,6,9,0.6,0.5
2025-05-28T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,65,54,40,33,130,,183,169,22,18,8,9,0.6,0.6
2025-05-28T0000,1838A,111.143,34.7955,三门峡市,风景区,,44,35,45,28,24,140,,137,,13,13,10,12,0.6,0.5
2025-05-28T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,54,58,35,30,143,,182,170,21,18,11,12,0.6,0.6
2025-05-28T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),82,80,54,60,29,93,,193,170,21,16,6,8,0.5,0.4
2025-05-28T0000,2324A,117.6211,26.2625,三明市,三钢,,28,28,35,16,25,28,,77,44,29,16,4,3,0.8,0.8
2025-05-28T0000,2325A,117.635,26.2714,三明市,三明二中,,38,26,31,26,22,29,,114,68,25,13,4,5,1.3,1.2
2025-05-28T0000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),55,59,42,24,25,12,,119,58,39,20,3,4,0.7,0.6
2025-05-28T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-28T0000,1876A,109.5078,18.2489,三亚市,河东子站,,20,6,8,3,8,61,,78,64,1,3,3,3,0.7,0.7
2025-05-28T0000,1877A,109.4964,18.2681,三亚市,河西子站,,,,8,1,3,,,78,61,2,4,3,3,0.2,0.5
2025-05-28T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,7,9,3,3,58,,59,59,6,6,3,3,0.5,0.4
2025-05-28T0000,2624A,91.7608,29.2313,山南市,山南监测站,,28,18,11,7,6,87,,118,102,9,7,9,8,0.3,0.3
2025-05-28T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,31,13,23,7,13,98,,120,108,2,8,4,5,0.4,0.4
2025-05-28T0000,1674A,116.6794,23.3667,汕头市,金平子站,,32,29,27,22,18,102,,131,114,17,15,4,5,0.4,0.6
2025-05-28T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,,30,16,17,101,,123,110,8,9,5,6,0.4,0.5
