timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,34,34,23,23,15,94,,112,110,18,13,3,3,0.5,0.4
2025-05-28T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,40,,21,28,19,98,,131,121,11,17,6,6,0.2,0.2
2025-05-28T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),65,80,39,42,23,48,,131,111,45,24,17,9,0.9,0.5
2025-05-28T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),78,74,32,57,20,68,,134,118,30,21,4,4,0.6,0.6
2025-05-28T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,46,46,41,20,15,83,,129,118,16,20,7,6,0.5,0.4
2025-05-28T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,19,25,11,81,,131,115,11,16,6,6,0.4,0.4
2025-05-28T2100,2531A,105.0703,29.61,内江市,市监测站,,,22,14,12,12,,,87,87,12,7,6,6,0.6,0.6
2025-05-28T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,,22,10,14,5,,,91,91,13,9,6,6,0.5,0.5
2025-05-28T2100,2533A,105.0653,29.5817,内江市,内江二中,,25,23,14,15,13,80,,92,92,13,15,5,5,0.4,0.4
2025-05-28T2100,2534A,105.0406,29.5822,内江市,内江日报社,,27,,12,13,13,86,,92,92,11,7,6,6,0.6,0.5
2025-05-28T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,26,26,15,12,116,,136,136,15,11,9,7,0.2,0.4
2025-05-28T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,25,23,12,13,130,,145,145,4,8,6,7,0.2,0.3
2025-05-28T2100,1290A,115.8931,28.6843,南昌市,省外办,,32,20,39,17,31,102,,116,106,11,15,8,9,0.1,0.3
2025-05-28T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,31,19,33,14,28,98,,113,102,8,11,7,9,0.4,0.5
2025-05-28T2100,1292A,115.8126,28.7442,南昌市,林科所,,29,17,29,12,25,91,,110,99,12,21,4,4,0.0,0.4
2025-05-28T2100,1294A,115.8518,28.687,南昌市,建工学校,,42,,37,29,28,96,,114,102,8,12,4,6,0.3,0.4
2025-05-28T2100,1295A,115.8921,28.6424,南昌市,象湖,,29,,38,17,27,92,,110,100,10,12,6,7,0.6,0.7
2025-05-28T2100,1296A,115.7423,28.7996,南昌市,武术学校,,29,,25,20,24,75,,113,88,4,4,10,9,0.5,0.6
2025-05-28T2100,3046A,115.9084,28.6062,南昌市,机电学校,,29,21,43,14,31,90,,112,99,16,18,4,4,0.4,0.5
2025-05-28T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,32,18,37,12,30,100,,116,106,6,11,6,6,0.2,0.3
2025-05-28T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,39,39,49,14,31,92,,109,97,8,13,5,7,0.5,0.6
2025-05-28T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-28T2100,1906A,106.0789,30.8023,南充市,南充市委,,36,22,25,16,19,113,,118,118,14,11,7,5,0.4,0.4
2025-05-28T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,30,28,16,21,108,,112,112,15,12,7,5,0.4,0.4
2025-05-28T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,34,29,18,18,109,,113,113,10,7,6,3,0.3,0.3
2025-05-28T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,24,25,19,17,105,,110,109,12,8,6,5,0.3,0.3
2025-05-28T2100,4305A,106.067,30.7616,南充市,同庆路1号,,34,,25,19,20,107,,115,114,11,10,4,4,0.2,0.2
2025-05-28T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,48,40,40,31,27,153,,161,161,7,14,4,4,0.6,0.5
2025-05-28T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,48,34,27,155,,164,164,20,18,3,3,0.5,0.4
2025-05-28T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,50,29,23,164,,174,174,13,12,4,5,0.3,0.3
2025-05-28T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,44,31,25,144,,155,155,15,14,3,4,0.5,0.4
2025-05-28T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,45,31,26,144,,156,156,15,9,6,6,0.3,0.3
2025-05-28T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,51,42,23,20,144,,153,153,9,11,4,4,0.5,0.5
2025-05-28T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,58,41,31,23,139,,148,148,22,20,4,4,0.5,0.4
2025-05-28T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),58,66,49,39,26,161,,171,171,20,17,6,6,0.4,0.3
2025-05-28T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,52,29,22,146,,157,157,15,13,8,8,0.6,0.5
2025-05-28T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,58,47,34,27,143,,162,161,19,16,4,4,0.4,0.4
2025-05-28T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,56,31,30,150,,172,171,27,39,8,8,0.5,0.6
2025-05-28T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),52,44,40,36,28,122,,148,147,23,21,3,4,0.2,0.2
2025-05-28T2100,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,40,28,25,134,,154,154,16,15,7,6,0.5,0.5
2025-05-28T2100,1401A,108.3103,22.7881,南宁市,二十一中,,,,51,,27,,,82,75,31,19,3,2,0.8,0.8
2025-05-28T2100,1402A,108.3141,22.8528,南宁市,北湖,,,,46,,30,,,83,,,17,,5,,0.7
2025-05-28T2100,1403A,108.3206,22.8225,南宁市,市监测站,,33,26,46,23,30,38,,71,58,23,16,3,3,0.8,0.7
2025-05-28T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,32,,38,22,30,66,,87,73,13,14,4,5,0.6,0.6
2025-05-28T2100,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,39,14,29,59,,84,71,11,14,8,9,0.7,0.8
2025-05-28T2100,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,49,25,25,28,,65,62,33,20,4,5,1.1,1.2
2025-05-28T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,49,14,27,56,,80,73,17,18,6,7,0.5,0.5
2025-05-28T2100,3401A,108.4834,22.7618,南宁市,红星社区,,33,27,46,23,24,66,,96,85,7,10,8,9,0.4,0.4
2025-05-28T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,30,50,24,29,18,,72,58,57,33,4,6,0.7,0.6
2025-05-28T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-28T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,23,,14,7,13,73,,68,66,4,10,4,5,0.6,0.7
2025-05-28T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,,17,3,12,76,,70,70,5,12,3,5,0.4,0.6
2025-05-28T2100,2334A,118.1756,26.6272,南平市,南平七中,,20,15,18,7,12,63,,69,66,9,8,7,5,0.6,0.6
2025-05-28T2100,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,25,28,13,110,,131,125,23,16,5,5,0.5,0.5
2025-05-28T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,55,26,35,19,119,,140,128,24,20,5,14,0.4,0.2
2025-05-28T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),74,71,31,54,16,104,,134,125,26,17,6,4,0.7,0.5
2025-05-28T2100,1171A,120.94,31.93,南通市,星湖花园,,35,30,22,23,14,109,,120,114,22,20,4,5,0.3,0.3
2025-05-28T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),60,57,28,43,13,103,,123,117,22,17,8,6,0.5,0.4
2025-05-28T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),110,97,38,83,26,120,,141,136,14,11,7,6,0.5,0.2
2025-05-28T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),62,73,32,41,15,92,,137,123,36,18,6,4,0.4,0.3
2025-05-28T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),76,101,79,37,36,173,,206,200,16,7,6,6,0.5,0.5
2025-05-28T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),65,79,69,32,34,144,,193,184,23,16,5,5,0.5,0.5
2025-05-28T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),97,143,82,36,34,168,,199,194,23,12,4,5,0.4,0.5
2025-05-28T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),78,106,74,31,31,152,,201,192,31,14,4,5,0.6,0.6
2025-05-28T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),80,109,71,34,39,152,,199,190,34,16,4,4,0.6,0.5
2025-05-28T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,25,24,34,13,17,79,,115,106,26,28,8,9,0.4,0.4
2025-05-28T2100,1235A,121.56,29.82,宁波市,万里学院,,29,23,27,18,19,90,,108,99,17,13,3,4,0.5,0.5
2025-05-28T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,33,16,15,77,,112,102,13,10,7,8,0.4,0.4
2025-05-28T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,17,25,12,17,84,,111,98,8,8,8,9,0.4,0.4
2025-05-28T2100,1240A,121.5856,29.8635,宁波市,太古小学,,32,21,31,12,16,102,,114,106,15,13,6,7,0.3,0.3
2025-05-28T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,,30,29,,16,63,,95,80,32,16,10,10,0.5,0.5
2025-05-28T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,21,24,14,14,92,,112,105,17,14,6,7,0.3,0.3
2025-05-28T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,20,22,14,15,87,,106,98,11,8,8,10,0.4,0.4
2025-05-28T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-28T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,,14,10,12,61,,74,68,17,10,4,4,0.3,0.4
2025-05-28T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,24,,16,9,18,75,,80,76,5,6,4,4,0.4,0.4
2025-05-28T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,,16,12,11,28,,42,38,6,5,8,8,0.4,0.4
2025-05-28T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,8,7,10,3,6,11,,28,24,15,10,6,6,0.5,0.4
2025-05-28T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,24,24,27,9,11,67,,70,70,14,19,8,17,0.9,0.8
2025-05-28T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,17,11,24,8,18,52,,66,65,15,18,6,11,0.7,1.2
2025-05-28T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,26,26,21,11,25,,59,53,48,25,11,13,1.6,0.8
2025-05-28T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,15,12,18,8,13,47,,68,64,17,15,7,9,0.7,0.8
2025-05-28T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,20,20,22,11,13,52,,79,66,37,19,15,38,1.7,0.9
2025-05-28T2100,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,74,,37,29,35,179,,190,186,12,22,11,12,0.9,1
2025-05-28T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,54,,41,36,35,163,,178,175,15,22,7,10,0.5,0.7
2025-05-28T2100,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,80,,27,33,27,184,,168,168,17,28,8,9,0.4,0.4
2025-05-28T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),101,151,137,37,49,140,,207,194,37,29,6,7,0.5,0.6
2025-05-28T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),83,115,113,57,53,141,,202,190,36,30,5,6,0.9,0.9
2025-05-28T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),73,95,98,34,41,177,,216,208,20,22,5,6,0.5,0.5
2025-05-28T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),114,178,132,43,48,154,,203,196,27,28,7,6,0.6,0.6
2025-05-28T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,102,157,38,42,165,,202,197,20,49,9,14,0.6,0.7
2025-05-28T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-28T2100,2657A,106.7021,35.5307,平凉市,博物馆,,,,112,25,21,132,,127,127,14,18,11,10,0.7,0.7
2025-05-28T2100,2347A,114.0997,27.5002,萍乡市,武功山,,24,6,6,3,3,75,,79,79,4,4,9,9,0.3,0.3
2025-05-28T2100,2348A,113.8385,27.6434,萍乡市,中医院,,42,42,24,20,18,100,,102,102,6,8,24,11,0.5,0.7
2025-05-28T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,,17,24,22,82,,89,89,11,9,8,6,1.3,0.7
2025-05-28T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,29,20,20,14,18,90,,93,93,4,6,6,7,0.5,0.7
2025-05-28T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,26,20,20,17,12,83,,87,87,8,10,2,3,0.5,1.2
2025-05-28T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,17,13,16,10,6,52,,78,70,20,10,3,3,0.5,0.5
2025-05-28T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,14,17,3,4,66,,76,74,10,8,3,3,0.5,0.4
2025-05-28T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,15,18,8,8,41,,88,72,43,13,3,2,0.6,0.5
2025-05-28T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,10,18,3,5,83,,89,87,13,10,4,4,0.6,0.5
2025-05-28T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-28T2100,2392A,115.0312,35.7636,濮阳市,环保局,,,,61,,40,,,228,224,20,23,5,6,0.7,0.7
2025-05-28T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,67,72,28,39,147,,220,206,31,21,6,7,0.7,0.7
2025-05-28T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,53,64,28,39,138,,213,198,35,21,5,6,0.8,0.8
2025-05-28T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),56,62,74,35,41,144,,221,206,28,20,7,8,0.8,0.8
2025-05-28T2100,2601A,100.98,22.7633,普洱市,市环保局,,,22,22,11,14,,,44,41,7,3,4,3,0.5,0.6
2025-05-28T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,,14,16,10,20,,46,39,12,8,5,5,0.7,0.5
2025-05-28T2100,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),54,58,26,23,16,75,,142,120,21,13,12,9,0.8,0.8
2025-05-28T2100,3345A,131.0577,45.7879,七台河市,中波台,,47,47,29,8,8,74,,114,91,22,22,5,7,0.4,0.4
2025-05-28T2100,3637A,131.0176,45.7761,七台河市,人民广场,,49,49,49,33,28,69,,117,98,24,22,11,11,0.6,0.6
2025-05-28T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,55,27,17,66,,118,96,21,20,11,12,0.5,0.4
2025-05-28T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,46,74,26,33,137,,167,158,17,19,4,6,0.5,0.6
2025-05-28T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),60,69,92,19,34,142,,176,166,20,18,6,8,0.5,0.6
2025-05-28T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,87,19,27,141,,165,160,9,13,6,7,0.1,0.2
2025-05-28T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,47,47,64,21,31,143,,173,165,9,11,3,4,0.3,0.3
2025-05-28T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,59,81,36,47,134,,160,155,10,10,4,4,0.4,0.5
2025-05-28T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,8,10,6,7,62,,61,61,5,7,2,1,0.5,0.5
2025-05-28T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,2,7,7,55,,64,62,7,7,3,2,0.4,0.4
2025-05-28T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,7,3,3,1,38,,40,40,4,5,1,8,0.4,0.4
2025-05-28T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,7,6,3,1,45,,52,52,4,5,4,3,0.3,0.4
2025-05-28T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,16,3,8,66,,67,67,16,13,2,2,0.4,0.3
2025-05-28T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,18,3,8,43,,58,55,20,12,1,2,0.2,0.1
2025-05-28T2100,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,38,7,15,61,,86,78,13,12,5,6,0.5,0.6
2025-05-28T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,49,17,23,56,,87,78,20,21,5,7,0.4,0.5
2025-05-28T2100,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,54,16,21,74,,82,79,23,17,7,10,0.5,0.6
2025-05-28T2100,3404A,108.5959,21.9633,钦州市,北职校,,26,26,35,15,21,55,,82,74,14,11,6,8,0.6,0.7
2025-05-28T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),74,97,68,30,50,127,,166,157,17,20,4,4,0.2,0.3
2025-05-28T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,77,21,37,121,,168,158,31,20,4,4,0.4,0.5
2025-05-28T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,68,16,38,127,,165,157,22,15,3,3,0.3,0.5
2025-05-28T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,63,77,20,37,123,,164,156,28,17,3,3,0.2,0.3
2025-05-28T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,34,66,34,47,,,162,160,6,17,3,4,0.2,0.4
2025-05-28T2100,1307A,120.6659,36.2403,青岛市,仰口,,40,19,27,14,23,128,,164,135,6,6,8,8,0.4,0.4
2025-05-28T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,14,22,7,12,112,,127,122,14,9,8,8,0.3,0.3
2025-05-28T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,39,17,20,14,16,122,,146,136,18,14,4,4,0.5,0.5
2025-05-28T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,22,24,10,14,114,,112,112,14,18,7,8,0.6,0.6
2025-05-28T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,12,18,12,12,118,,125,124,10,10,7,7,0.5,0.4
2025-05-28T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,19,22,12,11,109,,127,121,19,14,5,5,0.4,0.4
2025-05-28T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,24,21,7,12,139,,136,135,8,10,8,8,0.5,0.5
2025-05-28T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,38,27,30,13,15,120,,143,137,12,10,7,7,0.5,0.6
2025-05-28T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,33,18,25,12,14,104,,121,116,14,11,8,8,0.4,0.4
2025-05-28T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,24,25,19,18,107,,128,122,23,19,7,7,0.5,0.5
2025-05-28T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,17,18,12,14,115,,125,123,13,6,6,7,0.5,0.5
2025-05-28T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),71,92,62,50,44,74,,107,104,20,21,7,11,1.0,0.9
2025-05-28T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),61,71,54,40,35,64,,101,97,30,26,9,11,0.8,0.7
2025-05-28T2100,3025A,113.0477,23.6344,清远市,技师学院,,,,58,,38,,,88,88,22,26,7,12,0.6,1
2025-05-28T2100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),59,58,52,42,33,62,,86,80,18,20,8,10,0.7,0.7
2025-05-28T2100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),77,86,56,56,39,61,,100,93,17,19,8,10,0.6,0.6
2025-05-28T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,39,45,18,22,130,,141,140,13,11,4,4,0.4,0.4
2025-05-28T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,42,39,46,16,19,133,,146,144,9,7,9,9,0.5,0.5
2025-05-28T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,,16,16,,7,,,71,60,22,13,4,5,0.7,0.6
2025-05-28T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,,13,21,9,52,,79,65,24,11,3,4,0.8,0.7
2025-05-28T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,20,17,14,8,7,62,,76,67,17,14,3,4,0.6,0.6
2025-05-28T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,18,11,11,6,53,,82,68,20,20,7,6,0.8,0.6
2025-05-28T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,35,29,51,24,37,91,,94,94,13,21,3,4,0.3,0.5
2025-05-28T2100,1265A,118.8709,28.9666,衢州市,实验学校,,31,27,47,19,33,98,,101,101,13,18,1,3,0.3,0.4
2025-05-28T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,32,27,47,22,35,88,,91,91,14,18,6,6,0.4,0.5
2025-05-28T2100,1611A,118.5819,24.9117,泉州市,涂山街,,25,,17,3,12,78,,90,88,12,10,3,3,0.7,0.6
2025-05-28T2100,1612A,118.5972,24.8978,泉州市,津头埔,,23,,17,6,11,73,,93,85,19,12,2,2,0.6,0.5
2025-05-28T2100,1613A,118.6663,24.9424,泉州市,万安,,25,7,19,3,11,77,,92,86,9,7,3,3,0.5,0.5
2025-05-28T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-28T2100,3529A,118.6333,24.9264,泉州市,城华南路,,20,6,17,3,9,62,,74,71,16,10,2,2,0.5,0.5
2025-05-28T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,23,16,7,7,108,,117,116,8,11,16,14,0.2,0.2
2025-05-28T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,20,17,3,4,106,,118,117,4,6,7,7,0.5,0.5
2025-05-28T2100,1659A,119.471,35.4209,日照市,监测站,,40,27,30,17,17,127,,138,135,17,25,6,7,0.4,0.5
2025-05-28T2100,1660A,119.523,35.4216,日照市,市政府广场,,37,22,23,15,12,118,,123,123,10,8,4,4,0.5,0.5
2025-05-28T2100,1661A,119.5587,35.4044,日照市,港务局,,43,27,25,22,22,136,,134,134,10,9,7,7,0.4,0.4
2025-05-28T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,41,27,28,9,11,130,,141,137,13,11,4,5,0.5,0.5
2025-05-28T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,45,31,35,17,17,141,,142,131,16,18,5,8,0.6,0.6
2025-05-28T2100,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,106,81,66,41,43,211,,197,197,15,17,6,7,0.6,0.6
2025-05-28T2100,1836A,111.1587,34.7942,三门峡市,开发区,,,81,72,43,43,,,187,187,21,18,8,8,0.6,0.6
2025-05-28T2100,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,111,70,67,37,35,221,,202,202,14,12,11,11,0.5,0.5
2025-05-28T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,111,78,70,40,37,221,,202,202,17,19,6,11,0.6,0.6
2025-05-28T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,110,82,75,42,41,219,,199,199,13,16,7,8,0.4,0.5
2025-05-28T2100,2324A,117.6211,26.2625,三明市,三钢,,17,9,17,3,10,53,,64,59,13,15,2,3,0.8,0.8
2025-05-28T2100,2325A,117.635,26.2714,三明市,三明二中,,18,,16,7,14,56,,63,58,9,13,3,4,1.2,1.2
2025-05-28T2100,2326A,117.6028,26.2378,三明市,三元区政府,,,12,23,9,14,,,69,63,11,18,3,3,1.3,0.7
2025-05-28T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-28T2100,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,13,19,9,37,,58,43,3,2,4,3,0.5,0.6
2025-05-28T2100,1877A,109.4964,18.2681,三亚市,河西子站,,32,,11,22,5,38,,58,44,6,5,3,3,0.1,0.1
2025-05-28T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,,,10,,3,,,63,57,3,5,3,3,0.4,0.5
2025-05-28T2100,2624A,91.7608,29.2313,山南市,山南监测站,,34,9,16,3,8,108,,121,121,5,10,10,10,0.3,0.3
2025-05-28T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,33,13,20,9,9,105,,122,121,7,9,5,5,0.4,0.4
2025-05-28T2100,1674A,116.6794,23.3667,汕头市,金平子站,,40,34,22,28,19,50,,89,80,36,19,4,4,0.6,0.4
2025-05-28T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,25,20,16,62,,86,80,15,11,5,5,0.5,0.5
2025-05-28T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,32,,21,22,16,71,,87,83,10,8,4,4,0.6,0.6
2025-05-28T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,29,,31,20,20,65,,85,78,19,16,2,3,0.6,0.5
2025-05-28T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,21,25,20,16,72,,91,87,19,10,4,4,0.5,0.5
2025-05-28T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,25,25,26,17,17,76,,92,88,12,9,6,5,0.6,0.5
2025-05-28T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,32,18,19,66,,83,78,20,14,4,5,0.7,0.6
2025-05-28T2100,1693A,115.3653,22.775,汕尾市,市环保局,,32,32,30,20,17,82,,102,97,15,12,2,3,0.6,0.5
2025-05-28T2100,1694A,115.3706,22.7898,汕尾市,市政府,,45,32,30,31,24,80,,100,96,13,12,5,5,0.5,0.5
2025-05-28T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,37,37,32,21,17,82,,106,101,12,11,3,3,0.7,0.7
2025-05-28T2100,2645A,109.9154,33.8715,商洛市,监测站,,45,45,47,29,33,134,,167,159,16,16,7,8,0.7,0.6
2025-05-28T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,58,55,31,33,106,,163,150,36,24,6,5,0.6,0.6
