timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,32,,34,22,30,51,,87,68,18,14,4,5,0.6,0.6
2025-05-28T2200,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,37,13,27,52,,84,68,13,14,8,9,0.7,0.8
2025-05-28T2200,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,47,25,25,33,,65,58,23,20,4,5,1.1,1.1
2025-05-28T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,20,18,47,14,26,64,,80,70,14,18,6,7,0.5,0.5
2025-05-28T2200,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,45,21,24,54,,96,79,11,10,8,9,0.4,0.4
2025-05-28T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,33,48,24,29,18,,72,50,51,32,4,6,0.7,0.6
2025-05-28T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,23,,12,7,13,72,,68,67,4,9,4,5,0.6,0.7
2025-05-28T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,,16,3,12,73,,71,71,5,11,3,4,0.4,0.6
2025-05-28T2200,2334A,118.1756,26.6272,南平市,南平七中,,21,8,16,7,12,66,,69,66,9,7,8,5,0.7,0.6
2025-05-28T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),57,54,27,40,15,109,,131,121,21,17,5,5,0.6,0.5
2025-05-28T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),68,61,28,49,20,112,,140,124,25,20,4,14,0.5,0.2
2025-05-28T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),88,89,33,65,18,98,,134,119,25,17,5,4,0.8,0.5
2025-05-28T2200,1171A,120.94,31.93,南通市,星湖花园,,35,32,22,21,14,112,,120,112,18,20,3,5,0.4,0.3
2025-05-28T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),75,78,30,55,15,94,,123,112,23,17,7,6,0.6,0.4
2025-05-28T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),138,119,40,105,28,107,,141,132,16,11,7,6,0.6,0.2
2025-05-28T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),88,88,35,65,17,86,,137,116,33,18,5,4,0.5,0.3
2025-05-28T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),73,96,79,40,36,164,,206,195,16,6,6,6,0.6,0.5
2025-05-28T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),69,87,70,34,34,114,,193,174,32,16,5,5,0.6,0.5
2025-05-28T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),93,136,85,39,34,141,,199,188,30,12,5,5,0.5,0.5
2025-05-28T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),76,101,75,35,31,141,,201,185,35,13,5,5,0.6,0.6
2025-05-28T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),79,107,72,43,39,139,,199,183,35,16,4,4,0.6,0.5
2025-05-28T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,25,22,33,13,16,78,,115,100,25,27,7,9,0.4,0.4
2025-05-28T2200,1235A,121.56,29.82,宁波市,万里学院,,32,25,26,22,19,82,,108,96,21,13,3,4,0.5,0.5
2025-05-28T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,33,16,16,77,,112,96,13,10,7,8,0.3,0.4
2025-05-28T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,22,25,16,17,74,,111,93,13,8,9,9,0.4,0.4
2025-05-28T2200,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,31,15,16,85,,114,103,22,14,6,7,0.4,0.3
2025-05-28T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,,29,29,,16,68,,95,78,28,17,10,10,0.5,0.5
2025-05-28T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,21,24,14,15,91,,112,102,17,14,6,7,0.3,0.3
2025-05-28T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,22,22,15,15,83,,106,96,14,9,8,10,0.4,0.4
2025-05-28T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,,13,8,12,63,,74,66,14,10,4,4,0.3,0.4
2025-05-28T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,15,8,18,68,,80,75,11,6,4,4,0.4,0.4
2025-05-28T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,15,16,12,11,23,,42,35,6,5,8,8,0.4,0.4
2025-05-28T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,13,10,3,6,5,,28,21,20,10,6,6,0.6,0.4
2025-05-28T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,22,26,12,11,54,,70,68,20,18,7,17,0.9,0.8
2025-05-28T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,15,9,22,6,16,46,,66,62,18,18,6,11,0.6,1.2
2025-05-28T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,26,19,11,13,,59,48,59,26,10,13,1.5,0.9
2025-05-28T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,16,10,17,7,12,50,,68,62,14,14,7,9,0.7,0.8
2025-05-28T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,18,18,21,10,12,54,,79,63,34,20,15,38,1.6,0.9
2025-05-28T2200,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,73,,37,27,34,178,,190,186,10,22,11,12,0.9,1
2025-05-28T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,53,,40,34,35,162,,178,174,14,21,6,10,0.5,0.7
2025-05-28T2200,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,63,,28,29,27,170,,168,168,17,28,8,9,0.4,0.4
2025-05-28T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),198,246,139,148,54,133,,207,186,47,30,9,7,0.8,0.6
2025-05-28T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),134,166,114,102,56,130,,202,181,42,30,7,6,1.0,0.9
2025-05-28T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),74,97,97,39,41,172,,216,204,20,22,6,6,0.6,0.5
2025-05-28T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),108,166,131,48,48,151,,203,190,28,29,7,6,0.6,0.6
2025-05-28T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),93,135,156,43,42,112,,202,187,51,50,12,14,0.8,0.7
2025-05-28T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,81,114,28,22,130,,127,127,20,18,12,10,1.0,0.7
2025-05-28T2200,2347A,114.0997,27.5002,萍乡市,武功山,,25,6,5,3,3,79,,81,81,4,4,8,9,0.2,0.3
2025-05-28T2200,2348A,113.8385,27.6434,萍乡市,中医院,,30,22,23,18,17,93,,103,103,6,7,17,11,0.6,0.7
2025-05-28T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,15,,22,,,91,91,7,8,12,7,0.3,0.7
2025-05-28T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,27,25,19,17,16,86,,94,94,3,5,20,7,0.5,0.7
2025-05-28T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,25,22,19,13,11,77,,87,87,11,10,3,3,1.0,1.2
2025-05-28T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,10,15,9,6,59,,78,68,17,10,3,3,0.5,0.5
2025-05-28T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,8,16,7,4,59,,76,72,17,8,3,3,0.5,0.4
2025-05-28T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,11,17,3,8,56,,88,67,34,15,3,2,0.5,0.5
2025-05-28T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,8,17,3,5,88,,89,86,10,10,4,4,0.6,0.5
2025-05-28T2200,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,55,53,61,26,39,164,,228,215,19,23,5,6,0.7,0.7
2025-05-28T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,62,72,31,39,146,,220,196,25,21,6,7,0.7,0.7
2025-05-28T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,63,33,39,128,,213,187,38,22,5,6,0.7,0.8
2025-05-28T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),56,61,74,30,40,145,,221,196,25,20,7,8,0.7,0.8
2025-05-28T2200,2601A,100.98,22.7633,普洱市,市环保局,,,20,22,7,14,,,44,40,8,3,4,3,0.5,0.6
2025-05-28T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,,14,14,10,14,,46,35,12,8,4,5,0.6,0.6
2025-05-28T2200,2262A,131.0518,45.8751,七台河市,新一中,,47,47,27,21,16,73,,142,111,18,13,10,9,0.8,0.8
2025-05-28T2200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,51,30,12,9,57,,114,83,28,22,7,7,0.4,0.4
2025-05-28T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),59,68,49,38,27,54,,117,89,28,21,11,11,0.6,0.6
2025-05-28T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,54,33,18,52,,118,87,24,20,12,12,0.4,0.4
2025-05-28T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),55,48,75,39,33,130,,167,155,17,19,4,6,0.5,0.6
2025-05-28T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),61,72,92,31,34,136,,176,162,18,18,12,8,0.5,0.6
2025-05-28T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,87,20,26,135,,165,156,9,13,6,7,0.1,0.2
2025-05-28T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,64,24,31,138,,173,162,9,11,3,4,0.2,0.3
2025-05-28T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,55,82,31,47,128,,160,152,9,10,3,4,0.4,0.5
2025-05-28T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,9,9,6,6,69,,62,62,5,7,1,1,0.5,0.5
2025-05-28T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,1,7,7,53,,64,60,11,7,3,2,0.4,0.4
2025-05-28T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,7,3,3,0,37,,40,40,4,5,1,8,0.4,0.4
2025-05-28T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,6,6,3,0,40,,52,50,4,5,3,3,0.3,0.4
2025-05-28T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,16,6,7,64,,67,66,15,14,2,2,0.4,0.4
2025-05-28T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,13,18,3,7,44,,58,53,18,13,1,2,0.2,0.1
2025-05-28T2200,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,36,7,14,50,,86,73,21,12,5,6,0.5,0.6
2025-05-28T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,45,15,21,42,,87,72,27,20,8,7,0.4,0.4
2025-05-28T2200,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,52,19,20,72,,82,78,20,17,8,10,0.6,0.6
2025-05-28T2200,3404A,108.5959,21.9633,钦州市,北职校,,40,40,35,14,20,41,,82,69,25,12,6,8,0.6,0.7
2025-05-28T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),100,150,71,36,48,102,,166,149,31,20,4,4,0.2,0.3
2025-05-28T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,75,23,36,119,,168,152,30,20,3,4,0.4,0.5
2025-05-28T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,66,28,36,122,,165,151,25,15,3,3,0.3,0.5
2025-05-28T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,76,24,36,110,,164,149,38,17,3,3,0.2,0.3
2025-05-28T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,33,64,31,46,,,162,160,8,17,3,4,0.2,0.4
2025-05-28T2200,1307A,120.6659,36.2403,青岛市,仰口,,41,17,26,14,23,131,,164,135,5,6,8,8,0.4,0.4
2025-05-28T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,19,22,9,12,108,,127,120,12,9,8,8,0.3,0.3
2025-05-28T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,37,14,20,12,16,117,,146,132,19,14,4,4,0.5,0.5
2025-05-28T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,12,24,10,14,108,,112,112,14,17,6,8,0.6,0.6
2025-05-28T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,14,18,7,11,108,,125,121,10,9,7,7,0.5,0.4
2025-05-28T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,22,22,12,11,106,,127,119,17,14,5,5,0.4,0.4
2025-05-28T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,19,21,7,12,138,,136,135,8,10,8,8,0.6,0.6
2025-05-28T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,40,39,30,15,15,125,,143,133,11,10,7,7,0.5,0.6
2025-05-28T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,34,20,25,7,13,106,,121,113,12,11,8,8,0.3,0.4
2025-05-28T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,22,25,9,17,106,,128,119,21,19,7,7,0.5,0.5
2025-05-28T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,38,,18,15,14,119,,125,122,8,6,6,7,0.5,0.5
2025-05-28T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),72,94,64,47,45,79,,107,99,21,21,7,10,0.9,0.9
2025-05-28T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),57,64,55,35,36,54,,101,90,28,27,8,11,0.8,0.8
2025-05-28T2200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),79,84,60,58,39,82,,88,87,20,27,6,12,0.6,1
2025-05-28T2200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),67,62,53,48,35,53,,86,73,21,20,8,10,0.7,0.7
2025-05-28T2200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),78,79,57,57,40,61,,100,86,14,19,8,10,0.6,0.6
2025-05-28T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,40,46,22,22,134,,141,139,12,11,4,4,0.4,0.4
2025-05-28T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,46,19,19,137,,146,143,9,7,10,9,0.5,0.5
2025-05-28T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,,6,15,,7,40,,71,56,29,14,3,5,0.7,0.6
2025-05-28T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,16,13,14,9,45,,79,61,26,12,3,4,0.8,0.7
2025-05-28T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,14,10,7,54,,76,64,21,14,4,4,0.7,0.6
2025-05-28T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,21,12,11,6,53,,82,64,17,20,7,6,0.7,0.6
2025-05-28T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,33,28,49,23,35,94,,96,96,12,19,3,4,0.3,0.5
2025-05-28T2200,1265A,118.8709,28.9666,衢州市,实验学校,,31,26,45,18,31,99,,102,102,13,17,1,3,0.3,0.4
2025-05-28T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,29,24,45,19,34,90,,92,92,14,18,6,6,0.4,0.5
2025-05-28T2200,1611A,118.5819,24.9117,泉州市,涂山街,,24,,16,3,11,76,,90,86,12,10,3,3,0.7,0.6
2025-05-28T2200,1612A,118.5972,24.8978,泉州市,津头埔,,25,,16,3,11,77,,93,83,15,12,2,2,0.5,0.5
2025-05-28T2200,1613A,118.6663,24.9424,泉州市,万安,,25,6,18,3,10,78,,92,84,7,6,3,3,0.5,0.5
2025-05-28T2200,3529A,118.6333,24.9264,泉州市,城华南路,,,6,17,3,9,,,74,70,15,10,2,2,0.5,0.5
2025-05-28T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,38,17,9,7,94,,117,114,14,10,15,14,0.2,0.2
2025-05-28T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,20,17,3,4,89,,118,114,8,6,8,7,0.6,0.5
2025-05-28T2200,1659A,119.471,35.4209,日照市,监测站,,42,31,30,23,18,132,,138,134,15,25,6,7,0.5,0.5
2025-05-28T2200,1660A,119.523,35.4216,日照市,市政府广场,,38,31,24,18,12,120,,123,123,9,8,4,4,0.5,0.5
2025-05-28T2200,1661A,119.5587,35.4044,日照市,港务局,,43,27,25,22,22,136,,135,135,10,9,8,7,0.4,0.4
2025-05-28T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,41,31,28,17,12,131,,141,136,13,11,4,5,0.5,0.5
2025-05-28T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,41,36,14,17,140,,142,131,15,18,5,8,0.5,0.6
2025-05-28T2200,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,104,72,67,37,43,207,,200,200,14,17,8,7,0.6,0.6
2025-05-28T2200,1836A,111.1587,34.7942,三门峡市,开发区,,,72,72,37,42,,,189,189,21,18,10,8,0.6,0.6
2025-05-28T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,108,66,70,34,36,216,,206,206,18,18,8,10,0.5,0.6
2025-05-28T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,106,82,76,36,41,211,,203,203,13,16,6,8,0.4,0.5
2025-05-28T2200,2324A,117.6211,26.2625,三明市,三钢,,19,,16,3,10,58,,64,58,11,15,2,3,0.8,0.8
2025-05-28T2200,2325A,117.635,26.2714,三明市,三明二中,,17,,15,6,13,54,,63,56,10,12,3,4,1.2,1.2
2025-05-28T2200,2326A,117.6028,26.2378,三明市,三元区政府,,20,,21,8,14,63,,69,62,10,16,3,3,1.4,0.8
2025-05-28T2200,1876A,109.5078,18.2489,三亚市,河东子站,,26,26,13,17,10,36,,58,42,3,3,3,3,0.5,0.6
2025-05-28T2200,1877A,109.4964,18.2681,三亚市,河西子站,,30,,11,21,5,36,,58,42,6,5,3,3,0.1,0.1
2025-05-28T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,10,9,3,47,,63,54,4,5,3,3,0.3,0.5
2025-05-28T2200,2624A,91.7608,29.2313,山南市,山南监测站,,33,6,15,3,8,105,,121,119,5,9,10,10,0.3,0.3
2025-05-28T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,33,,19,14,9,103,,122,119,5,8,4,5,0.4,0.4
2025-05-28T2200,1674A,116.6794,23.3667,汕头市,金平子站,,35,24,22,24,19,68,,89,77,22,20,4,4,0.5,0.4
2025-05-28T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,23,18,16,70,,86,77,11,11,5,5,0.5,0.5
2025-05-28T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,28,,21,19,17,70,,87,80,10,8,4,4,0.6,0.6
2025-05-28T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,32,27,32,22,20,54,,85,73,21,16,2,3,0.6,0.5
2025-05-28T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,20,25,20,16,72,,91,84,14,11,4,4,0.5,0.5
2025-05-28T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,26,19,17,74,,92,84,12,9,6,5,0.6,0.6
2025-05-28T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,32,28,20,63,,83,75,17,14,5,5,0.7,0.6
2025-05-28T2200,1693A,115.3653,22.775,汕尾市,市环保局,,33,29,29,23,17,75,,102,94,16,12,2,3,0.6,0.5
2025-05-28T2200,1694A,115.3706,22.7898,汕尾市,市政府,,49,,30,34,24,78,,100,93,12,12,5,5,0.5,0.5
2025-05-28T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,38,38,32,21,17,78,,106,97,12,11,3,3,0.7,0.7
2025-05-28T2200,2645A,109.9154,33.8715,商洛市,监测站,,49,49,47,32,33,102,,167,150,35,17,11,8,0.7,0.6
2025-05-28T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),57,64,55,34,33,79,,163,138,51,24,5,5,0.7,0.6
2025-05-28T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),70,90,74,38,38,148,,191,180,24,21,6,6,0.2,0
2025-05-28T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),63,73,66,45,43,149,,192,183,25,19,5,4,0.5,0.5
2025-05-28T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),63,75,71,41,41,165,,197,190,20,19,3,4,0.4,0.5
2025-05-28T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,66,68,44,42,,,194,193,22,22,5,5,0.3,0.5
2025-05-28T2200,1141A,121.4,31.238,上海市,普陀,,50,50,30,30,21,104,,131,124,24,21,5,6,0.4,0.4
2025-05-28T2200,1142A,121.478,31.2036,上海市,十五厂,,47,47,32,30,21,106,,132,125,23,22,8,8,0.6,0.6
2025-05-28T2200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),51,52,32,29,19,102,,126,118,26,22,8,8,0.6,0.5
2025-05-28T2200,1147A,121.425,31.2261,上海市,静安监测站,,48,48,31,26,19,106,,134,127,27,24,8,9,0.3,0.3
2025-05-28T2200,1148A,121.703,31.1907,上海市,浦东川沙,,44,44,37,17,15,80,,123,108,35,22,7,8,0.6,0.5
2025-05-28T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,30,20,13,104,,129,123,24,23,7,8,0.7,0.3
2025-05-28T2200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),53,55,37,24,21,102,,132,125,19,16,6,6,0.8,0.7
2025-05-28T2200,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),51,52,32,20,21,102,,132,120,27,21,7,8,0.5,0.5
2025-05-28T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,27,19,18,13,,,155,152,14,14,2,3,0.7,0.3
2025-05-28T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,49,49,29,26,16,87,,120,112,28,20,6,7,0.6,0.5
2025-05-28T2200,3269A,121.3359,30.7456,上海市,金山新城,,38,38,31,21,20,118,,139,132,16,16,3,4,0.6,0.5
2025-05-28T2200,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),54,57,32,32,22,83,,138,124,31,22,4,4,0.6,0.6
2025-05-28T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),54,58,33,29,20,88,,129,120,24,16,9,8,0.7,0.6
2025-05-28T2200,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),54,58,36,29,20,100,,135,124,28,23,8,8,0.5,0.5
2025-05-28T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,44,44,29,27,18,100,,126,119,25,22,8,9,0.7,0.7
2025-05-28T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,45,45,30,22,16,90,,136,125,18,13,8,9,0.5,0.5
2025-05-28T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,45,45,30,22,18,98,,129,120,20,15,5,6,0.6,0.6
2025-05-28T2200,4183A,121.4174,31.16637,上海市,冠生园路458号,,49,49,31,26,20,96,,133,124,25,20,4,5,0.6,0.6
2025-05-28T2200,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),53,55,38,23,19,95,,121,111,33,32,6,6,0.4,0.4
2025-05-28T2200,2382A,117.9756,28.4436,上饶市,市监测站,,29,22,46,10,29,92,,99,99,14,15,8,7,0.4,0.5
2025-05-28T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,30,21,47,14,29,96,,103,103,11,16,6,12,0.8,0.9
2025-05-28T2200,3685A,117.897,28.4315,上饶市,双创科技城,,31,,44,18,32,97,,98,98,11,22,3,11,0.5,0.7
2025-05-28T2200,4211A,118.1904,28.4448,上饶市,裕丰大道,,30,20,47,9,31,93,,93,93,7,18,7,9,0.5,0.6
2025-05-28T2200,1669A,113.5824,24.7733,韶关市,市八中,,26,25,49,18,33,29,,38,30,24,19,8,9,0.9,0.7
2025-05-28T2200,1671A,113.5917,24.7972,韶关市,园林处,,,20,37,16,32,,,42,27,14,12,6,6,0.8,0.6
2025-05-28T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,,45,41,52,31,37,19,,28,24,38,29,9,11,0.9,0.7
2025-05-28T2200,2809A,113.6668,24.7756,韶关市,大学路288号,,28,22,45,19,38,13,,30,28,26,18,6,11,1.0,0.7
2025-05-28T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,25,20,43,17,36,35,,32,32,14,14,5,6,0.8,0.7
2025-05-28T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,,19,18,11,13,10,40,,84,70,24,15,7,8,0.8,0.7
2025-05-28T2200,2466A,111.4328,27.2272,邵阳市,市环保局,,20,,6,14,5,44,,85,73,17,7,7,4,0.7,0.6
2025-05-28T2200,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,15,,24,10,8,28,,71,54,13,7,4,4,0.5,0.4
2025-05-28T2200,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,22,17,10,15,8,40,,78,66,18,10,4,4,0.7,0.5
2025-05-28T2200,1247A,120.6053,29.9928,绍兴市,城东开发委,,31,18,25,13,16,97,,101,100,7,7,2,2,0.2,0.2
2025-05-28T2200,2921A,120.5483,30.0003,绍兴市,树下王站,,36,11,21,8,17,113,,117,117,8,8,6,6,0.3,0.4
2025-05-28T2200,3408A,120.5683,29.9361,绍兴市,绍兴中专,,34,16,24,11,16,106,,109,108,10,9,4,3,0.1,0.2
2025-05-28T2200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,33,31,32,16,17,105,,109,109,8,10,6,6,0.3,0.4
2025-05-28T2200,3410A,120.8752,30.0249,绍兴市,重华小学,,26,20,25,16,18,82,,98,92,9,10,8,8,0.6,0.6
2025-05-28T2200,3411A,120.8369,30.0137,绍兴市,上虞中学,,28,20,26,16,19,89,,100,94,16,18,7,8,0.4,0.5
2025-05-28T2200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,33,18,28,13,18,105,,110,109,11,13,5,6,0.4,0.5
2025-05-28T2200,3658A,120.6153,30.0764,绍兴市,袍江中学,,,21,27,13,15,,,108,107,4,11,6,6,0.2,0.5
2025-05-28T2200,1356A,114.1063,22.5545,深圳市,通心岭子站,,33,33,27,19,15,87,,111,106,10,7,6,7,0.6,0.5
2025-05-28T2200,1357A,114.117,22.5625,深圳市,洪湖,,38,38,35,21,16,70,,108,,13,10,6,7,0.6,0.5
2025-05-28T2200,1358A,113.987,22.5417,深圳市,华侨城,,47,47,29,23,13,67,,104,89,15,9,5,5,0.5,0.8
