timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T2000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),80,61,53,59,40,137,,153,153,31,19,8,9,0.5,0.6
2025-05-28T2000,1686A,111.0286,21.4688,茂名市,电白南海,,,39,32,39,21,56,,98,79,11,10,3,4,,0.8
2025-05-28T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,,17,17,30,9,16,48,,85,67,10,9,2,3,0.3,0.4
2025-05-28T2000,1688A,110.9107,21.6687,茂名市,健康路,,18,17,27,12,16,57,,98,77,12,11,4,5,0.4,0.5
2025-05-28T2000,1689A,110.8592,21.6828,茂名市,高岭,,27,27,38,3,14,49,,93,71,15,15,2,21,0.4,0.3
2025-05-28T2000,3450A,111.01,21.5165,茂名市,电白水东,,16,9,25,7,13,51,,86,70,9,13,2,4,0.2,0.3
2025-05-28T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,37,,16,13,17,118,,120,120,1,14,3,3,0.3,0.4
2025-05-28T2000,2540A,103.8416,30.0874,眉山市,气象局,,,32,27,19,16,106,,126,126,,28,1,4,,0.4
2025-05-28T2000,3137A,103.8578,30.0744,眉山市,市委党校,,33,19,22,12,12,105,,116,116,16,25,7,9,0.4,0.4
2025-05-28T2000,3148A,103.8291,30.0564,眉山市,区人社局,,34,20,29,3,10,107,,124,124,20,29,11,15,0.3,0.4
2025-05-28T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,,18,25,18,23,24,,58,45,,9,,5,0.7,0.7
2025-05-28T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,28,,28,19,24,47,,65,59,16,15,8,7,0.7,0.7
2025-05-28T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,17,33,16,24,40,,62,57,13,17,5,6,0.8,0.8
2025-05-28T2000,3315A,116.1233,24.2991,梅州市,梅龙,,15,14,25,10,18,47,,74,58,9,7,7,7,0.6,0.6
2025-05-28T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,33,28,22,23,14,80,,113,111,12,10,8,8,0.4,0.4
2025-05-28T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,32,26,21,22,14,102,,115,115,16,15,3,3,0.4,0.5
2025-05-28T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,29,28,37,20,16,81,,119,116,34,16,8,8,0.5,0.5
2025-05-28T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,34,34,26,19,15,92,,124,122,28,15,7,7,0.5,0.5
2025-05-28T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,33,20,16,17,9,104,,120,120,15,9,3,3,0.8,0.7
2025-05-28T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,33,27,22,21,15,104,,112,112,11,12,3,4,0.4,0.4
2025-05-28T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,38,32,22,26,19,89,,131,125,25,17,6,6,0.3,0.2
2025-05-28T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),79,108,37,33,22,52,,131,121,56,23,11,8,1.0,0.5
2025-05-28T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),88,71,31,65,19,83,,134,126,23,20,4,4,0.5,0.6
2025-05-28T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,42,22,15,93,,129,124,17,20,6,6,0.5,0.4
2025-05-28T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,35,20,33,11,80,,131,121,17,16,6,6,0.4,0.4
2025-05-28T2000,2531A,105.0703,29.61,内江市,市监测站,,,24,14,12,12,89,,86,86,8,7,6,6,,0.6
2025-05-28T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,29,11,10,3,4,91,,90,90,10,9,8,6,0.5,0.5
2025-05-28T2000,2533A,105.0653,29.5817,内江市,内江二中,,31,21,14,11,13,97,,92,92,12,15,5,5,0.4,0.4
2025-05-28T2000,2534A,105.0406,29.5822,内江市,内江日报社,,28,,12,10,12,89,,92,92,12,6,6,6,0.6,0.5
2025-05-28T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,41,17,25,9,11,130,,136,136,11,11,9,7,0.2,0.5
2025-05-28T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,15,23,8,13,142,,144,144,3,8,6,7,0.2,0.3
2025-05-28T2000,1290A,115.8931,28.6843,南昌市,省外办,,32,29,40,22,33,98,,116,108,15,15,8,9,0.1,0.3
2025-05-28T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,30,22,35,14,29,96,,113,104,8,12,7,9,0.4,0.5
2025-05-28T2000,1292A,115.8126,28.7442,南昌市,林科所,,25,22,31,17,27,80,,110,103,18,22,4,4,0.1,0.4
2025-05-28T2000,1294A,115.8518,28.687,南昌市,建工学校,,35,35,39,24,29,98,,114,104,8,13,4,6,0.3,0.4
2025-05-28T2000,1295A,115.8921,28.6424,南昌市,象湖,,30,,40,19,27,93,,110,103,11,13,6,8,0.6,0.7
2025-05-28T2000,1296A,115.7423,28.7996,南昌市,武术学校,,22,17,25,15,25,52,,113,94,4,4,10,9,0.5,0.6
2025-05-28T2000,3046A,115.9084,28.6062,南昌市,机电学校,,29,28,45,17,32,91,,112,102,18,19,4,4,0.5,0.5
2025-05-28T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,32,,39,18,31,100,,116,107,6,12,5,6,0.2,0.3
2025-05-28T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,32,32,50,14,33,90,,109,99,9,13,5,7,0.5,0.7
2025-05-28T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-28T2000,1906A,106.0789,30.8023,南充市,南充市委,,36,21,26,16,19,114,,118,118,12,11,6,5,0.4,0.4
2025-05-28T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,26,28,20,21,110,,112,112,11,12,5,4,0.4,0.4
2025-05-28T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,34,33,29,15,18,107,,113,113,11,7,5,3,0.3,0.3
2025-05-28T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,19,25,3,17,108,,110,110,9,8,5,5,0.3,0.3
2025-05-28T2000,4305A,106.067,30.7616,南充市,同庆路1号,,35,26,26,14,20,109,,115,115,9,10,4,3,0.2,0.2
2025-05-28T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,49,47,39,34,26,155,,161,161,16,14,4,4,0.6,0.5
2025-05-28T2000,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,53,51,47,34,26,162,,164,164,19,18,2,3,0.5,0.4
2025-05-28T2000,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,63,63,49,27,22,170,,173,173,6,12,4,5,0.3,0.2
2025-05-28T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,44,34,24,153,,155,155,15,13,3,4,0.5,0.4
2025-05-28T2000,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,45,31,26,153,,156,156,12,8,7,7,0.3,0.3
2025-05-28T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,51,42,25,19,150,,152,152,10,11,4,4,0.5,0.5
2025-05-28T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,40,31,23,143,,148,148,22,20,4,4,0.5,0.4
2025-05-28T2000,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,64,64,48,34,25,171,,170,170,19,17,6,6,0.4,0.3
2025-05-28T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,51,27,22,153,,157,157,14,13,8,8,0.6,0.5
2025-05-28T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,46,36,26,157,,162,162,17,15,5,4,0.5,0.4
2025-05-28T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),65,63,55,47,29,158,,172,172,28,39,8,8,0.6,0.6
2025-05-28T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),51,51,39,34,28,134,,148,148,22,21,5,4,0.2,0.2
2025-05-28T2000,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,39,31,25,146,,153,153,16,15,6,6,0.5,0.5
2025-05-28T2000,1401A,108.3103,22.7881,南宁市,二十一中,,30,30,51,20,27,66,,82,74,19,19,3,2,0.7,0.8
2025-05-28T2000,1402A,108.3141,22.8528,南宁市,北湖,,,,47,,31,,,88,,,17,,5,,0.7
2025-05-28T2000,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,48,22,30,46,,71,60,22,16,3,3,0.8,0.7
2025-05-28T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,35,,42,24,31,69,,87,75,16,14,4,5,0.7,0.6
2025-05-28T2000,1405A,108.4394,22.7904,南宁市,仙葫,,26,24,40,18,31,66,,84,74,12,14,8,9,0.8,0.8
2025-05-28T2000,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,50,22,26,44,,65,65,22,20,4,5,1.1,1.2
2025-05-28T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,51,15,28,63,,80,75,16,19,6,7,0.5,0.5
2025-05-28T2000,3401A,108.4834,22.7618,南宁市,红星社区,,35,28,48,24,25,78,,96,89,7,10,8,9,0.4,0.4
2025-05-28T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,29,52,23,30,27,,72,64,53,33,4,6,0.7,0.6
2025-05-28T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-28T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,22,,15,8,14,68,,68,65,6,11,4,5,0.6,0.7
2025-05-28T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,6,19,3,13,72,,68,68,7,13,3,5,0.5,0.6
2025-05-28T2000,2334A,118.1756,26.6272,南平市,南平七中,,19,,18,7,13,58,,69,66,9,8,7,5,0.7,0.6
2025-05-28T2000,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,25,17,13,117,,131,129,20,16,4,5,0.4,0.5
2025-05-28T2000,1169A,120.86,32.0005,南通市,虹桥,,39,30,25,23,18,122,,140,132,23,20,3,14,0.4,0.2
2025-05-28T2000,1170A,120.87,32.02,南通市,城中,,40,39,30,28,15,115,,134,130,22,16,4,4,0.6,0.5
2025-05-28T2000,1171A,120.94,31.93,南通市,星湖花园,,32,28,21,20,14,102,,120,116,26,19,4,5,0.3,0.3
2025-05-28T2000,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,27,19,12,107,,123,120,21,17,6,6,0.4,0.4
2025-05-28T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),89,85,37,66,26,127,,141,138,15,11,7,6,0.4,0.2
2025-05-28T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),58,66,31,29,14,110,,137,131,28,17,4,4,0.3,0.2
2025-05-28T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,90,88,78,36,37,192,,206,204,11,7,6,6,0.5,0.5
2025-05-28T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,76,69,33,34,169,,193,190,19,16,5,5,0.5,0.5
2025-05-28T2000,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,90,113,80,34,34,192,,199,198,16,12,4,5,0.4,0.5
2025-05-28T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),75,99,72,30,31,178,,201,198,24,14,5,5,0.6,0.6
2025-05-28T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,77,88,69,34,39,181,,199,196,24,15,4,4,0.5,0.5
2025-05-28T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,30,23,35,14,17,94,,115,111,16,29,7,9,0.4,0.4
2025-05-28T2000,1235A,121.56,29.82,宁波市,万里学院,,30,22,27,15,19,96,,108,101,13,13,4,4,0.5,0.5
2025-05-28T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,33,17,15,81,,112,107,12,10,7,8,0.4,0.4
2025-05-28T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,17,26,11,17,87,,111,102,8,8,9,9,0.4,0.4
2025-05-28T2000,1240A,121.5856,29.8635,宁波市,太古小学,,31,24,31,13,17,97,,114,107,18,13,6,7,0.3,0.3
2025-05-28T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,,24,30,,16,76,,95,83,22,15,9,10,0.5,0.5
2025-05-28T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,22,24,14,14,95,,112,108,16,14,6,7,0.3,0.3
2025-05-28T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,20,22,13,15,95,,106,100,8,8,8,10,0.4,0.4
2025-05-28T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-28T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,,14,8,12,72,,74,70,11,9,4,4,0.3,0.4
2025-05-28T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,,17,12,18,80,,80,77,6,6,4,4,0.4,0.4
2025-05-28T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,16,10,11,26,,42,40,8,5,8,8,0.5,0.4
2025-05-28T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,10,11,6,16,,28,27,12,10,6,6,0.5,0.4
2025-05-28T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,24,20,28,9,11,74,,70,70,12,20,8,17,1.0,0.8
2025-05-28T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,18,12,25,9,18,56,,66,66,15,19,6,12,0.7,1.3
2025-05-28T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,35,26,24,10,42,,59,56,39,25,10,13,1.5,0.8
2025-05-28T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,17,12,19,8,14,54,,68,67,16,15,7,9,0.7,0.8
2025-05-28T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,24,20,22,10,13,41,,79,69,47,19,11,38,1.5,0.8
2025-05-28T2000,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,55,42,38,31,35,164,,190,187,35,23,11,12,1.0,1
2025-05-28T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,"细颗粒物(PM2.5),臭氧1小时",55,45,42,39,36,164,,178,176,20,23,7,10,0.6,0.7
2025-05-28T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,50,38,28,34,27,157,,166,166,19,28,7,9,0.4,0.4
2025-05-28T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),82,114,138,36,49,173,,207,203,24,29,5,7,0.5,0.6
2025-05-28T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),78,106,113,52,53,178,,202,198,22,30,6,6,0.9,0.9
2025-05-28T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,95,83,98,31,41,196,,216,214,14,22,4,6,0.5,0.5
2025-05-28T2000,3204A,113.3025,33.73,平顶山市,规划局,"颗粒物(PM10),臭氧1小时",95,139,131,38,48,196,,203,202,13,28,6,6,0.5,0.6
2025-05-28T2000,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,82,83,160,31,43,185,,202,202,15,50,8,14,0.5,0.7
2025-05-28T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-28T2000,2657A,106.7021,35.5307,平凉市,博物馆,,40,,108,18,21,127,,123,123,10,18,8,10,0.7,0.6
2025-05-28T2000,2347A,114.0997,27.5002,萍乡市,武功山,,26,,6,3,3,81,,77,77,4,4,10,9,0.3,0.3
2025-05-28T2000,2348A,113.8385,27.6434,萍乡市,中医院,,35,27,26,24,19,108,,99,99,5,8,19,10,0.6,0.8
2025-05-28T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,,17,18,23,92,,87,87,7,9,6,6,0.5,0.7
2025-05-28T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,30,,21,18,21,93,,91,91,4,7,7,7,0.5,0.7
2025-05-28T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,28,18,21,12,13,88,,84,84,9,10,3,3,0.9,1.2
2025-05-28T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,6,16,3,6,67,,78,73,15,10,3,3,0.5,0.5
2025-05-28T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,6,18,3,4,70,,76,75,10,8,3,3,0.5,0.4
2025-05-28T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,13,18,8,8,65,,88,77,20,12,2,2,0.6,0.5
2025-05-28T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,18,0,6,81,,89,88,14,10,3,4,0.6,0.5
2025-05-28T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-28T2000,2392A,115.0312,35.7636,濮阳市,环保局,,,75,60,58,39,192,,228,224,,23,5,6,,0.7
2025-05-28T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,70,59,72,25,39,176,,220,215,20,21,6,7,0.6,0.7
2025-05-28T2000,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,57,48,64,30,40,165,,213,207,25,21,5,6,0.7,0.8
2025-05-28T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,68,60,75,28,41,174,,221,216,20,20,7,8,0.7,0.8
2025-05-28T2000,2601A,100.98,22.7633,普洱市,市环保局,,31,31,22,17,14,32,,44,41,4,2,4,3,0.5,0.6
2025-05-28T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,,14,20,10,28,,46,43,8,8,5,5,0.6,0.5
2025-05-28T2000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),53,56,26,19,16,94,,142,128,18,13,11,9,0.8,0.8
2025-05-28T2000,3345A,131.0577,45.7879,七台河市,中波台,,44,44,28,9,9,77,,114,96,25,22,5,7,0.4,0.4
2025-05-28T2000,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,51,24,29,81,,117,105,15,22,11,11,0.5,0.6
2025-05-28T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,55,22,17,73,,118,104,21,20,10,12,0.3,0.4
2025-05-28T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,62,74,33,33,137,,167,161,21,19,4,6,0.6,0.6
2025-05-28T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),64,77,92,19,35,145,,176,169,20,18,6,8,0.5,0.6
2025-05-28T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,88,22,27,145,,165,161,9,13,6,7,0.1,0.2
2025-05-28T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,47,47,64,24,31,149,,173,168,8,11,3,4,0.3,0.3
2025-05-28T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),58,61,81,41,46,153,,160,158,8,10,3,4,0.4,0.5
2025-05-28T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,8,10,3,7,58,,61,61,8,7,1,1,0.5,0.5
2025-05-28T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,2,6,7,56,,64,63,8,7,2,2,0.4,0.5
2025-05-28T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,7,3,3,1,32,,40,40,6,5,1,8,0.4,0.4
2025-05-28T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,6,6,3,1,48,,52,52,3,5,3,3,0.3,0.4
2025-05-28T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,13,16,6,8,68,,66,66,17,13,2,2,0.4,0.3
2025-05-28T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,14,19,11,8,49,,58,57,20,12,1,2,0.2,0.1
2025-05-28T2000,2502A,108.6236,21.9667,钦州市,市环保站,,22,19,40,3,16,68,,86,81,9,12,5,6,0.5,0.6
2025-05-28T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,51,17,24,68,,87,82,11,22,5,7,0.4,0.5
2025-05-28T2000,2504A,108.5989,21.7431,钦州市,港区一小,,47,47,55,16,21,74,,82,80,22,17,7,10,0.5,0.6
2025-05-28T2000,3404A,108.5959,21.9633,钦州市,北职校,,21,19,36,12,22,66,,82,78,8,11,6,9,0.6,0.7
2025-05-28T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,35,68,26,53,149,,166,163,12,20,4,4,0.2,0.4
2025-05-28T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,39,78,21,39,145,,168,165,21,19,3,4,0.3,0.5
2025-05-28T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,35,70,18,39,142,,165,163,16,15,2,3,0.3,0.5
2025-05-28T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,79,18,38,144,,164,162,18,16,2,4,0.1,0.3
2025-05-28T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,37,69,,49,147,,162,160,10,18,,4,,0.4
2025-05-28T2000,1307A,120.6659,36.2403,青岛市,仰口,,42,,27,17,24,132,,164,135,5,6,8,8,0.4,0.4
2025-05-28T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,19,22,12,13,122,,127,125,12,9,8,8,0.3,0.3
2025-05-28T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,40,14,21,12,16,128,,146,140,18,14,3,4,0.5,0.6
2025-05-28T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,38,17,24,7,14,121,,112,112,15,18,7,8,0.6,0.6
2025-05-28T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,19,20,9,12,125,,125,125,10,10,7,7,0.5,0.4
2025-05-28T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,22,23,7,12,116,,127,124,16,14,5,5,0.4,0.4
2025-05-28T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,29,21,9,12,142,,136,135,6,10,8,8,0.5,0.6
2025-05-28T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,40,30,31,13,16,128,,143,141,14,10,7,7,0.6,0.6
2025-05-28T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,19,26,12,14,109,,121,117,14,11,6,8,0.4,0.4
2025-05-28T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,22,26,14,18,115,,128,125,23,20,7,7,0.5,0.5
2025-05-28T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,14,18,12,14,125,,125,124,9,6,6,7,0.5,0.5
2025-05-28T2000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),69,85,60,50,43,74,,107,107,24,21,7,11,1.0,0.9
2025-05-28T2000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),65,78,53,47,35,78,,101,101,33,26,9,11,0.8,0.7
2025-05-28T2000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),73,86,58,53,38,78,,86,86,26,26,8,12,0.7,1
2025-05-28T2000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),58,58,50,41,32,62,,86,84,20,19,8,10,0.7,0.7
2025-05-28T2000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),72,87,54,52,37,60,,100,97,20,19,8,10,0.6,0.6
2025-05-28T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,37,45,15,21,132,,141,141,13,11,4,4,0.4,0.4
2025-05-28T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,43,34,46,12,19,137,,146,145,7,7,9,9,0.5,0.5
2025-05-28T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,15,17,10,7,47,,71,64,25,12,5,5,0.8,0.6
2025-05-28T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,16,13,10,8,55,,79,69,23,11,5,4,0.7,0.7
2025-05-28T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,19,15,13,11,7,60,,76,69,22,13,4,4,0.7,0.6
2025-05-28T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,17,11,10,6,61,,82,72,16,19,7,5,0.7,0.6
2025-05-28T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,32,26,53,22,38,92,,92,92,15,22,3,4,0.4,0.5
2025-05-28T2000,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,50,21,34,95,,99,99,14,19,1,3,0.3,0.4
2025-05-28T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,39,33,49,27,36,83,,90,90,15,19,6,6,0.4,0.5
2025-05-28T2000,1611A,118.5819,24.9117,泉州市,涂山街,,27,6,19,3,12,85,,90,90,9,10,3,4,0.6,0.6
2025-05-28T2000,1612A,118.5972,24.8978,泉州市,津头埔,,25,8,18,6,12,80,,93,88,14,12,2,2,0.6,0.5
2025-05-28T2000,1613A,118.6663,24.9424,泉州市,万安,,24,12,20,7,11,76,,92,89,11,7,3,3,0.6,0.5
2025-05-28T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-28T2000,3529A,118.6333,24.9264,泉州市,城华南路,,21,8,18,3,10,65,,74,73,13,10,2,2,0.5,0.5
2025-05-28T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,6,15,3,7,116,,117,117,6,11,15,14,0.2,0.2
2025-05-28T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,6,17,3,5,118,,118,118,3,6,7,7,0.5,0.5
2025-05-28T2000,1659A,119.471,35.4209,日照市,监测站,,41,29,30,16,17,131,,138,136,14,26,5,7,0.4,0.5
2025-05-28T2000,1660A,119.523,35.4216,日照市,市政府广场,,39,24,23,9,11,123,,,,7,8,4,4,0.5,0.5
2025-05-28T2000,1661A,119.5587,35.4044,日照市,港务局,,42,27,25,19,23,134,,133,133,9,9,6,7,0.3,0.4
2025-05-28T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,43,19,27,9,12,135,,141,139,11,11,4,5,0.5,0.5
2025-05-28T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,42,27,35,13,17,133,,142,131,23,18,6,8,0.6,0.6
2025-05-28T2000,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,108,78,65,46,43,215,,194,194,14,18,7,7,0.6,0.6
2025-05-28T2000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,102,84,71,43,42,203,,186,186,21,18,8,8,0.6,0.6
2025-05-28T2000,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,110,83,65,32,34,220,,198,198,13,12,10,11,0.5,0.5
2025-05-28T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,110,90,69,46,36,219,,198,198,18,19,5,11,0.5,0.6
2025-05-28T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,111,82,75,42,40,221,,195,195,12,16,8,8,0.5,0.4
2025-05-28T2000,2324A,117.6211,26.2625,三明市,三钢,,18,7,18,3,11,55,,64,60,12,15,2,3,0.8,0.8
2025-05-28T2000,2325A,117.635,26.2714,三明市,三明二中,,17,12,17,7,14,53,,63,59,11,13,2,4,1.2,1.2
