timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,45,36,27,15,36,,,,24,18,5,5,0.4,0.4
2025-05-28T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,22,7,14,32,,,,43,14,6,5,0.4,0.4
2025-05-28T0200,2531A,105.0703,29.61,内江市,市监测站,,,20,23,12,19,62,,,,6,9,8,6,,1
2025-05-28T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,24,8,18,3,13,74,,,,7,11,6,7,0.4,0.5
2025-05-28T0200,2533A,105.0653,29.5817,内江市,内江二中,,20,15,27,12,21,63,,,,15,14,4,5,0.4,0.5
2025-05-28T0200,2534A,105.0406,29.5822,内江市,内江日报社,,21,12,29,11,17,65,,,,3,8,4,6,0.5,0.6
2025-05-28T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,26,22,11,12,85,,,,11,10,7,7,0.6,0.6
2025-05-28T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,15,17,10,9,96,,,,5,6,6,6,0.2,0.2
2025-05-28T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,70,66,56,53,79,,,,21,29,13,12,0.6,0.9
2025-05-28T0200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),64,63,69,46,44,86,,,,17,27,16,12,0.7,0.7
2025-05-28T0200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,51,60,46,45,60,,,,25,32,5,6,0.6,0.6
2025-05-28T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),67,67,73,48,52,79,,,,19,27,14,9,0.6,0.7
2025-05-28T0200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,54,67,48,43,73,,,,21,22,13,9,0.8,0.8
2025-05-28T0200,1296A,115.7423,28.7996,南昌市,武术学校,,43,30,23,30,31,23,,,,5,7,8,8,0.7,0.8
2025-05-28T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,66,72,48,48,69,,,,22,30,5,5,0.6,0.6
2025-05-28T0200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),63,74,61,45,43,76,,,,21,17,10,9,0.5,0.4
2025-05-28T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),85,92,78,63,51,69,,,,23,22,11,9,0.9,0.9
2025-05-28T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-28T0200,1906A,106.0789,30.8023,南充市,南充市委,,35,31,36,24,25,37,,,,13,13,4,5,0.4,0.4
2025-05-28T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,39,38,24,29,39,,,,16,14,4,6,0.4,0.4
2025-05-28T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,,32,32,37,22,24,44,,,,8,8,3,3,0.3,0.3
2025-05-28T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,,36,28,22,37,,,,10,8,4,6,0.3,0.3
2025-05-28T0200,4305A,106.067,30.7616,南充市,同庆路1号,,32,,32,22,25,39,,,,12,13,3,3,0.3,0.3
2025-05-28T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,45,37,39,31,25,104,,,,20,15,4,4,0.5,0.5
2025-05-28T0200,1152A,118.7538,32.0551,南京市,草场门,,44,44,46,27,26,114,,,,17,20,3,3,0.4,0.3
2025-05-28T0200,1153A,118.7794,32.0745,南京市,山西路,,46,46,47,24,22,120,,,,12,10,5,5,0.3,0.2
2025-05-28T0200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,44,19,24,108,,,,12,11,4,4,0.4,0.4
2025-05-28T0200,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,47,27,25,109,,,,12,10,7,6,0.3,0.4
2025-05-28T0200,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,43,21,19,105,,,,10,10,4,4,0.5,0.4
2025-05-28T0200,1157A,118.6414,32.0931,南京市,浦口,,47,47,45,25,25,107,,,,20,24,4,4,0.4,0.4
2025-05-28T0200,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,49,31,26,119,,,,16,20,7,6,0.3,0.3
2025-05-28T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,49,24,22,106,,,,13,13,7,8,0.5,0.5
2025-05-28T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,54,49,24,27,106,,,,12,17,4,4,0.4,0.4
2025-05-28T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,59,44,28,23,54,,,,57,36,8,8,0.5,0.4
2025-05-28T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,36,41,32,32,109,,,,23,20,3,5,0.2,0.2
2025-05-28T0200,4312A,119.019,31.6512,南京市,中山西路1号,,38,31,40,26,25,100,,,,17,19,7,7,0.5,0.4
2025-05-28T0200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),74,98,52,43,35,81,,,,19,22,2,2,0.9,0.8
2025-05-28T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),73,67,54,53,38,74,,,,20,20,5,7,0.8,0.7
2025-05-28T0200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),65,66,51,47,36,68,,,,12,15,4,6,0.7,0.6
2025-05-28T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),60,66,51,43,34,77,,,,13,14,5,6,0.7,0.6
2025-05-28T0200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),69,75,51,50,41,66,,,,19,14,9,10,0.9,0.8
2025-05-28T0200,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,57,46,34,57,,,,23,21,5,7,1.3,1.1
2025-05-28T0200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),74,98,59,48,36,73,,,,20,16,7,8,0.6,0.5
2025-05-28T0200,3401A,108.4834,22.7618,南宁市,红星社区,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,56,43,37,77,,,,15,13,10,10,0.5,0.4
2025-05-28T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),73,85,62,53,35,33,,,,49,35,6,7,0.7,0.6
2025-05-28T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-28T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,25,20,31,17,25,77,,,,10,11,5,5,0.7,0.8
2025-05-28T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,34,18,24,64,,,,16,14,6,5,0.6,0.6
2025-05-28T0200,2334A,118.1756,26.6272,南平市,南平七中,,26,24,34,16,22,83,,,,6,9,4,4,0.5,0.6
2025-05-28T0200,1168A,120.9098,31.9663,南通市,狼山街道,,35,27,28,13,14,109,,,,14,17,5,5,0.4,0.5
2025-05-28T0200,1169A,120.86,32.0005,南通市,虹桥,,36,26,30,23,20,114,,,,18,24,4,4,0.1,0.2
2025-05-28T0200,1170A,120.87,32.02,南通市,城中,,35,25,34,17,16,112,,,,13,18,4,5,0.5,0.5
2025-05-28T0200,1171A,120.94,31.93,南通市,星湖花园,,31,24,26,15,16,99,,,,18,21,4,5,0.3,0.3
2025-05-28T0200,1172A,120.81,32.0417,南通市,紫琅学院,,33,24,32,18,13,105,,,,14,21,5,6,0.4,0.5
2025-05-28T0200,3291A,121.067,32.062,南通市,通州监测站,,35,29,37,17,24,110,,,,9,11,4,6,0.2,0.2
2025-05-28T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,35,27,34,13,15,112,,,,14,18,4,4,0.2,0.3
2025-05-28T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),63,68,75,45,39,113,,,,6,11,6,7,0.5,0.5
2025-05-28T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),59,64,66,42,35,108,,,,15,20,5,6,0.6,0.5
2025-05-28T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,66,79,34,39,102,,,,11,16,4,6,0.5,0.5
2025-05-28T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,68,70,38,37,99,,,,12,19,5,5,0.7,0.7
2025-05-28T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),67,58,63,48,39,110,,,,14,20,4,5,0.5,0.6
2025-05-28T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,31,18,14,72,,,,37,29,12,9,0.4,0.4
2025-05-28T0200,1235A,121.56,29.82,宁波市,万里学院,,32,29,25,22,16,96,,,,13,12,4,4,0.5,0.4
2025-05-28T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,24,13,13,94,,,,9,6,8,7,0.3,0.3
2025-05-28T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,27,23,17,14,77,,,,9,8,9,9,0.4,0.4
2025-05-28T0200,1240A,121.5856,29.8635,宁波市,太古小学,,,32,25,17,16,104,,,,,11,7,6,0.3,0.3
2025-05-28T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,30,25,18,13,98,,,,13,15,10,10,0.5,0.5
2025-05-28T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,21,19,10,9,103,,,,12,14,7,6,0.3,0.3
2025-05-28T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,21,19,16,11,102,,,,5,7,8,8,0.4,0.4
2025-05-28T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-28T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,18,31,12,24,80,,,,3,6,4,5,0.3,0.4
2025-05-28T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,29,24,33,20,28,72,,,,3,5,4,5,0.3,0.5
2025-05-28T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,13,14,9,29,,,,7,5,8,8,0.5,0.4
2025-05-28T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,8,6,6,3,5,22,,,,12,8,6,6,0.4,0.3
2025-05-28T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,32,19,15,16,,,,24,24,101,13,0.9,0.8
2025-05-28T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,43,42,30,30,20,33,,,,17,21,11,13,1.4,1.2
2025-05-28T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,30,11,12,5,,,,28,29,27,11,0.8,0.8
2025-05-28T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,30,30,24,2,,,,20,18,10,12,1.0,0.8
2025-05-28T0200,2835A,101.7227,26.567,攀枝花市,四十中小,二氧化硫,76,24,21,18,17,17,,,,30,18,332,26,1.0,0.9
2025-05-28T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,,42,50,38,79,,,,28,20,11,13,1.0,0.9
2025-05-28T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,46,46,43,37,98,,,,24,22,10,12,0.7,0.6
2025-05-28T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,46,,35,32,36,130,,,,15,25,12,11,0.4,0.5
2025-05-28T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),90,130,135,39,42,96,,,,41,27,8,8,0.5,0.6
2025-05-28T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),87,124,123,50,56,82,,,,34,26,6,7,0.8,0.9
2025-05-28T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),90,129,108,48,45,78,,,,30,25,5,6,0.6,0.5
2025-05-28T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),93,136,137,56,48,83,,,,38,23,6,8,0.5,0.6
2025-05-28T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),146,241,157,49,48,13,,,,122,50,17,13,0.7,0.8
2025-05-28T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,50,,34,,,41,,,35,,10,,0.7
2025-05-28T0200,2657A,106.7021,35.5307,平凉市,博物馆,,32,,93,22,23,88,,,,22,19,9,12,0.8,0.6
2025-05-28T0200,2347A,114.0997,27.5002,萍乡市,武功山,,20,10,23,3,18,63,,,,3,5,9,8,0.3,0.6
2025-05-28T0200,2348A,113.8385,27.6434,萍乡市,中医院,,40,34,59,28,41,78,,,,6,14,8,18,0.7,0.9
2025-05-28T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,23,49,23,44,65,,,,5,16,5,11,0.5,1.2
2025-05-28T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),54,39,58,38,55,67,,,,3,17,5,10,0.7,1
2025-05-28T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,30,26,55,21,37,59,,,,6,14,2,6,0.6,1.1
2025-05-28T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,16,26,3,13,90,,,,6,10,4,4,0.5,0.6
2025-05-28T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,17,23,3,11,97,,,,6,9,3,3,0.4,0.4
2025-05-28T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,26,28,7,14,96,,,,8,11,2,3,0.5,0.5
2025-05-28T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,26,30,3,16,97,,,,7,13,4,5,0.5,0.6
2025-05-28T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-28T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,54,53,35,37,96,,,,29,19,7,6,0.8,0.7
2025-05-28T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),61,71,65,41,37,94,,,,28,18,7,7,0.8,0.7
2025-05-28T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),58,59,57,41,37,76,,,,28,18,5,6,0.9,0.7
2025-05-28T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),63,76,68,42,39,110,,,,24,17,7,7,0.8,0.8
2025-05-28T0200,2601A,100.98,22.7633,普洱市,市环保局,,28,28,24,10,7,24,,,,1,2,4,3,0.7,0.7
2025-05-28T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,17,8,10,9,,,,16,9,5,4,0.6,0.6
2025-05-28T0200,2262A,131.0518,45.8751,七台河市,新一中,,29,28,20,20,12,51,,,,13,11,10,10,0.8,0.7
2025-05-28T0200,3345A,131.0577,45.7879,七台河市,中波台,,,,14,,6,,,71,,,14,,6,,0.3
2025-05-28T0200,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,38,25,26,23,,,,36,18,11,11,0.6,0.5
2025-05-28T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,72,25,17,40,,,,22,18,12,11,0.7,0.4
2025-05-28T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),57,63,45,36,22,129,,,,11,20,8,5,0.5,0.5
2025-05-28T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),53,56,51,31,22,125,,,,14,20,8,7,0.5,0.5
2025-05-28T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,51,18,22,113,,,,13,15,6,7,0.2,0.3
2025-05-28T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,47,47,40,25,23,116,,,,10,13,4,4,0.3,0.2
2025-05-28T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),52,49,56,36,39,90,,,,11,15,3,8,0.4,0.5
2025-05-28T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,11,10,9,9,46,,,,5,7,1,2,0.5,0.5
2025-05-28T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,3,6,7,46,,,,5,7,2,2,0.5,0.5
2025-05-28T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,4,3,1,48,,,,3,3,14,5,0.3,0.3
2025-05-28T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,6,7,3,2,42,,,,4,4,3,3,0.3,0.3
2025-05-28T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,19,15,9,7,39,,,,7,8,2,2,0.3,0.3
2025-05-28T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,35,17,9,6,34,,,,5,6,1,1,0,0
2025-05-28T0200,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,57,22,30,76,,,,16,15,6,6,0.6,0.7
2025-05-28T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,69,65,34,38,51,,,,35,22,9,8,0.5,0.5
2025-05-28T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,67,18,31,90,,,,13,19,10,11,0.6,0.6
2025-05-28T0200,3404A,108.5959,21.9633,钦州市,北职校,,42,42,55,26,36,85,,,,12,14,9,8,0.6,0.7
2025-05-28T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),88,76,107,65,78,107,,,,26,42,4,7,0.5,0.6
2025-05-28T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),75,98,107,55,70,133,,,,21,36,3,8,0.6,0.7
2025-05-28T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),72,82,100,52,53,142,,,,19,33,3,9,0.6,0.8
2025-05-28T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),94,106,122,70,60,138,,,,21,31,4,8,0.4,0.5
2025-05-28T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),77,83,99,56,68,167,,,,16,25,3,7,0.5,0.7
2025-05-28T0200,1307A,120.6659,36.2403,青岛市,仰口,,,,39,,30,,,175,,,8,,9,,0.5
2025-05-28T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,24,44,7,29,112,,,,10,15,8,9,0.3,0.4
2025-05-28T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,43,17,35,17,28,136,,,,9,18,4,5,0.5,0.7
2025-05-28T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,49,12,28,113,,,,18,24,8,9,0.6,0.8
2025-05-28T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,19,43,12,29,105,,,,10,15,6,8,0.3,0.4
2025-05-28T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,14,41,10,22,117,,,,10,20,5,6,0.4,0.5
2025-05-28T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,12,45,12,31,134,,,,10,23,8,10,0.5,0.7
2025-05-28T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,41,30,53,19,28,129,,,,10,15,7,9,0.5,0.7
2025-05-28T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,34,19,44,12,29,108,,,,14,14,8,9,0.4,0.5
2025-05-28T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,38,17,45,17,30,121,,,,16,26,7,8,0.5,0.6
2025-05-28T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,12,37,12,30,129,,,,7,11,7,8,0.5,0.7
2025-05-28T0200,1702A,113.0426,23.691,清远市,环保大楼,,48,42,43,33,36,73,,,,13,15,12,10,0.9,0.8
2025-05-28T0200,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,38,25,29,50,,,,19,18,10,9,0.7,0.6
2025-05-28T0200,3025A,113.0477,23.6344,清远市,技师学院,,47,47,43,31,30,40,,,,25,19,10,10,1.0,0.9
2025-05-28T0200,3318A,112.9903,23.7403,清远市,清新太和,,34,34,39,22,25,38,,,,15,14,9,10,0.6,0.6
2025-05-28T0200,3455A,113.076,23.7198,清远市,清城东城,,42,42,41,28,29,53,,,,16,14,12,9,0.6,0.5
2025-05-28T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,39,24,22,142,,,,9,12,4,7,0.4,0.4
2025-05-28T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,47,47,41,25,20,141,,,,6,9,9,15,0.5,0.5
2025-05-28T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,14,14,15,8,7,31,,,,8,10,4,4,0.4,0.4
2025-05-28T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,14,3,7,34,,,,10,7,3,4,0.6,0.6
2025-05-28T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,15,15,12,7,5,36,,,,7,7,4,4,0.4,0.4
2025-05-28T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,13,10,7,7,46,,,,5,5,5,5,0.4,0.4
2025-05-28T0200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),72,72,73,52,51,98,,,,21,23,5,5,0.5,0.6
2025-05-28T0200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),60,59,66,43,49,99,,,,19,22,4,3,0.4,0.5
2025-05-28T0200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),59,59,61,42,48,96,,,,20,24,7,7,0.5,0.5
2025-05-28T0200,1611A,118.5819,24.9117,泉州市,涂山街,,29,14,29,9,17,91,,,,8,14,3,5,0.6,0.6
2025-05-28T0200,1612A,118.5972,24.8978,泉州市,津头埔,,30,13,30,9,16,93,,,,8,14,2,3,0.5,0.6
2025-05-28T0200,1613A,118.6663,24.9424,泉州市,万安,,29,17,28,8,15,90,,,,6,9,3,4,0.5,0.6
2025-05-28T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-28T0200,3529A,118.6333,24.9264,泉州市,城华南路,,23,17,27,9,15,73,,,,8,19,3,4,0.4,0.5
2025-05-28T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,18,10,9,6,79,,,,10,7,12,11,0.2,0.2
2025-05-28T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,30,13,9,4,63,,,,19,5,7,7,0.6,0.5
2025-05-28T0200,1659A,119.471,35.4209,日照市,监测站,,29,29,56,18,34,84,,,,36,45,6,11,0.5,0.9
2025-05-28T0200,1660A,119.523,35.4216,日照市,市政府广场,,,,57,,30,,,,,,25,,8,,0.7
2025-05-28T0200,1661A,119.5587,35.4044,日照市,港务局,,35,27,48,19,42,112,,,,8,17,7,8,0.4,0.6
2025-05-28T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,38,24,46,9,25,120,,,,13,20,4,8,0.5,0.7
2025-05-28T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,34,48,21,27,111,,,,17,19,11,8,0.8,0.7
2025-05-28T0200,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,58,43,37,101,,,,30,23,6,9,0.6,0.6
2025-05-28T0200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),64,74,56,46,35,118,,,,17,18,8,9,0.6,0.6
2025-05-28T0200,1838A,111.143,34.7955,三门峡市,风景区,,,,46,,26,,,125,,,13,,12,,0.6
2025-05-28T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,71,60,32,31,108,,,,28,19,11,12,0.6,0.6
2025-05-28T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,58,46,31,108,,,,14,16,7,9,0.4,0.4
2025-05-28T0200,2324A,117.6211,26.2625,三明市,三钢,,30,30,34,16,24,39,,,,16,16,5,4,0.8,0.8
2025-05-28T0200,2325A,117.635,26.2714,三明市,三明二中,,32,28,31,22,22,35,,,,17,13,8,5,1.2,1.2
2025-05-28T0200,2326A,117.6028,26.2378,三明市,三元区政府,,43,43,42,26,25,27,,,,27,20,5,4,0.9,0.6
2025-05-28T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-28T0200,1876A,109.5078,18.2489,三亚市,河东子站,,20,12,9,8,8,62,,,,2,3,3,3,0.7,0.7
2025-05-28T0200,1877A,109.4964,18.2681,三亚市,河西子站,,21,12,8,3,3,65,,,,2,4,3,3,0.2,0.5
2025-05-28T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,18,6,9,3,3,56,,,,6,6,3,3,0.5,0.4
2025-05-28T0200,2624A,91.7608,29.2313,山南市,山南监测站,,21,15,12,6,6,66,,,,15,8,9,9,0.3,0.3
2025-05-28T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,25,12,24,7,13,79,,,,6,8,5,5,0.4,0.4
2025-05-28T0200,1674A,116.6794,23.3667,汕头市,金平子站,,28,19,26,19,18,84,,,,16,15,4,5,0.4,0.6
2025-05-28T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,22,30,15,17,88,,,,8,9,6,6,0.4,0.5
2025-05-28T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,28,20,23,13,15,89,,,,5,6,4,4,0.5,0.5
2025-05-28T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,,,38,20,23,,,,,,13,3,4,0.4,0.5
2025-05-28T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,23,25,11,11,95,,,,6,8,4,4,0.4,0.5
2025-05-28T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,30,25,28,21,16,93,,,,7,8,6,6,0.6,0.6
2025-05-28T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,35,24,23,87,,,,10,12,5,5,0.6,0.6
2025-05-28T0200,1693A,115.3653,22.775,汕尾市,市环保局,,32,32,38,21,23,102,,,,11,13,3,3,0.5,0.6
2025-05-28T0200,1694A,115.3706,22.7898,汕尾市,市政府,,33,33,34,23,26,93,,,,12,12,5,5,0.5,0.5
2025-05-28T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,37,37,38,22,24,91,,,,14,12,4,4,0.7,0.7
2025-05-28T0200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),54,50,43,38,28,65,,,,28,17,9,10,0.6,0.6
2025-05-28T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,48,48,49,33,29,77,,,,28,26,3,10,0.5,0.6
2025-05-28T0200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),65,79,66,46,39,123,,,,24,22,6,6,0,0.3
2025-05-28T0200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),60,69,58,39,47,135,,,,19,18,5,3,0.7,0.6
2025-05-28T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),64,65,71,46,42,148,,,,17,21,4,3,0.6,0.5
2025-05-28T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),64,66,56,46,43,141,,,,19,19,6,4,0.6,0.6
2025-05-28T0200,1141A,121.4,31.238,上海市,普陀,,38,24,28,20,22,119,,,,15,19,5,5,0.4,0.4
2025-05-28T0200,1142A,121.478,31.2036,上海市,十五厂,,37,24,30,21,24,117,,,,15,21,8,8,0.6,0.6
